,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1060,11118,11.75,-13.6,91,79,3,120,86,-130,-109,-97,37.5,135.0,67.5,-97.5,135.0,4.1468623190832,1.04086346594664,3.80126110611013,0.7899136004571691,0.542818847598198,4.33917486656731,4.0685634256599394,5.57573470190442,3.2637819856012005,2.8902741042422497
1061,11119,11.9,-13.6,91,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,11120,12.05,-13.6,91,81,3,-141,119,-88,-118,-116,-165.0,-150.0,-120.0,-142.5,82.5,11.7007894745701,1.2579311075946298,1.58007977860154,0.8838165497415391,0.9550026992935731,12.826805465052303,2.8348759860818795,3.91579590666128,4.53701734982973,4.37152056023021
1063,11149,16.4,-13.6,91,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,11152,16.85,-13.6,91,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11153,17.0,-13.6,91,114,3,-96,-102,107,91,83,45.0,-142.5,-172.5,-30.0,-15.0,0.639034631047423,2.5179918748148102,3.14093522479965,1.27594826723021,1.8007761151672501,3.2519834439257504,5.09111511481157,5.761253393872581,3.7063590667203794,4.05256395249779
1068,11154,17.15,-13.6,91,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,11155,17.3,-13.6,91,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,11156,17.45,-13.6,91,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,10945,9.8,-13.75,92,66,3,-172,-130,-129,-116,-24,-165.0,142.5,-150.0,-60.0,142.5,21.118369291824898,3.52681000617861,7.672809839767011,8.17130576510056,1.6654462298207,10.6870650203131,4.17612789459163,11.8063712800142,11.1466178795546,4.03417564509442
1072,10946,9.95,-13.75,92,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,10947,10.1,-13.75,92,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,10948,10.25,-13.75,92,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,10949,10.4,-13.75,92,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,10950,10.55,-13.75,92,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,10951,10.7,-13.75,92,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,10952,10.85,-13.75,92,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,10953,11.0,-13.75,92,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,10958,11.75,-13.75,92,79,3,-83,-14,0,131,88,-97.5,127.5,-75.0,-120.0,-90.0,2.41673165663536,4.88646536009514,0.33949948554436604,3.95103367236885,4.4509450885007,4.3552689326031695,7.62930609555897,3.36798885691455,5.93408400128792,8.03659765394574
1081,10959,11.9,-13.75,92,80,3,-143,125,96,-164,-118,-165.0,-67.5,15.0,37.5,142.5,12.9543819614084,2.7984461485748398,0.294174928308678,1.3679753003516497,1.30465562790334,15.011466895957902,4.678422592671731,4.22311079491274,3.65772906924147,3.5622162002829
1082,10960,12.05,-13.75,92,81,3,-141,-130,-105,101,-101,-157.5,142.5,-142.5,-112.5,150.0,17.0557991421438,3.2437113597905,0.010717315153271999,2.1792892279401,1.8740070355797198,19.9794687465115,5.308614323692639,3.4095224036723595,3.8947141821352,4.15691061684581
1083,10988,16.25,-13.75,92,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,10989,16.4,-13.75,92,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,10990,16.55,-13.75,92,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,10991,16.7,-13.75,92,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,10992,16.85,-13.75,92,113,3,-148,-115,115,155,117,52.5,37.5,150.0,112.5,-157.5,3.16773481092656,1.96572000327853,2.7030128885057794,0.347794351634491,-0.42786600060480895,4.41726219807873,3.8844181774816096,4.88483556225487,3.4625541531508195,2.82265888016148
1088,10993,17.0,-13.75,92,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,10994,17.15,-13.75,92,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,10995,17.3,-13.75,92,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,10996,17.45,-13.75,92,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,10786,9.95,-13.9,93,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,10787,10.1,-13.9,93,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,10788,10.25,-13.9,93,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,10789,10.4,-13.9,93,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,10790,10.55,-13.9,93,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,10791,10.7,-13.9,93,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,10792,10.85,-13.9,93,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,10793,11.0,-13.9,93,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,10798,11.75,-13.9,93,79,3,-142,23,-39,70,-130,-157.5,-7.5,15.0,120.0,-120.0,12.6229222869508,2.7350186482551604,-0.112050389769649,1.78859838141869,1.74829261021841,17.579476147049597,4.62518756309706,2.86028180003144,4.06384931583364,5.07122372634796
1101,10799,11.9,-13.9,93,80,3,-143,114,4,-101,-72,-150.0,165.0,-75.0,172.5,-45.0,14.178371969435,3.71439012181077,1.82026906780038,1.21357644187771,-0.28295589857828,18.842672702256,4.6662687051427,4.46346364987482,3.69944329691695,2.74716689270191
1102,10800,12.05,-13.9,93,81,3,-27,153,77,38,54,-52.5,90.0,-75.0,-90.0,-15.0,2.10743276137481,3.1574675411288196,1.6922362054401099,1.05293873177516,0.9171717671014219,4.21348268412714,4.49906631212497,4.23081842634668,3.0272568138092297,3.16064677685951
1103,10828,16.25,-13.9,93,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,10829,16.4,-13.9,93,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,10830,16.55,-13.9,93,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,10831,16.7,-13.9,93,112,3,88,78,-39,108,-146,-45.0,-60.0,-15.0,30.0,-30.0,-0.0616755523464008,0.34556442726852804,2.87198032468081,1.52598004840178,2.62772069779243,2.330006631436,2.89549085687355,4.68657607972749,4.38491425764552,5.631452078078049
1107,10832,16.85,-13.9,93,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,10833,17.0,-13.9,93,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,10834,17.15,-13.9,93,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,10835,17.3,-13.9,93,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,10836,17.45,-13.9,93,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,10610,7.55,-14.05,94,51,2,-93,94,3,1,-114,-120.0,-157.5,-172.5,30.0,120.0,30.728872118128,15.043361867253099,8.22669307221253,0.525944790251117,3.90675718535829,22.2116165148124,19.1896857979509,12.328011357759198,3.88338077694659,8.250047446837291
1113,10611,7.7,-14.05,94,52,2,-95,2,99,-82,44,-172.5,-165.0,-172.5,-172.5,-172.5,32.107078599358395,12.192501770086999,0.261556568230901,1.8637327970546897,0.846788988203855,22.6913476985694,15.480528052258801,3.390042162434,5.24188074085938,3.6942978342757304
1114,10612,7.85,-14.05,94,53,2,-97,-107,4,138,11,-172.5,-172.5,172.5,-22.5,172.5,45.7376939916794,2.6742600445006097,9.22456487919351,-1.5586724340723201,1.89980857278357,23.3304958640537,6.4047364620324805,17.218607932220902,2.6091976553266805,4.854228665503831
1115,10613,8.0,-14.05,94,54,3,165,2,-22,0,-132,-172.5,-165.0,37.5,0.0,37.5,18.3477327421945,11.4438646572332,1.35553357539715,0.234275639243776,-0.93159043666941,13.475060150206001,15.4876085027037,3.2734922558118,3.4537815701123398,2.6988427032295603
1116,10614,8.15,-14.05,94,55,3,161,1,-97,50,139,-172.5,-165.0,-120.0,-150.0,-105.0,20.854202245026602,4.36837870460579,0.927544563956417,0.18358935480876,2.18903951925398,8.88714041212783,6.340135758765191,3.45676314484757,3.0721840378203704,4.07729170840917
1117,10615,8.3,-14.05,94,56,3,166,89,-100,-136,-124,-172.5,-60.0,127.5,30.0,-90.0,24.319641609700497,2.95775894091071,1.6062523328772602,0.38645465658993294,0.566430304748962,12.5677510110846,4.49807007824382,3.9798813936207003,2.8838164817941405,3.87088259678087
1118,10626,9.95,-14.05,94,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,10627,10.1,-14.05,94,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,10628,10.25,-14.05,94,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,10629,10.4,-14.05,94,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,10630,10.55,-14.05,94,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,10631,10.7,-14.05,94,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,10632,10.85,-14.05,94,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,10633,11.0,-14.05,94,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,10634,11.15,-14.05,94,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,10635,11.3,-14.05,94,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,10636,11.45,-14.05,94,77,3,-142,-137,-93,-42,-147,-165.0,-172.5,-105.0,135.0,22.5,8.90451132871851,5.269571293123019,0.568880620710672,-1.13705271059007,0.17687566384273604,10.023882634334099,5.751957280868321,2.9962294063311403,2.6861291648917995,3.3257076215687995
1129,10637,11.6,-14.05,94,78,3,-141,-85,4,-94,95,-165.0,135.0,52.5,37.5,-52.5,14.7790682333559,-0.963382433344577,1.72324397264708,3.80492837688234,0.21225290741523395,17.866595568002502,2.62627850868058,3.9911124921972503,5.37086575089846,3.5930029589488197
1130,10638,11.75,-14.05,94,79,3,-143,159,-30,98,-129,-157.5,-75.0,-67.5,22.5,-165.0,17.3098772889711,3.8416849183146806,1.8678771623669401,0.930490463295882,4.79182447222621,20.4045587027815,5.82720243060844,5.145572016326111,3.63086493728517,6.912589032960581
1131,10639,11.9,-14.05,94,80,3,-84,71,-89,88,131,-142.5,7.5,67.5,157.5,97.5,2.14788047591929,0.826077313869348,-1.1790421238038702,1.18153813960379,2.8269111958210296,4.40827539746288,3.75208635034532,3.15879171221088,3.5112594566316897,7.499236944038009
1132,10640,12.05,-14.05,94,81,3,-155,-83,92,-178,-78,52.5,-90.0,15.0,7.5,150.0,4.73429838121228,2.5701361607930298,1.023579520108,1.6240370354286102,0.817348119947667,5.87064428823869,4.24286005330003,3.43190660191881,2.95848941768369,4.30041795982249
1133,10668,16.25,-14.05,94,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,10669,16.4,-14.05,94,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,10670,16.55,-14.05,94,111,3,105,130,0,-80,28,-82.5,90.0,22.5,142.5,60.0,5.352971536479231,2.22336594870262,0.666910314245172,2.58887068484017,2.12222813266533,6.605372860607259,5.56833014626773,3.69001416701167,4.045969764323241,4.4070767646215705
1136,10671,16.7,-14.05,94,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,10672,16.85,-14.05,94,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,10673,17.0,-14.05,94,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,10674,17.15,-14.05,94,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,10675,17.3,-14.05,94,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,10676,17.45,-14.05,94,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,10677,17.6,-14.05,94,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,10448,7.25,-14.2,95,49,2,-71,105,-11,-99,-122,-165.0,-127.5,-105.0,0.0,-52.5,17.5137162677485,2.43353091312321,2.4275162938770296,0.543303795578709,0.524519898041376,11.3848998707725,4.54922966660176,4.50400454371083,3.3090225143340497,3.1842169181621403
1144,10449,7.4,-14.2,95,50,2,-91,-72,-108,147,146,-172.5,-165.0,-142.5,-22.5,-172.5,30.921597513585102,15.8322020029896,1.33978130518375,0.8709390347290759,2.67154362431779,20.7308609164375,13.0144916005286,3.4412184473277403,3.35289825929303,4.84383573167233
1145,10450,7.55,-14.2,95,51,2,-94,93,-105,125,8,-157.5,-172.5,0.0,-67.5,-45.0,30.565056890495,18.0149263850774,4.464636797265429,2.85542030501404,3.1093721823752998,22.301088669496004,19.6224098946665,7.25887282102987,3.1417162764957403,5.825237637085099
1146,10451,7.7,-14.2,95,52,2,-96,-107,64,-134,128,-172.5,-67.5,7.5,-67.5,180.0,37.1395269475074,3.4285023264828904,0.5218051773615,0.611433048100878,2.6526940057505604,22.8960757913805,5.62096554754429,3.40646017594841,3.90308705756975,5.38734210113738
1147,10452,7.85,-14.2,95,53,2,-98,106,-42,1,18,-172.5,-157.5,-90.0,-45.0,-172.5,42.6045992884998,10.5012417317008,-0.32936570844850604,2.7770344617753198,1.45939528504795,23.3937409803403,13.4495032925756,2.855500036336,5.74590570422057,4.33224435410303
1148,10453,8.0,-14.2,95,54,3,135,171,87,51,-101,-165.0,-150.0,150.0,52.5,-142.5,11.932707157372802,-0.455555084941409,3.37038139689059,2.54826333960273,0.7590916370955941,17.9844754482536,2.57204089130376,5.8153920459588,4.1341727170794,4.530860611583281
1149,10454,8.15,-14.2,95,55,3,147,113,107,-32,8,-157.5,-135.0,-142.5,7.5,-37.5,8.73227962126941,3.27835766734739,0.78747016280829,3.09839499307895,1.06077240848094,11.416320127459901,5.082494036200309,3.5572418394981598,6.2800689870285895,3.43074966400219
1150,10455,8.3,-14.2,95,56,3,-103,154,-92,-163,68,-165.0,-165.0,-165.0,-75.0,-142.5,22.2378882895474,16.740744147740802,14.955129111963599,1.39461272348689,3.1736553767847204,24.4438023918509,17.7922945404111,16.714678368116,3.7926691455586,4.864264910790291
1151,10466,9.95,-14.2,95,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,10467,10.1,-14.2,95,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,10468,10.25,-14.2,95,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,10469,10.4,-14.2,95,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,10470,10.55,-14.2,95,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,10471,10.7,-14.2,95,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,10472,10.85,-14.2,95,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,10473,11.0,-14.2,95,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,10474,11.15,-14.2,95,75,3,122,-147,69,-118,138,75.0,157.5,172.5,-97.5,7.5,3.27709256108011,1.4818862202113798,1.19021852369679,1.81423466660397,2.52567140027458,6.455550770459781,4.3976901421788295,3.0070819356204503,4.09054317452594,4.50846526726029
1160,10475,11.3,-14.2,95,76,3,-141,-94,-46,-4,110,-157.5,-82.5,165.0,-30.0,105.0,12.738532400205901,1.9307858851263402,0.395408187808584,3.2828691020013703,2.05246338782848,17.1999046485616,3.60248635472422,2.9390537952138596,6.099104732646519,3.9586190315702794
1161,10476,11.45,-14.2,95,77,3,-142,0,12,-70,-46,-165.0,-7.5,37.5,-52.5,-157.5,17.0130181360539,1.5550980616535,2.02509363169776,2.4775385165867796,1.16176084067695,21.244674728546602,3.6236941465830896,4.8375582221385,3.92588070468044,4.22566556246426
1162,10477,11.6,-14.2,95,78,3,-140,-148,149,99,-142,-127.5,157.5,90.0,-60.0,-7.5,3.2216777921506203,7.08203725403928,1.3363157414396498,3.68022561106216,2.24262890410586,4.907149911262071,6.50101110562371,3.8338246213865297,5.28153226186469,4.47187153499594
1163,10478,11.75,-14.2,95,79,3,-117,-68,-153,92,40,150.0,75.0,-97.5,7.5,15.0,0.8641102763814961,0.9000725965105401,0.9583531932717622,2.5263738315004503,1.64315815527982,3.1678292125380296,3.7398862117845297,3.7847200862837593,4.58641764006912,4.07602128064504
1164,10479,11.9,-14.2,95,80,3,-123,-45,40,4,-144,-37.5,-172.5,-157.5,90.0,-7.5,1.61226130103461,1.44864294198572,1.46252393498645,1.7158730084705702,-0.162828402368916,4.22170446625642,3.2904135350431605,3.75244188312323,4.97452530229416,3.13931907094252
1165,10480,12.05,-14.2,95,81,3,-78,-118,100,86,55,-37.5,-7.5,37.5,30.0,-60.0,1.6071379135937602,1.90021353113264,0.850529750014744,0.673734489408105,0.8038412747903291,3.7435544262739597,4.24973538358198,3.97019973353163,3.3819396973801403,3.8296086238053704
1166,10508,16.25,-14.2,95,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,10509,16.4,-14.2,95,110,3,142,106,-7,-19,30,-30.0,-60.0,15.0,-157.5,105.0,3.30913428298078,3.77220453735691,2.59130272121968,0.341610693414054,-1.99018545907143,5.88132168995497,6.41886359297101,5.34212484345617,2.89073029470097,2.33130379793506
1168,10510,16.55,-14.2,95,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,10511,16.7,-14.2,95,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,10512,16.85,-14.2,95,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,10513,17.0,-14.2,95,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,10514,17.15,-14.2,95,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,10515,17.3,-14.2,95,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,10516,17.45,-14.2,95,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,10517,17.6,-14.2,95,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,10518,17.75,-14.2,95,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,10283,6.5,-14.35,96,44,3,80,7,-142,135,-69,105.0,-82.5,-45.0,157.5,-97.5,2.51639717216091,1.6917362037218002,1.65097286716235,1.89252043793454,2.11399625988975,4.5194774953137005,3.85668041547405,4.525642395479741,4.553146502605849,3.25948471137515
1178,10284,6.65,-14.35,96,45,3,107,134,127,-28,-20,30.0,60.0,-45.0,-97.5,120.0,1.4608313352651399,3.6269282611335703,1.82237424631933,2.32366555098656,-0.0948541541810073,4.78810793221783,5.872621210194531,3.8097846204952996,4.65149374187339,3.3569490569326206
1179,10285,6.8,-14.35,96,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,10286,6.95,-14.35,96,47,3,-102,125,-109,28,-116,-127.5,-7.5,157.5,60.0,172.5,0.827922765034941,-0.5894415104618821,1.09317972059858,2.74062975143363,3.3507133911321003,3.03216875406753,2.53594967818867,3.42860201761108,6.012567025798041,5.29870123858441
1181,10288,7.25,-14.35,96,49,2,-71,1,40,-174,155,-157.5,-67.5,120.0,-157.5,7.5,14.591583011784198,2.3289749136636098,0.658518424769511,1.1646527851534099,2.6367560315477996,10.936217093619199,4.41040470521496,3.5239487336139,3.0589629801107097,4.87474363770097
1182,10289,7.4,-14.35,96,50,2,-92,-73,177,-50,107,-172.5,-172.5,-67.5,37.5,15.0,32.8093234746923,14.1431808224175,1.8474262852086,3.00853540351892,2.27086299026968,22.087058307740396,12.281669608494198,4.47334394392095,5.10787930885348,5.691007490193
1183,10290,7.55,-14.35,96,51,2,-93,93,-79,131,-118,-120.0,0.0,-157.5,7.5,-157.5,30.2373584026755,14.601710499036901,6.6669007027538205,2.94730836252347,0.9287601944589029,22.2089925893564,17.413661063920003,6.78911767029595,4.485532544802309,3.3035948322500803
1184,10291,7.7,-14.35,96,52,2,-96,30,109,-86,126,-172.5,-120.0,0.0,37.5,157.5,39.7403269264139,1.21336180142515,0.41835148314527293,0.412423819044818,1.3893554690170602,23.053420614717396,4.49711326311941,2.8544291809947095,3.4417265910792203,5.61050599333359
1185,10292,7.85,-14.35,96,53,2,-98,98,-117,-35,135,-172.5,-172.5,-60.0,37.5,67.5,46.801522042905596,23.30229335922,1.3377995820768,0.6479309946903979,0.36228673421521795,23.5191600590015,23.075816360703,5.159075134470889,4.00361162317613,4.25748185871627
