,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
576,18931,7.7,-6.25,42,52,3,-163,-136,160,-36,62,165.0,135.0,105.0,120.0,-82.5,36.912582003488204,27.6120890879394,22.1804411863563,11.3006972944294,0.37315990168372104,11.596591233645801,22.3015537070597,12.287977049388301,12.6198624349373,2.8014705953854704
577,18932,7.85,-6.25,42,53,1,-49,-34,-138,-74,45,127.5,112.5,135.0,127.5,172.5,49.604671345837296,23.2710422620005,26.91240398192,15.233437482436399,7.78993531148404,11.9737049958011,10.3738300130956,21.3018392581046,5.01767387691259,4.749215058745599
578,18933,8.0,-6.25,42,54,3,52,-41,36,-106,-142,127.5,105.0,127.5,135.0,127.5,43.646933551093205,31.764495010188604,21.636272019065,11.688381464884698,11.7729224156728,10.5840998982875,12.861556332210801,7.997895907480269,15.631390745097699,11.998245213828302
579,18934,8.15,-6.25,42,55,1,-51,65,-37,-161,-115,127.5,112.5,105.0,150.0,142.5,51.4822812868934,29.326915849077302,22.8004411935987,8.13572463360993,14.5923654162151,11.1194197768661,9.6918714064981,11.1866221291327,9.166341939586289,16.319112083471598
580,18935,8.3,-6.25,42,56,2,-161,-15,-131,35,12,165.0,165.0,142.5,112.5,97.5,38.196572535388604,24.8350536179685,22.645390752368,3.1096537549851204,1.8803046930466398,8.483777754904269,15.8971613740517,16.8571175417158,3.7785923346537404,5.17761895749505
581,18938,8.75,-6.25,42,59,1,-62,-79,-122,37,-111,120.0,172.5,120.0,127.5,172.5,51.1520321417628,28.560220911726798,27.3160303522945,18.030581038554498,12.134976390668301,9.802752506759369,12.328645497333,21.926189761946503,16.9059985008426,15.0941373919
582,18939,8.9,-6.25,42,60,2,-131,-75,-148,-86,-43,127.5,-172.5,105.0,120.0,120.0,50.446717172197,42.741018575560496,33.6071745690955,21.6329071771468,12.5650900759687,12.834454289206299,13.826652497603199,14.809904662678,10.2798698258919,7.34763195518449
583,18940,9.05,-6.25,42,61,2,-129,-78,-60,-151,47,127.5,142.5,112.5,112.5,127.5,50.197608573156394,41.2719901557805,27.4260645419176,26.6218348339576,16.592303055904697,17.2807836903917,10.6748638328083,6.672788517965009,13.8841410076234,12.9588104092419
584,18941,9.2,-6.25,42,62,2,-82,-134,-91,-135,-144,165.0,127.5,112.5,105.0,97.5,47.8264060829327,39.4884688803684,27.8075967927316,25.773884136620303,5.221513956138099,17.2436098123097,10.5459108927805,9.309072807098062,12.2501530674186,10.118771376111301
585,18942,9.35,-6.25,42,63,2,-84,-164,-93,-143,46,172.5,120.0,-157.5,142.5,127.5,48.2735438674058,34.1993034069968,19.113146453783603,14.4543738170111,14.472958193144601,18.0315174704409,13.3213115884144,12.601519908433302,15.7906933520469,11.473111186906099
586,18943,9.5,-6.25,42,64,2,-144,-144,-88,102,-138,120.0,127.5,0.0,172.5,112.5,32.208287798705,30.285885324871998,34.289119229349105,27.377457957649998,18.3930826296934,6.00231606533017,5.99878148130929,15.3184854382864,22.968858147399697,7.362835122107849
587,18944,9.65,-6.25,42,65,2,-169,105,-148,-127,117,120.0,165.0,142.5,105.0,165.0,38.0766794855551,30.6809194346169,19.5717309617172,9.01625472485142,3.41965264903382,12.0673934066799,24.8479069537323,18.565036367504803,9.242519334709481,4.84027198875179
588,18945,9.8,-6.25,42,66,2,-169,-151,112,97,-85,127.5,142.5,172.5,90.0,150.0,27.635967225707898,18.188953426908103,15.412688451523099,1.9252783406102498,1.9621715778004598,8.11277723903677,13.392888672597598,19.0733304707244,3.4088419702632002,4.07273630618253
589,18946,9.95,-6.25,42,67,2,-170,-153,129,116,135,120.0,135.0,142.5,120.0,135.0,35.69633325119779,19.374104526870198,12.2543052195484,9.32580578516126,4.2951807902757695,10.8857161204003,17.1228629631946,17.0535609998201,12.572455175162801,4.70874665377711
590,18947,10.1,-6.25,42,68,2,-173,-155,133,122,152,120.0,142.5,172.5,0.0,135.0,37.0239637574579,19.568811693959,5.51692796140344,6.25396405691453,0.36423401681059897,10.575215958162,17.7994244371844,9.93691931472028,7.64245467844159,3.81371783491762
591,18948,10.25,-6.25,42,69,2,134,-171,148,-158,-88,127.5,120.0,127.5,97.5,7.5,33.5486141983155,26.753848957941898,4.044546707581221,4.992937839369009,0.10717364131045301,19.3268817913503,8.8107041354421,5.343750049530009,5.9603452592753206,3.66765852524525
592,18949,10.4,-6.25,42,70,2,-173,-157,-57,-126,144,120.0,127.5,-157.5,-67.5,-97.5,28.225755629418696,7.30284628182181,5.69394349712314,3.6231488166195,2.7328469801444197,10.5660439197242,5.265684527763179,6.22785514411778,5.64063222689583,4.33828653616742
593,18950,10.55,-6.25,42,71,2,146,-172,159,116,-5,120.0,127.5,112.5,-82.5,-75.0,47.79221153550421,27.5398630358972,14.3233092247593,-0.83244809833775,-0.365215919855586,22.2181095840877,10.7893821200866,14.7181972278502,3.6246819591219404,4.6605741308789
594,18951,10.7,-6.25,42,72,2,148,-175,160,-159,-2,127.5,120.0,105.0,142.5,127.5,40.0377469323404,20.8528403161747,16.545337394106802,12.4985065551044,5.68431582022595,21.596400530265,8.945641415975551,10.017974977085,9.94799392833385,6.20670714890813
595,18952,10.85,-6.25,42,73,2,151,164,-162,138,-7,120.0,112.5,142.5,120.0,142.5,42.9178344444678,15.307258760348498,15.4594711356787,9.749742138226221,1.57426286384162,19.991957195421698,8.701609808461901,13.006759169937999,5.23663898828066,3.50017243906758
596,18953,11.0,-6.25,42,74,2,153,-163,173,142,-6,120.0,112.5,120.0,135.0,105.0,39.420798374776794,35.8553042424264,18.264236839315,11.7861607740683,5.54144418078266,17.349583201552598,14.164007332450499,7.4255427856625795,11.9735690872735,7.38928440448539
597,18954,11.15,-6.25,42,75,2,154,-162,173,164,-65,120.0,112.5,120.0,-172.5,127.5,38.1076726469974,33.4959748788829,18.8514768589861,10.276393404813499,3.0269118870342004,11.3456114593644,11.3030725974801,7.67633759340947,7.07428881138955,3.1833780741217703
598,18955,11.3,-6.25,42,76,2,156,-165,172,146,-2,120.0,105.0,120.0,-172.5,120.0,36.2139342727284,31.208711086106895,18.136631080927803,8.52483122143229,7.9495352202188805,15.462652696168401,11.9494467313295,7.3101508605108405,6.32944016419741,9.48160828176893
599,18956,11.45,-6.25,42,77,2,-170,158,-158,130,-10,120.0,120.0,127.5,120.0,112.5,29.8180139577141,24.4222913160379,16.2651388365347,2.08979631678977,5.99397487666386,8.57706289471726,11.864931653845199,7.5028904508402094,4.21712630240842,8.33729504965887
600,18957,11.6,-6.25,42,78,2,158,-165,150,-1,142,120.0,105.0,127.5,120.0,105.0,36.3339402440851,27.8804644276498,9.314501004806,12.3604313506423,4.1160968670128,15.5212884967152,13.045454076024699,6.42443111039953,17.0181349732953,7.68669724744935
601,18958,11.75,-6.25,42,79,2,157,-174,146,78,-1,127.5,135.0,150.0,-90.0,142.5,30.1331032007632,15.6811974287237,1.46868861990896,-0.707881395629443,4.1794365082500295,12.1624742290591,6.47292636575439,3.1404162703392897,2.8311841558188497,5.0655804367763295
602,18959,11.9,-6.25,42,80,2,-174,157,-2,-124,-156,127.5,112.5,127.5,7.5,75.0,20.460837641118,11.256180082395401,13.5072162022406,3.68443094231952,1.8623339291358398,8.48643228209051,10.6705987637169,15.023979651103302,5.37731032389125,4.85256709816135
603,18960,12.05,-6.25,42,81,2,157,-170,-119,32,24,127.5,127.5,-150.0,-112.5,-127.5,29.609625078792302,8.48197453915049,4.85399860063774,2.7529225521867597,0.618728755177301,13.9455238348112,6.39570945732559,7.803169570207231,5.252767592524861,4.692743318108031
604,18961,12.2,-6.25,42,82,2,164,-2,-3,-120,-23,120.0,120.0,120.0,-52.5,-172.5,34.1107032645632,14.9407613429159,5.60781583240492,6.89412412606112,1.7083675061643402,12.013131789909698,10.720365595395599,4.520481061306,9.91054995818288,4.14764262498675
605,18962,12.35,-6.25,42,83,2,165,-5,117,148,-89,120.0,120.0,120.0,-52.5,127.5,32.2686441258217,12.7409835648665,1.5467037909834298,1.87564271234498,4.81817139007296,12.0378989178211,8.58468473339539,4.9545007771655305,3.65343430120279,5.93410749742397
606,18963,12.5,-6.25,42,84,2,166,-168,91,-85,-54,120.0,120.0,97.5,-150.0,-60.0,35.0470702037177,7.628968272299059,2.45133930521581,-0.6120875275469189,1.25694308652072,11.3449336507845,6.66049661333425,4.487685870364889,2.8607301766123503,3.62114756897574
607,18964,12.65,-6.25,42,85,2,169,158,-118,-4,134,120.0,112.5,-37.5,172.5,67.5,33.2789589192777,6.89056932086254,1.9056321834640901,1.7730496774580602,4.77302599165637,9.51065593532124,7.557602981066459,3.0522167835419904,3.87470471589928,7.02838095494773
608,18965,12.8,-6.25,42,86,3,-177,-98,-1,90,-109,120.0,45.0,-150.0,90.0,82.5,19.0507987144871,7.573504595442389,1.3971537534525902,1.98481199093283,3.6862408132740296,8.982207031618051,10.3254543874317,3.9338459023209196,3.9562501695190497,6.1026498468733505
609,18751,4.7,-6.4,43,32,2,-106,-67,-37,104,-90,165.0,165.0,157.5,165.0,90.0,46.8835931090197,31.268722873664302,22.7767118399995,16.5990225603495,1.14896538240021,23.693501717080196,9.804294610554921,12.137394290444,13.034673843531401,4.38171616760897
610,18752,4.85,-6.4,43,33,2,-112,-72,-19,109,-42,165.0,165.0,165.0,165.0,157.5,40.7153217160434,32.5799864906894,28.412618591588203,13.767267207762899,13.1684201919454,24.0262505493459,11.983026807174499,23.4504472801339,6.569936547450019,9.59539801935727
611,18753,5.0,-6.4,43,34,2,-76,-118,-19,78,-54,165.0,165.0,157.5,165.0,67.5,41.077272723841894,28.962183874875397,26.8435688494774,10.403738590490098,8.31105678087715,13.5810591505956,19.6666730377866,23.135595542389,10.478608414613301,5.596089748282809
612,18754,5.15,-6.4,43,35,2,-81,-123,-19,-61,84,165.0,172.5,157.5,67.5,-157.5,42.8859354246502,27.9151079227966,24.819085340037102,16.4625885042503,0.868279722047191,16.9207373942946,21.421044194080103,19.8751103645557,8.32706405578717,4.4740956096338795
613,18755,5.3,-6.4,43,36,2,-64,-85,-156,-128,-138,150.0,7.5,157.5,67.5,150.0,33.8496815490591,33.2865078122993,25.842341605212003,17.3190129466595,13.2041897171181,8.72816001273683,17.8226149486966,9.961863710385119,10.975800154372099,8.21964044144891
614,18756,5.45,-6.4,43,37,2,-83,-132,-94,-130,-20,7.5,157.5,7.5,135.0,157.5,35.4454576531525,29.896480404254497,19.98213618456,16.233052480248002,6.6742704521655,17.1041206667582,9.96911208456148,9.06217919998689,9.429672735488609,4.0380344177569505
615,18757,5.6,-6.4,43,38,2,-159,-89,-100,-138,50,157.5,7.5,172.5,150.0,-172.5,34.9115881687882,26.8238831690314,19.044236414284,16.5371757613445,-0.338932786779765,15.165640794418099,19.611761255880698,14.2951782553337,20.6842414374915,2.81385969529219
616,18778,8.75,-6.4,43,59,1,-62,-79,-153,-125,-120,120.0,127.5,120.0,105.0,105.0,51.2562815425178,28.3812870394419,27.141121289240303,15.2745305266955,14.010684727804598,9.73674456855732,7.90039940898003,9.05280529028025,9.652885145484301,10.6978463591795
617,18779,8.9,-6.4,43,60,1,-64,-128,-80,-170,47,120.0,135.0,-165.0,112.5,127.5,47.939672492126,46.9213483709585,28.386684583299605,15.417111708582699,12.2789150715362,9.51165477778685,23.204997623137803,14.6817862055435,8.735389930375401,11.353032509446399
618,18780,9.05,-6.4,43,61,2,-76,-85,-134,-142,50,172.5,120.0,135.0,112.5,127.5,46.7049269551176,39.128275337165796,37.1775399748716,26.9473305481238,24.7313497001293,13.713849223046301,8.36065448650807,15.0446989591747,14.1028676346645,11.6901547462291
619,18781,9.2,-6.4,43,62,2,-81,-90,-172,49,-96,172.5,120.0,127.5,127.5,127.5,49.2240830800895,26.0137960841079,24.324242857339,16.6257083439426,10.6492796351945,16.581731563815598,7.810176470045509,5.4544894573891,7.327669376763151,6.291372724058631
620,18782,9.35,-6.4,43,63,2,-83,-93,-147,-147,89,172.5,-157.5,120.0,142.5,165.0,49.1476079121992,24.5886952195857,21.9278786652786,12.5341711918695,-3.9402059070022797,17.8705472329563,10.7468230079845,7.361806148260389,12.5514922052917,5.109579006091519
621,18783,9.5,-6.4,43,64,2,-87,-176,-152,-150,101,172.5,120.0,142.5,142.5,105.0,44.967630829763,33.091018089412195,13.687598411978,14.2414654356743,3.6937921279108,19.7232261010728,9.395093021918079,8.35247257700018,9.41916100630924,11.043872714622
622,18784,9.65,-6.4,43,65,2,-167,-153,105,3,-123,127.5,135.0,172.5,-165.0,82.5,31.672501873738998,20.8716521964147,16.5512483294909,0.5737736794930579,2.30680267904256,9.107930205163,15.3775774308636,22.309593077470304,3.71214238533709,4.50525838518923
623,18785,9.8,-6.4,43,66,2,-163,-154,118,121,84,127.5,150.0,165.0,150.0,-45.0,27.701250134694902,12.465772994861,7.088283691831631,1.30348500582937,-0.197005619207175,10.3432237024724,10.444875696663699,7.97423194050288,4.12002900368546,3.2902415626952797
624,18786,9.95,-6.4,43,67,2,177,-157,128,125,106,120.0,135.0,127.5,90.0,-165.0,28.4081099611509,12.21148035429,3.5896999624926003,0.281432106630461,1.46702280893021,9.5178171208536,11.258222101865899,5.07088451319124,3.3347107573714503,3.8938186859706896
625,18787,10.1,-6.4,43,68,2,-179,-159,130,120,-46,120.0,142.5,120.0,120.0,60.0,32.282050651091104,13.587928204723802,11.4364508187815,4.66388617160538,-0.49143432184905605,9.617770643481789,13.2607770429655,15.7131673812938,5.516751013796741,2.83373118865008
626,18788,10.25,-6.4,43,69,2,-176,-158,-131,128,127,127.5,142.5,180.0,-120.0,97.5,31.4698760261513,20.9869211279345,1.3081767374091,0.24275160755200897,2.21910590471373,9.65701108071757,15.687499225027,2.73040536640657,3.53210837809543,4.35832691852639
627,18789,10.4,-6.4,43,70,2,135,133,-160,0,-2,127.5,127.5,142.5,127.5,120.0,31.8928777386862,26.695150076682896,16.6229456592552,6.759696724128901,5.677135685438321,11.1392181691765,11.075509827597001,14.697287035009,7.67673370342021,4.6808383042579695
628,18790,10.55,-6.4,43,71,2,-178,-160,25,106,91,120.0,142.5,-105.0,-97.5,-97.5,27.0344681998323,15.915060084862098,1.5651238770231,0.00753244012724963,1.6192969893181202,8.64231289723121,13.049710868169,3.3969137902928104,2.8115090917359002,3.40443131173008
629,18791,10.7,-6.4,43,72,2,178,-162,140,7,165,127.5,127.5,127.5,127.5,120.0,22.994971097979104,18.286666510892,18.1120203241233,3.26791087472714,0.481630548144835,8.28787802777393,14.521835361477402,20.2456562166746,4.38175012490928,3.3058810407767005
630,18792,10.85,-6.4,43,73,2,-174,141,156,-159,0,127.5,127.5,112.5,142.5,120.0,30.8864339375285,24.842744503298,18.0948939143268,12.0305736942875,11.967542381758301,9.50688015613008,21.3184317504758,16.4062738699183,12.3613674436192,13.789668613767299
631,18793,11.0,-6.4,43,74,2,149,178,-162,136,-148,127.5,120.0,142.5,112.5,112.5,32.3506673985037,22.4312832189738,13.3926352147167,0.941709223710632,1.9666468730739,17.4681866313059,6.510606460905191,8.38644763411337,3.7168631045435796,4.02218745769329
632,18794,11.15,-6.4,43,75,2,153,-175,142,-1,130,120.0,120.0,142.5,120.0,-7.5,40.480208441871206,26.9559170646661,18.100638669826,10.0142039719919,-0.7952730431810551,18.330416485448,9.91900250480964,18.212421271204,13.582727663467299,2.83315743440016
633,18795,11.3,-6.4,43,76,2,153,-174,143,1,-164,120.0,127.5,120.0,127.5,75.0,42.472412853658206,24.537068868146896,16.5912478014228,6.508473861353821,1.69497575564662,19.430233334685,10.0125903046929,13.1230829176128,8.01696395362398,3.3491809913526
634,18796,11.45,-6.4,43,77,2,153,-179,-118,19,-3,120.0,120.0,-45.0,90.0,-82.5,33.8332218067554,21.3917755915888,4.39627093593248,1.30753899150932,1.81223304944098,18.1698380525837,8.846672893015551,6.70436137766878,3.66308239784576,4.3544082558846595
635,18797,11.6,-6.4,43,78,2,155,-179,-38,-23,-136,120.0,120.0,45.0,180.0,142.5,38.9415695394326,21.3738011900323,3.16721590223091,2.15726838949388,1.2392122999976898,18.6387316249913,9.50034842939611,4.77013005449221,4.1476327708944,3.58268032842291
636,18798,11.75,-6.4,43,79,2,158,-177,-2,80,126,120.0,120.0,120.0,-22.5,52.5,29.307927750088503,17.1441438657102,14.190054895021,1.29643761372353,1.9911226036684901,13.9185804442398,7.8593792177382005,15.360363864386,3.51319754307926,4.4124379777012095
637,18799,11.9,-6.4,43,80,2,157,-179,-11,-5,-110,120.0,120.0,180.0,30.0,105.0,37.609553410126,20.8140092945916,1.5954946815053301,3.48345407458481,3.37180352653024,17.8789512410459,9.2820260824158,4.23643415083863,6.80797175905084,5.98722681043083
638,18800,12.05,-6.4,43,81,2,169,154,-1,71,-1,120.0,142.5,127.5,-75.0,127.5,31.2367614767261,19.097707618184103,9.50373236191427,1.0787474509504,1.9891052382733998,9.862712425895632,15.467841667223599,13.9639407701444,3.86969346092143,4.2278807563858
639,18801,12.2,-6.4,43,82,2,162,153,-1,139,30,120.0,120.0,127.5,0.0,-75.0,31.483344847203302,14.1403376561651,8.56218335466161,3.37735704989905,2.69976075475955,14.529085280662802,7.44151454670399,11.4261516326623,5.79995532151275,4.636518494671741
640,18802,12.35,-6.4,43,83,2,157,0,0,-25,144,120.0,120.0,112.5,-135.0,112.5,26.1331234172682,9.549429991131552,8.03481224191557,4.03933586409056,1.6391025049054,9.56391672871979,5.30221308393754,9.03468572159155,6.90620270735214,3.5318856014305697
641,18803,12.5,-6.4,43,84,2,178,5,-2,131,-91,120.0,127.5,120.0,157.5,-90.0,24.0652487150256,3.17874666782296,4.37178124627303,2.13868578985443,0.8994220939701449,9.06701489892048,5.417903200403679,8.315156403848151,3.60845747757905,4.20386239547547
642,18804,12.65,-6.4,43,85,2,167,156,-105,-126,6,120.0,120.0,165.0,45.0,105.0,30.324445707886895,10.836419678024399,2.61139876345339,2.37689211592868,0.9484422981625471,11.4218059859418,8.73204769657749,6.21908828886633,4.33450530001674,3.57665756319216
643,18590,4.55,-6.55,44,31,2,-28,-15,-16,-105,-94,157.5,165.0,165.0,157.5,157.5,40.9553784105134,27.303821034393398,29.369876629696602,20.921296063502396,11.0211059943497,19.290874083866,7.989669579816639,14.0666931532914,12.923457883036699,6.77759142804294
644,18591,4.7,-6.55,44,32,2,-108,-31,-17,-18,102,165.0,157.5,165.0,165.0,165.0,45.5248526488796,33.9538957053472,31.0346080694986,21.417110622205502,23.103411979446697,24.4088603147616,14.740627262537197,16.5814055966025,5.90925271945517,17.4084256601022
645,18592,4.85,-6.55,44,33,2,-170,-70,-18,-37,-33,165.0,165.0,165.0,165.0,157.5,35.7993761317661,26.815338075571,26.9237564214753,26.0319695284093,21.0473585148962,7.62027329823083,7.625534350939191,11.8961542867591,10.670814520357599,8.24379410870719
646,18593,5.0,-6.55,44,34,2,-74,-160,-19,-17,-41,165.0,150.0,165.0,157.5,150.0,39.098658873023,30.0424846549884,26.607033260174898,27.550274875099397,17.401317762641,11.8431603546205,12.3431700197656,7.39679758625209,14.0535377090056,12.173574406979698
647,18594,5.15,-6.55,44,35,2,-79,-115,-159,-19,-18,165.0,157.5,165.0,165.0,180.0,46.8865687636442,38.404889916167896,31.317098150438298,18.0508766044432,11.308652606324198,16.044884862953,21.0408495865197,14.2405285555556,7.466975619482059,9.47558990838816
648,18595,5.3,-6.55,44,36,2,-83,-155,-19,-65,-127,7.5,165.0,165.0,75.0,165.0,38.16931095602529,35.2010783461046,29.939059999534503,15.3866836451875,9.118988727456381,17.705363101701302,16.5192231399674,17.9394519497824,9.269449366471461,6.983467374540019
649,18596,5.45,-6.55,44,37,2,-85,-160,-20,-136,-136,165.0,157.5,157.5,150.0,150.0,38.8970505536063,36.155020750970394,25.558117231286896,11.081168659309899,15.7108109758752,15.906819560541502,11.8731909710163,9.19513287983345,5.98950077575127,13.801914431802402
650,18597,5.6,-6.55,44,38,2,-160,-89,-100,-140,-118,157.5,0.0,172.5,172.5,112.5,39.9409658916742,29.427523110914102,20.336026239644802,12.4958506138938,1.22638066101848,16.1917268865617,19.972306631139602,18.6020511518876,9.50553695344237,3.8988889437358702
