,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
976,17007,7.1,-8.05,54,48,2,-179,150,-112,162,106,-82.5,150.0,-67.5,-15.0,-75.0,39.484357623152796,41.064999844180896,35.987760635411796,28.1753864818587,32.242914701166896,9.523614763515539,21.1658022830617,23.0095269751773,11.1139617554763,20.7752865478708
977,17008,7.25,-8.05,54,49,2,163,154,145,-116,108,-165.0,-172.5,-120.0,-75.0,-67.5,36.905901210094704,33.570303689766696,32.71999970619,28.982772825248198,30.9066749551574,10.794716666944401,9.95808839557907,12.8862521368507,18.796361733229197,20.0582852623854
978,17009,7.4,-8.05,54,50,2,162,-114,150,143,-125,-172.5,-67.5,-120.0,-120.0,150.0,38.3531688184002,37.899369412591604,33.9726725622403,29.684750484468697,28.065691896270298,10.347223238088,15.770105131536301,13.163232134957399,9.41527986706469,22.6890102996393
979,17010,7.55,-8.05,54,51,2,154,172,-117,-172,-165,-120.0,-120.0,-52.5,-82.5,-172.5,47.48605797329479,34.861305651792996,35.827821922499794,28.2722956396421,12.3677842299335,18.1088735629397,8.40991874654499,18.6772877221293,5.5289013317404105,7.85186168253179
980,17011,7.7,-8.05,54,52,2,165,156,-124,147,140,-165.0,-82.5,-67.5,-127.5,-150.0,41.5896744728811,38.7052329919065,35.7009731407658,31.63628149302,14.3001982491788,11.0154686833652,10.248755454951901,24.7400622803652,17.3665189861538,7.25716707758896
981,17012,7.85,-8.05,54,53,2,163,-120,156,147,-132,-165.0,-52.5,-82.5,-120.0,-75.0,42.4258004772102,39.7596660302216,33.6640166638592,28.5349806115157,19.172388992339602,13.343383331438199,20.1730033968228,6.82930699977597,17.9262998622519,21.6753043675342
982,17013,8.0,-8.05,54,54,2,162,-122,-178,147,-133,-165.0,-52.5,-82.5,-120.0,-75.0,45.822938855303704,40.987197522836794,31.2599548856557,27.552946181895297,23.607701148759602,13.049887781303301,21.069230336371,7.6098350628745,14.349166747066901,22.063727696626703
983,17014,8.15,-8.05,54,55,2,168,157,-123,-134,149,-165.0,-82.5,-52.5,-90.0,-120.0,42.0161402527053,36.138033071109,36.9450317473365,29.408619996436897,20.4228381095472,11.008313308419302,7.774010289702019,20.8497425308218,21.4985875646119,11.486795586705599
984,17015,8.3,-8.05,54,56,2,165,157,-140,-65,150,-165.0,-82.5,-75.0,-157.5,-127.5,45.2507661980472,36.410111120742606,33.1937486110527,23.279105159938503,16.3424264169557,13.2568009058641,7.07580855218696,22.5985446778405,9.41435357834357,8.033357277700489
985,17016,8.45,-8.05,54,57,2,166,157,-143,-131,150,-165.0,-82.5,-75.0,-52.5,-120.0,42.6172581605599,35.7981366129,34.4679390877616,23.272149440510503,17.779597640792,12.484628061194599,7.317108179029661,17.6323619471386,17.292280063075598,7.97623005293478
986,17017,8.6,-8.05,54,58,2,164,-174,-145,-132,117,-165.0,-172.5,-75.0,-52.5,-60.0,46.975513387218,27.0736616247855,31.1076835132758,15.218858336819501,14.6908762883847,14.2520214710711,6.914126045802409,16.7907312857096,10.3570200051154,15.318390054146303
987,17018,8.75,-8.05,54,59,2,169,-78,158,-144,-167,-165.0,-75.0,-82.5,-82.5,-172.5,40.555099230839204,38.9550795189843,32.4504711774222,34.928207597655394,14.6967383121737,10.8429492486459,14.275737294842699,8.57797046673001,19.0252165982084,5.794768771677919
988,17019,8.9,-8.05,54,60,2,166,157,-130,-140,-157,-165.0,-82.5,-52.5,-90.0,-90.0,45.4757154771839,32.321223619039394,28.3669103259096,24.2250907083874,15.848866367901499,13.1562864909019,7.12129197371145,13.891695036816001,16.3303857916397,6.097487177802289
989,17020,9.05,-8.05,54,61,2,179,-148,161,-91,-135,-82.5,-60.0,-157.5,-82.5,-60.0,41.0234613098187,35.787912491719396,28.419709502372303,22.626945432965304,17.7633965944285,9.89484173204714,15.701390720854599,9.47424341798483,7.591668854497629,7.6660686472288
990,17021,9.2,-8.05,54,62,2,177,-102,159,-133,-139,-75.0,-82.5,-157.5,-52.5,-75.0,38.0628277208355,39.2643592971968,30.271357858428196,22.719472810531503,20.951365706165102,7.55154984990517,16.0403200690929,15.759099699317401,10.9244509901493,13.6206698677145
991,17022,9.35,-8.05,54,63,2,174,-155,158,-111,149,-172.5,-75.0,-172.5,-90.0,-172.5,36.484963532517796,35.7512010548346,25.374310653113103,23.751958732002397,15.739756519395199,9.599889320893071,9.811868357746778,14.309650417979,12.590144052207501,8.12785963476655
992,17023,9.5,-8.05,54,64,2,-154,176,-115,160,151,-60.0,-82.5,-157.5,-157.5,-67.5,43.82860094939179,34.532217711046904,33.0543926794298,21.4531715666998,12.4788921542068,17.899321950003603,9.648265768838211,22.5150620818606,13.157557740096399,9.73157135709205
993,17024,9.65,-8.05,54,65,2,-154,178,62,160,159,-67.5,-82.5,-60.0,-150.0,-157.5,46.221000122706606,37.7582016472949,21.851712027266696,17.516243614434,11.967365083526001,19.4441135741717,9.955761268811301,5.7024696823403005,7.0551493421858895,3.90955015949881
994,17025,9.8,-8.05,54,66,2,-156,180,163,-124,-139,-67.5,-82.5,-165.0,-150.0,-37.5,46.1858913696136,40.9249169211118,23.075672244906503,21.5856184919641,16.2628889867456,17.1825846672766,9.52788770066182,10.657489949545301,20.8150836454306,20.4287077414802
995,17026,9.95,-8.05,54,67,2,-156,175,90,101,-141,-67.5,-172.5,-82.5,67.5,-52.5,46.1675713263051,27.8111122617847,18.6849743462785,10.3316116926985,11.939488604935699,18.2033374985988,9.00931837912217,11.9900649603082,6.0170632942231,11.013889410177901
996,17027,10.1,-8.05,54,68,2,-157,178,164,153,-141,-67.5,-82.5,-165.0,-52.5,-52.5,47.845267209395,34.345054182055996,16.4796338462464,13.0819404855424,13.041692118360801,17.985037380203302,9.92114257809685,9.46449116288985,17.194798499983,15.860685610349698
997,17028,10.25,-8.05,54,69,2,-158,179,161,150,-139,-67.5,-82.5,-172.5,-90.0,-97.5,43.5762747030577,34.138675145227,16.459928873879303,10.2955209122952,7.940816601548249,11.294558650321699,9.44460543414789,10.467666446493899,7.68135433991649,15.7205010475075
998,17029,10.4,-8.05,54,70,2,-176,-157,165,-144,87,-82.5,-67.5,-165.0,-52.5,-127.5,39.1150757250331,37.814772341653,15.0343288584571,9.78148075537683,2.2550546064926498,9.61901558582245,16.405969932408098,9.12980051784739,13.559556558555801,4.09012819862346
999,17030,10.55,-8.05,54,71,2,-161,176,165,-144,64,-67.5,-82.5,-67.5,-52.5,-75.0,41.8776394649394,35.463960964294294,16.7855318402737,8.1011797066601,2.03765210699004,14.5365117342464,8.34775080647082,7.606114665483429,6.300882600680191,4.39617615294401
1000,17034,11.15,-8.05,54,75,2,-162,-149,-32,-136,-123,-67.5,-157.5,-82.5,127.5,-7.5,37.88051560691721,22.845349587013303,19.5455799774933,2.09352379149544,1.89011647793626,15.615333092325999,18.3572115988218,12.2068329353671,3.8877677634590397,5.04562116399582
1001,17035,11.3,-8.05,54,76,2,-162,-13,-148,-53,-3,-67.5,-75.0,-150.0,165.0,30.0,28.6093902250657,15.7514523418699,16.2248648751594,0.7232975452565141,0.35834226935691,15.4819740184092,10.2226787650074,14.111010393309,3.1741844011339997,3.9456090113030498
1002,17036,11.45,-8.05,54,77,2,-161,-15,-148,104,132,-67.5,-82.5,-172.5,142.5,112.5,33.6152711358982,21.0889323818914,13.2761837798852,0.293763817414799,1.0827150011801299,15.4889639204085,14.6196740169123,16.8110905911665,3.9202867055598096,4.27654292570087
1003,17037,11.6,-8.05,54,78,2,-162,158,-44,162,147,-60.0,-157.5,-82.5,-45.0,-52.5,30.4860857516117,23.372665127590604,20.2592137328643,10.199822350927802,5.1228523322274695,15.0126400753203,9.99068332061074,9.90649381309778,7.483295540504,6.41806190232692
1004,17038,11.75,-8.05,54,79,2,-165,159,-13,-150,147,-67.5,-157.5,-82.5,-82.5,97.5,34.2524389982058,19.782905341432,18.6563398235095,10.4431076902159,2.50998266569877,11.611204184115099,9.5909829779965,12.429170353144,9.26178606792415,6.03064921613613
1005,17039,11.9,-8.05,54,80,2,160,156,-15,177,-98,-67.5,-90.0,-82.5,-165.0,-150.0,32.1825563831839,15.143483682822302,13.8338603812477,9.42905324966119,-0.606914282065077,9.3553815312858,4.40335519118192,5.534180844374,6.12086562817877,3.10118160259342
1006,17040,12.05,-8.05,54,81,2,-167,163,-67,-153,151,-60.0,-60.0,-82.5,-90.0,-157.5,27.853909465696102,18.398575037492698,16.4723346414447,14.295914772218099,9.13331361020357,8.49923939160865,4.22897219074097,6.92661346608822,8.0690895957111,7.85543850509148
1007,16829,4.4,-8.2,55,30,1,62,-5,137,86,122,-120.0,-97.5,-45.0,180.0,-135.0,47.581332098279894,41.995499808662295,36.1732457637976,29.6174841279633,28.1159016054207,7.84249183824782,23.6008907414852,16.1228981209498,16.881086620994402,14.6588401218459
1008,16830,4.55,-8.2,55,31,1,65,43,-11,100,119,-112.5,-45.0,-90.0,-172.5,-135.0,49.7374009256657,36.4275076032577,36.802552064889,33.5901288287399,32.3109870146671,10.0790394925974,10.016976921618301,13.878397660464499,19.5924683463379,17.695958976053397
1009,16831,4.7,-8.2,55,32,1,70,47,-10,94,121,-112.5,-52.5,-90.0,165.0,-135.0,49.2112422304144,38.78522456444129,38.5517676579844,29.4421459384689,29.039359923386396,10.1302262731851,9.55177760940914,15.8445506622179,19.5851462557116,18.0275362729674
1010,16832,4.85,-8.2,55,33,1,75,50,131,131,120,-105.0,-52.5,-135.0,-127.5,120.0,51.8652541000105,35.0313667981019,28.2714114032923,25.1574346130794,25.354307409584898,11.9561378955163,9.24798062852368,12.398464738765199,11.5292189029199,21.651172634982
1011,16833,5.0,-8.2,55,34,1,80,139,58,125,108,-97.5,-135.0,-52.5,127.5,150.0,52.4214163179154,45.541302037542,28.1018556376154,30.110647737320104,22.437839358938998,16.374097615355,23.171157875493897,8.827528211827989,25.5925588964659,19.1644041935928
1012,16834,5.15,-8.2,55,35,1,85,137,65,111,-135,-97.5,-135.0,-52.5,142.5,97.5,48.868291736908596,40.4753297309373,29.4938298953574,29.879513982099198,22.447174859650303,18.5562361304522,23.348180804675998,9.81633332131074,22.236367001280303,10.0365780889698
1013,16837,5.6,-8.2,55,38,1,101,120,146,89,156,-82.5,150.0,-142.5,-45.0,-52.5,52.703395651951396,33.719873563488896,29.263064716704804,20.2925193599891,15.5023523087721,23.276101445578103,22.649772831709498,17.6227992869459,12.3729568925548,7.830708923796671
1014,16838,5.75,-8.2,55,39,1,106,138,167,149,94,-75.0,142.5,-90.0,-142.5,75.0,49.201091825612295,35.0507414660646,30.5227355651713,27.7067607052107,21.0885466551472,23.9627925379216,23.0131927604989,11.897774142488698,15.880012724534199,17.037639167228
1015,16839,5.9,-8.2,55,40,1,111,172,145,100,126,-67.5,-82.5,-150.0,75.0,150.0,51.94304146257999,32.8050456677497,32.4639388371067,25.984652174189502,29.2112505657238,24.5159043278114,10.559773897425,18.887036203571103,12.2306614623038,18.6397528236708
1016,16840,6.05,-8.2,55,41,1,115,171,145,156,104,-67.5,-82.5,135.0,-142.5,67.5,51.6387112651552,32.5965643327949,30.741723357206002,23.889387324801802,15.172096626419199,25.8356134734246,10.6832016952344,21.9014792170483,13.121371900373099,12.4928866148039
1017,16841,6.2,-8.2,55,42,1,119,172,133,142,149,-60.0,-82.5,157.5,-157.5,-135.0,50.6709169597884,33.4448505683835,25.8686701796033,20.7036067017132,17.6257028712882,25.9483948947142,9.80901404332618,15.5866931475965,10.9544007136918,11.3121923088132
1018,16842,6.35,-8.2,55,43,1,123,174,149,136,-101,-52.5,-82.5,-150.0,150.0,-75.0,47.6950066316385,39.7111811668103,20.939883549079,17.6855766607853,15.7197235254091,25.803327389899803,10.3654073809923,18.932422211431998,20.9790898337942,22.113266538446602
1019,16843,6.5,-8.2,55,44,2,175,128,-106,150,139,-82.5,-52.5,-75.0,-157.5,157.5,47.4371657265275,45.36630538523,43.223412854049904,35.538091402807005,26.8526461418599,10.0290499013036,25.161493347448502,24.5377044051156,19.6287942896744,18.131037981524102
1020,16844,6.65,-8.2,55,45,2,176,142,-109,155,-143,-82.5,142.5,-75.0,-150.0,-52.5,45.8041129598777,45.0695482324049,41.0612084370727,36.217766483421,36.284926327422205,10.1716560045511,23.2401151428623,24.894884929857604,16.269659943781498,19.8044222351102
1021,16845,6.8,-8.2,55,46,2,175,154,-110,141,132,-82.5,-157.5,-67.5,142.5,-135.0,46.036707900630205,42.3414215100283,41.418378532675796,35.4236467117863,16.429633170109,10.0880359457427,19.044701303771202,23.841858422746803,22.0165945145995,10.2239703426089
1022,16846,6.95,-8.2,55,47,2,161,152,135,127,-109,-157.5,-82.5,-135.0,150.0,-67.5,39.877550668583396,38.7516207878351,37.7848883350257,31.8969784852935,32.416049256421104,9.049947484635029,10.344298840415199,20.0642353898505,10.4135484311921,20.427519369657897
1023,16847,7.1,-8.2,55,48,2,148,174,159,-115,107,150.0,-82.5,-157.5,-67.5,-67.5,45.7598969405231,40.7237478873005,35.408526056930704,33.4329150405859,33.5836642662887,20.2963203078867,10.264892721647302,11.702537662935699,22.1774247202611,20.5224076508491
1024,16848,7.25,-8.2,55,49,2,-116,173,148,159,107,-67.5,-82.5,150.0,-157.5,-75.0,45.3241760604554,38.45607359036921,39.42561555196271,29.907082164412497,30.1649294505307,25.157244153202896,10.128329747092199,22.1082586995582,10.4328593977601,16.8972119466116
1025,16849,7.4,-8.2,55,50,2,-116,168,155,143,-63,-67.5,-90.0,-157.5,-142.5,-52.5,42.2914190522322,33.355208089920694,29.543203435757498,26.567936610840302,19.342635807542,25.721430530760497,11.4455228280676,14.3909846851055,21.188359231399602,9.06072573576975
1026,16850,7.55,-8.2,55,51,2,176,156,145,-115,-125,-82.5,-157.5,-120.0,-75.0,-90.0,40.7832205085154,37.596891065859204,27.9544153783281,24.4720771323437,19.4991922547632,9.95803894669445,17.0167463644594,13.5089032710969,11.8870936141308,16.3591446116161
1027,16851,7.7,-8.2,55,52,2,151,172,-119,-119,-130,-120.0,-82.5,-172.5,-52.5,-82.5,47.796803745359995,36.7390669332423,33.4091007675274,28.3635653642528,14.567146008487802,19.7755302637829,10.7801746129752,13.508456942142198,8.81432054436125,19.236893429158197
1028,16852,7.85,-8.2,55,53,2,152,-122,170,142,-135,-120.0,-52.5,-82.5,-157.5,-67.5,47.5231081407837,39.806613624953705,34.7525111864783,27.6685003903775,20.1747771273274,19.121778934339602,24.3411883398425,11.154989835547,6.85364672283082,20.954970824954
1029,16853,8.0,-8.2,55,54,2,161,-127,155,-136,146,-165.0,-52.5,-82.5,-90.0,-135.0,44.21028083201329,36.7148833815573,31.7355774752966,23.0617116782581,18.179450078802603,14.2570885099962,15.8221023870873,6.3103932327493295,16.6127695401586,14.4079842150285
1030,16854,8.15,-8.2,55,55,2,162,154,146,-136,-124,-165.0,-82.5,-120.0,-67.5,-52.5,40.9280822528377,34.8675563441169,33.979172740111,30.9057904412188,18.3734725466852,13.4089964838812,8.8873804967689,14.626955390632999,19.5474376533101,20.614406858021603
1031,16855,8.3,-8.2,55,56,2,162,-177,-135,147,-146,-165.0,-82.5,-52.5,-120.0,-60.0,45.976041948068,36.1719521585943,32.502148502059995,25.528308408203397,17.460862804356502,14.4979983716996,7.39962273948902,19.433205969484302,14.885351473456199,13.015876971127401
1032,16856,8.45,-8.2,55,57,2,162,-177,-143,147,-66,-165.0,-82.5,-75.0,-120.0,-157.5,46.3816167378463,34.5619885810773,34.0481265691499,25.5662727372402,20.471414116989997,14.477704552869598,7.54240664605021,21.560215665447803,13.8485574114977,9.941444417692301
1033,16857,8.6,-8.2,55,58,2,164,-174,-146,-121,149,-165.0,-82.5,-75.0,-52.5,-127.5,44.947265744279896,35.3688841339482,35.243045313054104,27.9523663340437,19.888404800389303,13.848499860735199,7.246100491172661,18.117426812123497,23.1656636773422,10.8970947887518
1034,16858,8.75,-8.2,55,59,2,166,-144,-145,-124,-122,-165.0,-60.0,-82.5,-75.0,-82.5,43.3103165001241,34.9609530977978,33.5812320692348,30.0818609831744,23.0988887039903,12.3589381674344,9.569022558887939,10.631262832065001,12.247538472337197,10.558645868966698
1035,16859,8.9,-8.2,55,60,2,165,156,-151,-81,-124,-165.0,-82.5,-75.0,-75.0,-90.0,44.1890826967072,35.047583894661,33.8933776894561,23.8421182013167,21.498667884418996,12.5416392086984,7.2669305961656105,16.1049784125053,9.07619887716684,15.286438398334598
1036,16860,9.05,-8.2,55,61,2,165,-152,157,-83,-131,-172.5,-75.0,-90.0,-82.5,-45.0,43.049627240122994,39.470807850623295,33.542670817197106,24.2317764363125,24.7090782294122,11.6749797655643,15.473336400820802,8.41393905985845,9.69431327574499,22.0264012320114
1037,16861,9.2,-8.2,55,62,2,-153,165,-102,-174,-135,-60.0,-82.5,-82.5,-82.5,-52.5,44.247479253501396,36.5031494137154,29.5728157973209,24.3690992202925,18.5645715265687,12.675454235957902,9.36598706220205,11.6314689160893,6.123814193554901,15.549191978784302
1038,16862,9.35,-8.2,55,63,2,-154,168,157,-109,149,-60.0,-157.5,-82.5,-165.0,-67.5,47.070327277702205,39.2650604458776,33.629416223643105,22.6140458782478,17.7885318736826,15.418016701333698,9.96017422741891,8.73149911960963,22.233040771504804,15.708761965763301
1039,16863,9.5,-8.2,55,64,2,171,-156,-117,-117,149,-75.0,-67.5,-150.0,-150.0,-75.0,39.2720287921885,38.7950202170987,30.2739366839963,31.9343859985986,20.8441855504212,10.196397691654301,14.197540257339801,8.65369457682875,14.241836260483902,15.7055660263106
1040,16864,9.65,-8.2,55,65,2,-156,175,159,-123,148,-67.5,-82.5,-157.5,-157.5,-60.0,47.5144814015184,38.4594658927792,28.9573154391122,19.8950225178314,17.509480013104803,17.8314797592585,9.98937827393567,15.6784863894068,13.094955350243499,10.916349680111198
1041,16865,9.8,-8.2,55,66,2,174,-159,160,71,149,-90.0,-67.5,-157.5,-82.5,-60.0,35.6242916809729,33.2902943561783,25.416044098942297,21.3873874240674,15.3306192616365,10.2386699837775,15.0875034259267,9.34643785945144,6.44756220062284,11.518781204282801
1042,16866,9.95,-8.2,55,67,2,175,-160,90,95,152,-82.5,-60.0,-157.5,-165.0,-75.0,38.2385678693529,33.802740811932395,24.406202044857803,21.2939474477546,11.516062740543001,9.58754662361241,13.239898061522801,10.2534760419601,10.632140898486,9.96424946809822
1043,16867,10.1,-8.2,55,68,2,-159,175,161,5,152,-67.5,-82.5,-172.5,-82.5,-60.0,41.7746288208414,34.2690428339193,22.464428178980498,23.0725882091459,8.37957222758968,16.4709121369383,9.600405756142859,13.990260764883802,14.5404712131189,8.78760812577841
1044,16868,10.25,-8.2,55,69,2,-179,-158,-4,-5,-147,-82.5,-67.5,-75.0,-82.5,-45.0,38.776721759862,36.3700186514122,22.096896976150198,22.4780169904791,11.799135094568,9.625772984435448,14.898624472226901,12.2299712029154,10.621546819202699,10.7430941529994
1045,16869,10.4,-8.2,55,70,2,-179,-157,161,150,-146,-82.5,-60.0,-165.0,-52.5,-45.0,38.0935852361102,36.988022948790004,21.8698023019696,13.269179615614199,10.2483121935913,9.45329836794489,14.888801679660599,13.595549341527699,12.792374617378302,9.201451108330788
1046,16870,10.55,-8.2,55,71,2,156,178,-160,-3,168,-67.5,-82.5,-52.5,-82.5,-157.5,43.9174434759233,36.3672733061029,22.129134897281197,27.303278417403398,13.348429764347,14.593093546519,9.54825328935874,13.093395080427198,23.8238431699211,5.68232572584892
1047,16871,10.7,-8.2,55,72,2,176,-160,2,161,-149,-90.0,-67.5,-82.5,-157.5,-172.5,33.4635347075809,26.6446970942795,22.0863443638566,15.986038608461001,10.804935160317,10.1636331829283,14.4255060887151,18.9910184204814,11.5860690807841,9.13382763130315
1048,16872,10.85,-8.2,55,73,2,-175,-159,-1,163,157,-75.0,-60.0,-82.5,-165.0,-165.0,33.9281325580729,29.136020988394197,26.6022505244854,14.6558070771575,8.72193055461361,9.50053092844122,12.652483190609301,23.4729236792523,9.225872686278722,6.16620085335525
1049,16873,11.0,-8.2,55,74,2,180,-159,0,-151,-146,-82.5,-67.5,-82.5,-172.5,-75.0,32.6631568002624,32.4174681826298,23.5053874352993,16.864004821468,11.025882970938499,9.37516645882205,13.414816437741301,20.847718060328397,8.49464827610782,10.4968986554234
