,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1150,21373,14.0,-4.0,27,94,3,-61,-134,51,143,-167,165.0,127.5,-150.0,-150.0,0.0,2.83367498577087,0.5590068584992309,0.49802535655271596,0.40146199083398,0.469941623255409,3.9846972983476503,3.12275466960633,3.0363802611072703,3.49141368468553,3.2832850874504103
1151,21374,14.15,-4.0,27,95,2,-49,-137,-38,155,96,-142.5,-112.5,-112.5,37.5,-97.5,23.5889309187492,3.56624770591418,3.45663964303509,2.37248526277136,3.36631874572186,11.832685482695197,4.27262207101249,4.47881357681326,4.46254275494605,5.15128316407796
1152,21375,14.3,-4.0,27,96,2,-53,-76,-107,106,6,-135.0,-150.0,127.5,-150.0,120.0,32.2641156055819,20.7395544355015,6.038069501324741,3.6382992166833197,2.2913265413649198,10.0594717262573,10.3136109680481,6.42813649461306,5.34273585521097,4.244191717682891
1153,21376,14.45,-4.0,27,97,2,-82,-76,-120,-162,130,-142.5,-142.5,-142.5,-150.0,127.5,28.181856667694696,23.4640093858572,10.422843291709,2.26839386217847,3.16568978558286,6.90716452505976,6.38638851986171,12.537141414412599,4.841192891437959,5.17326759995752
1154,21377,14.6,-4.0,27,98,2,-137,-56,-80,-125,106,-135.0,-150.0,-82.5,-135.0,-135.0,36.7353653207583,28.293251524456803,15.346792924900901,11.034377690417,3.87090261113684,19.2773996787259,9.16091832012823,14.202538940835801,9.054809275679641,4.1653639682119605
1155,21378,14.75,-4.0,27,99,3,-138,-84,-56,-95,47,-135.0,-112.5,-157.5,-150.0,172.5,40.82054646763321,38.0020974805415,26.4036713672987,20.6353974493301,0.679653510577907,17.0458627904625,15.401768450153801,8.75445895040461,18.884448820908002,3.1435815213519196
1156,21379,14.9,-4.0,27,100,3,-63,-86,-144,-98,79,-150.0,-90.0,-127.5,-135.0,172.5,36.207519916208,31.024386570008502,26.6376494617541,16.0825041932565,2.76508465637511,9.29587004566719,18.5627998203433,19.0822179309623,16.61672759424,5.68554982668632
1157,21380,15.05,-4.0,27,101,3,-87,-101,-149,-109,99,-97.5,-142.5,-142.5,-112.5,120.0,36.953315694242896,26.4099897258907,18.6433662903944,7.91800149705904,3.35664188309761,19.8888142283629,19.2494221105588,16.2660657480634,8.00687377789122,4.05103483191176
1158,21384,15.65,-4.0,27,105,3,-130,-159,-120,39,130,-135.0,-135.0,-60.0,67.5,142.5,38.5717637682609,11.2036787965865,3.90040380582968,1.74992396368873,2.5983491608867597,24.573477901628898,8.67321020307492,5.724765509965531,3.77353516110281,4.9188121044630995
1159,21385,15.8,-4.0,27,106,3,-128,40,-138,-100,-87,-142.5,-142.5,-135.0,82.5,97.5,46.72701681644071,26.975050988066503,10.133508779253301,0.44113476354897296,1.32023577386428,24.222839369907497,13.8392739710255,8.77509744343834,4.49889770708376,4.04458121849949
1160,21386,15.95,-4.0,27,107,3,-134,-164,-148,-107,-150,-142.5,-135.0,-135.0,-105.0,75.0,44.8063316237883,12.636894278057499,3.42022869195745,1.5290552925321201,-1.11101007500895,24.3485259377164,10.1508902193798,4.35111266771838,5.15934853126908,3.83562955089858
1161,21387,16.1,-4.0,27,108,3,-135,45,142,119,-11,-142.5,-142.5,90.0,-97.5,157.5,33.730742864852,27.682072227354002,2.95239393467676,4.080083536437201,2.03030464950047,20.6086319765852,13.5022714765531,5.11624975717157,5.59885762452008,4.746056559435269
1162,21388,16.25,-4.0,27,109,3,-138,-166,12,121,-15,-142.5,-135.0,45.0,-37.5,-52.5,34.7214186674241,11.546686294061502,1.1450191778793601,1.01697743247803,0.3710187767082971,24.0451407749795,9.11974842699299,4.013678392080299,4.49453457611919,3.22703894429531
1163,21389,16.4,-4.0,27,110,3,137,-145,-105,-27,39,-142.5,-142.5,82.5,-7.5,37.5,35.4285016422506,20.4736600400801,4.849190751838879,0.549765997892791,2.39928142782713,20.7751288307308,18.8869740675947,6.070042723488839,3.48297688134417,4.48712940832768
1164,21390,16.55,-4.0,27,111,3,-148,32,-165,-77,85,-135.0,-105.0,-105.0,82.5,30.0,21.9809295711688,0.386076284828846,0.378195989192534,3.7172848944775896,2.4002879363107996,21.087932484751,3.03481018142215,2.8913950714410697,5.09919976945422,3.8550570707973497
1165,21391,16.7,-4.0,27,112,3,88,57,-23,-94,46,180.0,82.5,-135.0,-90.0,75.0,3.6841410581133105,0.0857196649546381,2.2198608209934,3.0249877689925597,-0.252039933214576,4.44203128066584,3.0969610414453,3.6682984481490695,6.42131605428815,3.2737537132088197
1166,21392,16.85,-4.0,27,113,3,-44,-23,76,90,54,135.0,22.5,112.5,157.5,90.0,50.6982964127119,33.5971435342161,26.073891466220797,12.2626468960989,2.60424773523101,14.3666196624874,22.3824531023223,13.659747572026902,20.249892941989103,4.31205843464023
1167,21165,6.8,-4.15,28,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,21166,6.95,-4.15,28,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,21167,7.1,-4.15,28,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,21168,7.25,-4.15,28,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,21169,7.4,-4.15,28,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,21170,7.55,-4.15,28,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,21171,7.7,-4.15,28,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,21172,7.85,-4.15,28,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,21173,8.0,-4.15,28,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,21174,8.15,-4.15,28,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,21175,8.3,-4.15,28,56,3,1,-141,1,139,-24,-97.5,135.0,30.0,150.0,-52.5,9.11506889081915,1.85177192131704,1.55711062466366,2.8092442916398,1.6446314179366397,11.3078851150963,3.53475423818865,3.93662532944129,4.53604187373765,3.39641074021761
1178,21180,9.05,-4.15,28,61,3,2,-56,-134,11,105,-90.0,-7.5,-52.5,90.0,30.0,35.7621075130252,2.45046559302875,1.1771744813358997,2.41899134040744,2.70754954458687,26.2162253201817,3.01788633473755,3.8088935991972406,4.07386843118851,4.09937798112773
1179,21181,9.2,-4.15,28,62,3,2,-118,-79,114,121,-90.0,-127.5,82.5,112.5,-157.5,36.3624006848719,0.37942189023158296,0.0559936658925153,3.2346163683776004,3.5097907517537097,26.269160518656303,3.4433413125047303,3.5343750137386603,6.02384799786069,6.332498345565031
1180,21182,9.35,-4.15,28,63,3,2,-98,-25,-141,-114,-90.0,180.0,60.0,157.5,-75.0,35.5262896612197,3.81769520991543,2.31904244336306,-0.916058667484663,-0.14820007107448402,26.3001249638649,5.983541627525541,5.0416928811706,2.6518768608225,3.6012130829673903
1181,21183,9.5,-4.15,28,64,3,2,-105,-36,-150,-75,-90.0,37.5,-112.5,-157.5,-157.5,37.5879520831219,4.16434224575403,4.44522559521693,3.6274062483065,0.7793974891862379,26.2769570447473,5.403814867752839,5.86528083276268,7.3644852520879995,3.54168072671551
1182,21184,9.65,-4.15,28,65,3,2,-143,118,162,108,-90.0,-67.5,142.5,-75.0,-142.5,34.2357877545917,1.0433434826230699,2.8073964327579097,2.8658473709220997,-1.06616689028311,26.1553242642075,3.86670426469263,5.471004497954309,3.75951701160431,3.01933851278558
1183,21185,9.8,-4.15,28,66,3,2,-118,73,-96,-166,-90.0,-105.0,172.5,15.0,15.0,34.7855215576344,3.90842082367271,1.8897190471268999,0.486774471371234,2.3860619213174905,26.109048871364497,5.08611115992157,4.131468202369541,3.7797139164688396,4.6513646154938
1184,21186,9.95,-4.15,28,67,3,2,14,-104,-110,124,-90.0,-120.0,-67.5,15.0,30.0,33.7937150197611,2.92995284569923,0.7519303135864559,2.5568500350956898,0.942563588763846,26.056554506051803,5.06179388704715,3.1618574173285494,6.26645983395085,3.9107383096922304
1185,21187,10.1,-4.15,28,68,3,2,87,-122,-158,91,-90.0,-7.5,157.5,135.0,-22.5,35.430714903269205,2.14284561101493,1.29121472925885,2.56560969212995,0.7015670234641221,26.209370772046,3.878334708105,3.5230027421731402,5.259740536760741,3.66913812894257
1186,21188,10.25,-4.15,28,69,3,2,-132,128,-158,135,-90.0,-45.0,-112.5,-97.5,-165.0,35.3192091594233,0.9629736555961591,2.04628215967426,1.44902703269196,0.142160154906207,26.1359529354219,2.65362728828135,3.7160410647508995,4.0728638274797895,3.40182461060679
1187,21189,10.4,-4.15,28,70,3,2,125,-89,110,-133,-90.0,-142.5,60.0,30.0,-67.5,33.869787797898695,2.2145628941046898,-1.20944107851085,3.4497075530126695,0.341157770342193,26.1558035099228,4.31255713296825,2.50307701596853,3.8073884969189797,3.80197429929428
1188,21190,10.55,-4.15,28,71,3,3,-25,-8,127,-33,-90.0,-90.0,0.0,142.5,60.0,33.8959507440201,1.9061990696928302,0.842571372291445,0.18711748000862402,2.39952275861867,26.1167892192869,4.15011767661532,3.47818897705163,3.1543233671071,5.62685793011045
1189,21191,10.7,-4.15,28,72,3,3,130,165,-120,-86,-90.0,30.0,-67.5,75.0,82.5,36.5481545649872,3.61680277496311,0.9799336254220071,0.45157865916416995,3.1630950342669704,26.162282620983802,4.092907204407339,3.47952726525328,3.3421917277766204,4.43705157136554
1190,21192,10.85,-4.15,28,73,3,3,-127,90,75,154,-90.0,-157.5,-7.5,15.0,-37.5,36.1091816001843,0.186083995774538,0.594062924071125,3.75093662095384,1.27018860939319,26.1502074122825,2.52781636567232,3.69667769107628,4.68243943215469,3.9448474346835094
1191,21193,11.0,-4.15,28,74,3,3,88,20,42,-53,-90.0,165.0,45.0,0.0,-52.5,36.590811009838,3.03786095330531,2.8043663384986,2.6286668189633797,0.0521622364147447,26.160260218570002,4.984349378142389,4.51626868899802,3.3851811952818,3.3649026414791696
1192,21194,11.15,-4.15,28,75,3,3,-97,-144,-101,134,-90.0,-15.0,105.0,-157.5,157.5,35.0825381880824,2.4153730433472402,1.0938306496216201,-0.39560066526172494,2.07263200153506,26.186749782546897,4.62076105396568,3.3680013988907898,3.10211466657414,4.5522866694407895
1193,21195,11.3,-4.15,28,76,3,3,-122,20,-44,-138,-90.0,22.5,157.5,60.0,82.5,36.625316167624504,2.88905461952106,2.59830483267484,2.7293716610659,0.27187211785099,26.1819371982828,4.078351900121491,4.44744541057058,5.0210698905322095,3.63231485261514
1194,21196,11.45,-4.15,28,77,3,3,-101,141,101,-112,-90.0,-172.5,-165.0,165.0,-75.0,33.5328734934297,2.42738157000593,0.809665768298089,4.03178740686639,1.60156440119681,26.120928314984997,4.2839590489231005,3.3113219456066205,6.83532195094408,4.12126462155622
1195,21197,11.6,-4.15,28,78,3,3,-137,78,-23,-145,-90.0,-105.0,-67.5,97.5,165.0,33.387461769440606,4.06279394328209,2.28531772904705,2.23445020706481,0.9148912979505891,26.194731670981103,4.49150424048145,4.18168681437232,4.43119833105751,3.24478508068945
1196,21198,11.75,-4.15,28,79,3,3,-7,164,-68,85,-90.0,127.5,60.0,15.0,-172.5,33.8434023506277,0.7492885756207099,2.72288239282238,2.28064120114436,2.6090642869675698,26.1623228626031,3.7075282411063397,4.4328002140211,4.52858659233649,4.23891681921075
1197,21199,11.9,-4.15,28,80,3,3,-33,150,121,95,-90.0,-15.0,112.5,82.5,45.0,31.4049345876811,0.7362907124649499,3.09128349332457,3.6813658169399397,3.02951288408474,26.0919998909116,2.9462017124141298,5.40658716118665,6.51851440821235,4.25431814710283
1198,21200,12.05,-4.15,28,81,3,3,-22,-152,-94,88,-90.0,-112.5,-150.0,0.0,-82.5,33.3799604287715,1.3676212362268,0.755420316791742,0.129819044625435,2.2165775431219,26.167559305919298,3.08220017403101,3.33447329598453,3.32718401611023,4.2644691002285295
1199,21201,12.2,-4.15,28,82,3,3,105,-100,-81,-91,-90.0,-30.0,-75.0,-165.0,-157.5,33.1791520989382,2.6873487300517795,1.7211100661685401,3.57616752804768,0.890589902458885,26.0895017779359,5.2082747942511105,4.2792340312608,6.344440583990309,3.26830246459853
1200,21202,12.35,-4.15,28,83,3,3,29,32,-7,-175,-90.0,172.5,105.0,127.5,37.5,32.372110555883395,-0.181198612989363,3.1928379970486302,0.757516930979762,1.8845563507636598,26.044115197525002,3.4378623569838305,3.9977400479813796,3.65895943024842,4.5136439634605
1201,21203,12.5,-4.15,28,84,3,4,16,-66,-18,-102,-90.0,22.5,112.5,82.5,172.5,30.4692175768096,2.12163676865163,0.14909778990210001,1.58981446709402,1.4453334314178499,26.061496439805303,4.30352071976122,2.8223146115419198,4.02548601716893,4.32739191124263
1202,21204,12.65,-4.15,28,85,3,3,-104,135,158,-32,-90.0,157.5,-120.0,172.5,-120.0,32.1906211806522,0.670362993966819,3.4854831281950895,3.34726964331031,2.98613172604269,26.0226548384999,2.7401055229056097,5.08080645130797,4.77313567462049,5.27171361156794
1203,21205,12.8,-4.15,28,86,3,4,-12,97,21,-145,-90.0,-82.5,15.0,82.5,37.5,29.8240800904774,3.6789502011959,3.1376450633219397,1.94491151754056,0.301917604094683,26.0445680009482,6.203147908674881,6.1891759505794,3.2520704588572595,3.65373544790057
1204,21206,12.95,-4.15,28,87,3,4,56,111,-9,-28,-82.5,-142.5,82.5,-97.5,-142.5,30.1719387608227,19.2740756176117,5.05993614363894,-0.0896049187892913,-0.125768185661741,25.928828455764197,9.813657970303732,5.91672835457803,3.28924518101867,3.14803698750965
1205,21207,13.1,-4.15,28,88,3,5,93,157,15,-78,-82.5,-97.5,127.5,37.5,75.0,11.5149102000112,1.06666460858372,3.3924465726357798,1.11499601286698,3.01361267571787,16.366921322953,2.9797139240934505,3.50575285596282,4.01925265058108,3.7336894026607697
1206,21208,13.25,-4.15,28,89,3,5,116,80,70,69,-82.5,135.0,-90.0,-120.0,-165.0,12.5958702352769,1.8687403144675703,1.75502349210473,0.522275740429791,1.3216022122571203,11.7329273989064,3.3961027595313102,4.35273330665203,3.32373567845408,4.296240057326259
1207,21209,13.4,-4.15,28,90,3,-115,159,-95,145,146,22.5,82.5,-30.0,-45.0,-105.0,0.32565664691998103,2.4478511588234304,0.5834132407708239,2.07575317864314,0.601775777174169,3.6761328801889803,4.08347265023907,3.72649976649529,4.31167346380742,3.44752588961768
1208,21210,13.55,-4.15,28,91,3,75,-117,25,33,-37,-150.0,52.5,142.5,52.5,180.0,7.6371723764074195,2.67349247052965,2.83492064511802,2.28101897590227,-1.05940078556762,7.049364671823831,4.03432605486974,5.52682040681542,4.74547531712182,2.4350447487817903
1209,21211,13.7,-4.15,28,92,3,-138,-21,-81,131,-26,-75.0,135.0,-112.5,37.5,-7.5,1.3085031787267098,1.4258579789722,0.36619391389916706,2.8730480133898504,1.824139237434,3.7889820923556297,4.00722930470666,3.18033577561067,4.48194384940284,4.3810080681233705
1210,21212,13.85,-4.15,28,93,3,-40,-8,143,-90,132,142.5,-52.5,67.5,45.0,-60.0,3.48871801206286,2.82076159953897,5.3690840637189,-0.0850972753253245,6.3359727175,4.21539342959471,5.82546861542178,7.51531087093925,3.6836422037909102,8.527560130131679
1211,21213,14.0,-4.15,28,94,3,180,-32,-4,-34,27,-135.0,-75.0,172.5,-75.0,67.5,27.180666380804,2.00081459908807,2.15780604699563,0.97961448799839,-0.520176590597146,9.86584808470555,3.97905654376118,4.95278131568158,3.7078126404829903,2.78465475086613
1212,21214,14.15,-4.15,28,95,3,6,180,-127,-110,-144,-90.0,-135.0,-45.0,135.0,52.5,27.462734161329397,20.319768272237102,2.53205584772013,2.26324458938348,1.75277401946897,25.5687003814082,9.61339634866594,3.8572441308002205,4.744178786223,4.39629216312512
1213,21215,14.3,-4.15,28,96,2,6,-49,-72,-17,130,-90.0,-142.5,-142.5,-127.5,-135.0,29.4911350938797,22.215965598014304,11.572977173111598,1.7561362194789498,2.16562762797599,25.0160541231019,7.11415880155705,6.29275774805429,3.8706354716644196,4.6900007210632495
1214,21216,14.45,-4.15,28,97,2,-54,-139,-78,7,-124,-142.5,-135.0,-120.0,-90.0,-135.0,33.8718786187731,26.1473712407038,26.5666584260714,25.840086765854398,20.5855216973079,8.41258303883401,8.79290316824213,9.39688696122489,22.320490421943997,14.0368086276899
1215,21217,14.6,-4.15,28,98,2,-138,-54,-82,-93,127,-135.0,-150.0,-142.5,-90.0,22.5,42.5882638538139,23.4139723197042,24.7055075731411,9.26324159700664,1.04855888386066,22.528066809915398,9.04175309308357,13.912805356998401,9.406808402067131,5.25192006453325
1216,21218,14.75,-4.15,28,99,3,-81,-54,-146,-92,-101,-97.5,-142.5,-135.0,-112.5,-75.0,34.1790810232271,29.2910250803462,24.4722596196835,14.720000753812098,3.8673996064299603,13.792026024639199,7.16553828503116,14.2246003519138,9.858077579180211,4.20709690229165
1217,21219,14.9,-4.15,28,100,3,-60,-84,-98,-151,-35,-150.0,-90.0,-142.5,-142.5,-60.0,32.7987668458231,33.6288845353492,24.6376780149368,8.935306194030721,0.480575592825573,9.80392901609296,18.7781825226397,22.560600106117896,13.487779023585599,3.67890979434197
1218,21220,15.05,-4.15,28,101,3,-89,-64,-103,-112,-154,-90.0,-150.0,-135.0,-135.0,-120.0,47.247393800404,35.99818337170971,23.124637440520395,15.406687224335599,13.13657145206,21.0265807073882,9.819394810574881,18.7146846624442,13.1054141552981,14.962420480831002
1219,21221,15.2,-4.15,28,102,2,-93,-111,-82,-158,103,-90.0,-142.5,-60.0,-142.5,-75.0,41.8321554543666,34.5716198778312,17.3366494543924,16.1205529884148,1.93217012518448,22.1879378952981,24.257303455802003,13.252029626973801,13.647006582272502,6.22506058497714
1220,21222,15.35,-4.15,28,103,2,-94,-101,-123,93,-134,-142.5,-90.0,-105.0,-135.0,-142.5,34.1506991737825,28.5880467057598,28.760439899843696,12.5874841574102,10.6690680997312,13.623428903559,13.8144375318305,11.8857967850813,12.033898282532,8.258578394818269
1221,21223,15.5,-4.15,28,104,2,-96,-132,-106,-119,-80,-97.5,-142.5,-67.5,-135.0,-37.5,42.0142604053541,37.9245885056332,22.4128289302705,14.657933056796802,2.04162533217004,17.4163319548129,16.4772962199714,19.922546741986,18.999894465806697,4.68329257298947
1222,21224,15.65,-4.15,28,105,3,-136,36,-125,19,137,-142.5,-142.5,-142.5,15.0,37.5,42.155626900760495,26.182270234000804,16.0941757112495,1.0582346220327299,4.5996123228951,24.038211898060304,16.314952196378698,18.1935751128096,3.8226684906924397,6.486429111593259
1223,21225,15.8,-4.15,28,106,3,-133,-143,34,103,159,-142.5,-142.5,97.5,-45.0,52.5,43.475632732780895,14.0259825491611,0.156800130301804,0.252648474228465,2.26546679555577,21.8332306165315,14.6716789290924,4.15094049846898,4.43698154329335,4.04489779581012
1224,21226,15.95,-4.15,28,107,3,-134,127,44,-146,110,-142.5,-142.5,-142.5,-7.5,60.0,39.5204406051511,24.2090205239214,20.2039045570477,0.5285058575882999,0.886973420332652,23.3605587783542,24.259236815938102,14.593714892274,3.76552314592799,4.98220578418437
1225,21227,16.1,-4.15,28,108,3,-140,-169,-170,44,134,-142.5,-135.0,-127.5,150.0,172.5,37.967398660906,5.57088845177537,2.6346268360473504,1.8060616865338899,3.42638738338928,23.8496459884856,5.6465342445127495,4.35561292166712,4.56795545789478,5.67497013379579
1226,21228,16.25,-4.15,28,109,3,-147,134,80,124,-117,-142.5,-30.0,-82.5,-142.5,157.5,26.1003038352886,2.53443010012882,2.41383803057823,4.0800039295309,1.1265359540134898,21.217792214082,4.92846814633184,4.258296976979509,4.60833369351417,3.6171470637338703
1227,21229,16.4,-4.15,28,110,3,-36,121,32,12,80,-135.0,157.5,-172.5,-150.0,120.0,2.0419028091464497,2.81218184279811,2.52798773171685,0.6802641051641559,-0.229601323799216,3.58488202352739,5.91947443385324,4.850734544527071,3.74286024111637,2.8960511543762304
1228,21230,16.55,-4.15,28,111,3,138,-27,107,-145,-99,-135.0,-37.5,165.0,-82.5,-105.0,30.2464943053267,13.3446755667259,3.6499213026620496,2.38221608578942,0.5354788658054871,24.4124226939641,11.8900221023705,5.39414333816701,4.9221550893235,3.9236864724088996
1229,21231,16.7,-4.15,28,112,3,4,-133,-6,109,-113,150.0,30.0,-150.0,0.0,-172.5,1.9268618220895601,3.1892734153659,0.8451453562153689,1.02276422198884,1.27471470057486,3.0893750580461097,5.54472649064845,3.73960515377071,3.2253884620384,3.1344885991708304
1230,21232,16.85,-4.15,28,113,3,-148,-169,34,-33,91,-37.5,-105.0,60.0,60.0,-90.0,3.41303366038539,-0.41514609785537,1.87021430153476,1.5629820123663203,2.55841705688619,6.21194391506883,2.93505071376435,4.58317245573862,3.4165120741675,5.547116773574981
1231,21005,6.8,-4.3,29,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,21006,6.95,-4.3,29,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,21007,7.1,-4.3,29,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,21008,7.25,-4.3,29,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,21009,7.4,-4.3,29,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,21010,7.55,-4.3,29,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,21011,7.7,-4.3,29,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,21012,7.85,-4.3,29,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,21013,8.0,-4.3,29,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,21014,8.15,-4.3,29,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,21020,9.05,-4.3,29,61,3,3,-30,-23,116,35,-90.0,150.0,172.5,30.0,-7.5,30.433172448261498,1.23560671064473,0.9237799342242851,1.74924594439011,0.292772019751624,26.1116603671159,2.91016217527799,3.6821749618139203,4.30477572778153,2.65182655305645
1242,21021,9.2,-4.3,29,62,3,3,129,-117,-19,-106,-90.0,-60.0,-60.0,105.0,-75.0,32.017001086491696,0.348654529879582,2.09626125233643,1.52255057148864,2.92898087239286,26.1399947194052,3.3509641338151197,4.05234146772479,4.032608106112,4.58331742737744
1243,21022,9.35,-4.3,29,63,3,3,-99,84,151,121,-90.0,-112.5,-22.5,97.5,7.5,31.125141529980997,2.75408812227886,0.40491455392026393,1.20119272847518,1.85741583661928,26.127572851930598,5.433509037029901,3.67273148651962,3.1699427913576095,4.2699197788319
1244,21023,9.5,-4.3,29,64,3,3,-137,-157,-95,32,-90.0,-150.0,-157.5,-135.0,0.0,29.604876418918,2.32453251209381,0.432898190253127,1.59565009955861,0.30327780978075203,26.0099086704815,4.742927631612839,3.5528796120245802,4.16504602904948,3.72703160814924
1245,21024,9.65,-4.3,29,65,3,3,-155,35,155,-128,-90.0,90.0,82.5,-82.5,22.5,27.709496924104098,2.8708246354546,0.479066143603404,1.04464600823695,0.163812925291552,26.077642484818696,5.9241200701351,3.0787085656943103,3.32290161287863,3.38967445356377
1246,21025,9.8,-4.3,29,66,3,3,-118,107,-9,-131,-90.0,30.0,-105.0,120.0,127.5,28.7455278218189,1.1285875137950299,3.12883441547069,1.88033676260267,2.5196563118507203,25.8799354611308,3.0340863379395495,6.5598435730162,3.6454574628713705,4.10589993320885
