,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1102,21547,16.1,-3.85,26,108,2,-123,-6,-161,-143,-133,-52.5,-97.5,-97.5,-52.5,-75.0,46.4767695060546,33.8297389349932,28.623850054389703,20.6547828885313,9.60721251874025,26.1098709966912,25.5170491352099,15.360141953498301,21.7388100939472,12.6016953209509
1103,21548,16.25,-3.85,26,109,2,-129,-6,-6,-146,91,-82.5,-97.5,-97.5,-45.0,-30.0,30.882637276477197,26.919369022540103,26.1212887888649,25.4248914801113,19.242194700965896,13.819125207002099,11.063577311108698,11.038851128394699,13.471066680117099,18.0713256798585
1104,21549,16.4,-3.85,26,110,2,-166,-6,-145,-135,11,-97.5,-97.5,-105.0,-90.0,-52.5,33.2534890952909,24.8553917001263,15.2585615518956,9.777734155673562,3.0467209297812,13.3629259281536,15.069827041271902,13.6014068598824,10.3391551592609,4.4966107410111
1105,21550,16.55,-3.85,26,111,2,-167,-143,-154,-77,45,-97.5,-52.5,-82.5,-97.5,-52.5,32.6368112271907,29.006953608947,18.6321868419556,9.368567061615641,3.99753937640935,12.8734541845524,21.4219508797857,13.2602276918583,8.35633585411133,4.65799182016633
1106,21551,16.7,-3.85,26,112,2,-169,-148,-158,-16,-132,-97.5,-75.0,-90.0,7.5,-22.5,36.579548844151894,22.9683068001996,13.023938457362899,1.77669687379813,0.6386715087857621,11.956961516372301,21.2783946123499,7.71744443118706,3.5809105616761,3.97730224831558
1107,21325,6.8,-4.0,27,46,2,-59,-75,-131,8,145,-142.5,-157.5,-142.5,-75.0,-120.0,43.440827132465294,39.5417811135341,24.964557057112003,0.213337717691047,-2.66735612825482,8.02435158586225,9.7065596243364,8.317759417284451,4.58189069220633,3.28873697352309
1108,21326,6.95,-4.0,27,47,2,-74,-49,-40,100,94,-105.0,-142.5,-142.5,37.5,30.0,40.6044469374133,31.012941910599498,3.7957285667493497,1.06998172381941,-0.0642622990221184,13.141252573752599,8.81653802641608,5.67201496774091,4.967090304720291,4.611889170626441
1109,21327,7.1,-4.0,27,48,2,-79,-46,-137,-37,-124,-105.0,142.5,-135.0,127.5,67.5,42.746022346070795,38.8366016922615,39.1536545953398,10.9367180591007,-0.299029220544639,15.9370716118275,13.280619564906399,24.5547013353361,7.27864945144013,3.14534072125462
1110,21328,7.25,-4.0,27,49,2,-81,-55,-94,-108,136,-105.0,-135.0,-157.5,-52.5,-67.5,31.1317210760039,29.5857634610555,11.9960340260211,0.435087889982526,1.6574558376303201,12.6878295695138,7.63445320596212,11.2029930184708,3.80666128258018,4.24998725637696
1111,21329,7.4,-4.0,27,50,2,-87,-64,-77,-140,170,-105.0,-142.5,-135.0,-135.0,-112.5,31.677890101832,23.5268727553934,15.016331934760402,10.002887984027302,2.48614990866838,16.6630393534768,8.98689923713756,6.60282093776659,11.7506367495594,4.75588963662741
1112,21330,7.55,-4.0,27,51,2,-92,-79,-105,92,-152,-150.0,-142.5,-127.5,-112.5,-157.5,26.966136612932896,22.1845481048916,16.6147867540385,13.2215788309405,2.9888574506884997,17.8062904439089,12.6583508571781,14.3490952403724,17.3909534479392,5.37883277396129
1113,21331,7.7,-4.0,27,52,2,-98,-83,149,-108,9,-105.0,-142.5,-142.5,-157.5,7.5,29.5126806537546,20.711092153024,19.4296084609163,5.30406738558366,1.39903818884159,23.0691317109945,17.197325475646,18.7401749342242,5.44463025456427,4.17185931628293
1114,21332,7.85,-4.0,27,53,2,-103,-91,-85,24,61,-105.0,-157.5,-157.5,142.5,-105.0,35.342812921025796,15.0239835317383,9.01269279190075,4.22666342902869,0.22803676157622,24.565299164404202,11.934622319637198,8.76791176374208,7.50924164763962,3.22817690256885
1115,21333,8.0,-4.0,27,54,2,-108,-98,113,-42,-69,-150.0,-97.5,-127.5,165.0,45.0,34.7919773430697,20.069129509979103,12.4060135066383,3.6028651290439506,0.296800477529018,25.5027043411068,16.5645312574699,17.4846968025172,5.50559042484836,3.2794496189162006
1116,21334,8.15,-4.0,27,55,2,-111,-121,-132,-147,-76,-157.5,75.0,-60.0,-37.5,-7.5,32.1175956322774,1.49521241376448,2.90173004467493,1.0951451878311802,1.5295815418943401,25.6113852117562,3.2577757644765097,4.39084051427423,3.75471539088571,4.31999403218622
1117,21335,8.3,-4.0,27,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,21341,9.2,-4.0,27,62,2,-3,-13,12,-45,-45,-105.0,-127.5,-135.0,-7.5,-150.0,41.300935944875704,30.75292429157,18.4799404895313,1.99719969409313,1.25828761030033,25.717129064506196,16.2758079433312,16.6743398303317,5.02119187763907,4.25999526671845
1119,21342,9.35,-4.0,27,63,2,-7,1,-71,11,-120,-135.0,-105.0,-157.5,-142.5,-150.0,33.3419635372184,25.2379508364084,23.5634298192525,21.2810848642767,14.7526905524419,21.495656594584897,14.388351862661299,9.788603686074689,16.3388586592268,11.0321342031848
1120,21343,9.5,-4.0,27,64,2,-120,-73,-7,-18,140,-150.0,-157.5,-127.5,-142.5,142.5,40.638405734885396,28.136318145816897,27.2707418460615,20.101083211303198,2.61863247469131,26.2738968384542,9.828663443332731,17.0778996339039,19.7203544237945,5.67289160227696
1121,21344,9.65,-4.0,27,65,2,-3,-16,10,20,40,-105.0,-135.0,-135.0,-37.5,-97.5,45.6281109619705,39.247761392405,26.335375057937497,3.6018070460527793,1.50451523590289,26.1256032744948,24.203228788850602,24.0431809522679,6.993258191408991,5.75063331254129
1122,21345,9.8,-4.0,27,66,2,-3,-17,-73,9,-122,-105.0,-127.5,-165.0,-135.0,-150.0,48.6393481918413,31.1687092310706,28.507923087899698,26.3734223739352,9.46103926067519,26.213173775876,11.992516456187401,9.09361236370314,21.3685210515923,10.4332941803752
1123,21346,9.95,-4.0,27,67,2,-21,-2,-73,9,19,-135.0,-120.0,-157.5,-157.5,-135.0,40.5801394680765,37.499706193269205,31.8528199997162,25.644131436657702,16.9970930242043,17.5199992136475,14.947982018267501,12.8049116274259,22.210246588022798,15.1989119048262
1124,21347,10.1,-4.0,27,68,2,-4,-18,7,-75,14,-112.5,-135.0,-157.5,-165.0,-165.0,49.087440391420095,40.4310295594979,28.7483596657798,27.026782400254604,19.1869785618411,25.885332677448698,22.6113213573045,17.1312764426003,13.432794943771698,13.886608039204301
1125,21348,10.25,-4.0,27,69,2,-2,-24,9,-75,19,-105.0,-135.0,-157.5,-165.0,-135.0,46.0760703599158,43.264440962542,33.0159429684388,27.5576712877098,23.6206731934091,24.9957331977211,18.625111603474103,21.1973537271935,11.8844312089951,10.708651443567598
1126,21349,10.4,-4.0,27,70,2,-29,-1,9,-15,24,-135.0,-105.0,-157.5,-127.5,-135.0,40.1564511984343,35.6571296487874,34.7940180318872,26.178054814888895,17.099134678787,10.0528354500245,14.397164958765199,20.1990098686033,15.896258060528,17.465582287141302
1127,21350,10.55,-4.0,27,71,2,-3,-30,9,-17,-126,-105.0,-135.0,-157.5,-135.0,-142.5,49.11433501297529,43.4727168324886,34.1307894102,25.761216032288605,18.2137400603157,25.9495020948841,16.5304187395781,24.902835369505702,14.8581386833506,23.6988310707076
1128,21351,10.7,-4.0,27,72,2,42,11,12,-3,-16,-135.0,-157.5,-165.0,-112.5,-90.0,46.0272541806532,34.3459080694088,32.2086642499193,35.996995199640395,17.6137268376715,12.423752169965802,13.0400121800561,10.67218809218,19.6187498840468,18.2288919886421
1129,21352,10.85,-4.0,27,73,2,-5,12,-38,-25,4,-112.5,-165.0,-135.0,-135.0,-90.0,45.2286945399671,40.752768471681705,38.7641413414846,24.190597850640998,11.895938552228598,21.8105799569251,17.3512038788133,13.812313112984299,19.7017516348035,8.7320153098155
1130,21353,11.0,-4.0,27,74,2,-31,16,-5,-20,5,-135.0,-157.5,-112.5,-127.5,-150.0,47.201499637484105,43.6060545134173,41.245727216117395,30.3918217139956,17.604791072971302,17.1061394122033,22.0871133511994,19.0657730729105,16.6475391292584,13.878563613258901
1131,21354,11.15,-4.0,27,75,1,19,-40,-4,-31,9,-157.5,-135.0,-105.0,-135.0,172.5,48.1278154131667,48.1701630188797,35.828880395463706,21.7014658409425,8.39445524568259,23.416852782287197,15.1622625679092,24.7906285510468,9.72072039808058,8.64840108730692
1132,21355,11.3,-4.0,27,76,1,20,-42,-5,-31,34,-157.5,-135.0,-112.5,-142.5,-142.5,51.6642865905054,42.8165218546189,36.636057994823204,16.3987250543941,13.2659483666047,22.1317291446981,14.752188040272902,24.674619899436397,8.97872649612312,10.375758481464802
1133,21356,11.45,-4.0,27,77,1,21,32,-42,-29,70,-157.5,150.0,-135.0,-127.5,-150.0,48.6028983179531,40.8804800349248,38.983225213504795,21.8977356655997,16.3629766991811,19.284023995721604,18.168934296872198,12.710389234125198,13.4425038987884,5.87400458598925
1134,21357,11.6,-4.0,27,78,1,22,34,-35,-6,73,-157.5,142.5,-135.0,-112.5,-165.0,52.1924366762382,41.4302635955883,39.5713944540565,37.3115003246324,23.77350053942,20.7271073733555,17.977689343509898,18.146954161769102,24.6992146008928,10.9333081097594
1135,21358,11.75,-4.0,27,79,1,24,37,-38,-6,-18,-157.5,150.0,-127.5,-105.0,-127.5,52.556384917283296,37.753748915886604,37.2964618198154,34.5798922963445,16.7589959952813,22.9071752844949,15.178082214508601,13.0128118584068,22.048138712498,15.6955751309629
1136,21359,11.9,-4.0,27,80,1,25,-48,38,133,-6,-157.5,-135.0,150.0,-135.0,-105.0,52.2995902632938,36.1412340052682,32.7754757279788,28.724755592109698,29.7444969812079,22.3826651315927,7.865915351213401,14.6955837912098,14.7056585085809,18.4316171046137
1137,21360,12.05,-4.0,27,81,1,27,-45,40,-8,-1,-157.5,-127.5,142.5,-105.0,-127.5,51.2416057258896,40.9674199610442,37.9363738585226,29.4009398361177,17.3378383342853,22.253599373486,12.0693459855773,14.456814897162001,16.9173203939083,10.4270696602889
1138,21361,12.2,-4.0,27,82,1,29,-41,43,-6,61,-150.0,-127.5,142.5,-105.0,-172.5,49.911705259487,44.1289140093063,41.1895110923484,33.549363585108,21.6071022127471,20.4062151822398,15.525788256933598,13.403932912834001,21.8060173042967,7.84108605810912
1139,21362,12.35,-4.0,27,83,1,31,46,-39,75,-8,-150.0,142.5,-127.5,-172.5,-105.0,49.305441734917096,43.634145208319396,41.5619265787895,28.9556629657329,29.3365338607402,18.410048903313196,12.3004472009022,15.039071623977499,9.74410443209528,18.156255378166897
1140,21363,12.5,-4.0,27,84,1,32,-26,78,46,-5,-150.0,-127.5,-172.5,135.0,-105.0,52.3519508714863,43.0393274698081,33.1711997027627,29.9321179822043,30.146253901858397,19.8160068344222,10.8706003775842,14.523354251949401,11.682031049968,8.63178178133999
1141,21364,12.65,-4.0,27,85,1,34,81,-40,51,-4,-142.5,-165.0,-120.0,142.5,-97.5,52.4493675031929,38.3158921549942,37.896133655835,31.1712196137357,28.2871638008141,19.115986250747603,14.9725182197154,12.2359587823667,11.6662868957984,12.1668378393802
1142,21365,12.8,-4.0,27,86,1,37,55,-32,-8,101,-142.5,142.5,-120.0,-97.5,-157.5,51.7260837208212,40.7923294442858,37.7134995552137,29.7589874253555,21.3655452621575,17.203164306312402,9.78084340276845,12.0547943970734,11.9904318216567,11.59043274928
1143,21366,12.95,-4.0,27,87,1,39,59,-14,-6,96,-142.5,142.5,-112.5,-127.5,180.0,51.8697070864979,39.6979081913823,41.8617513939961,28.2235423236765,24.1566439393893,16.3863383269391,8.764415123274171,15.1099385196223,9.18596829563539,16.4677614650275
1144,21367,13.1,-4.0,27,88,1,42,-25,66,-9,-75,-135.0,-112.5,165.0,-127.5,-120.0,50.933308150489395,45.75768581625529,29.7281677953191,26.9809356180389,17.874856007541602,15.519625072895698,20.176923971027502,8.45475063296195,9.237946706479779,7.51436931983768
1145,21368,13.25,-4.0,27,89,1,46,-21,71,-32,164,-135.0,-112.5,150.0,-97.5,-165.0,50.7571362066251,41.7512984057072,34.3208851095547,19.486956693092,16.717982807228502,13.5480390321712,13.6339441978373,9.056272799456579,10.0626526520415,12.420001987385001
1146,21369,13.4,-4.0,27,90,1,50,-16,-39,75,-108,-127.5,-105.0,-127.5,150.0,-120.0,50.2459535498285,47.4147861401664,23.199140550633302,22.2272686449261,19.983083653999103,11.9061990231101,21.7856432237455,7.892159430679669,9.93731710055768,17.780968408668603
1147,21370,13.55,-4.0,27,91,1,54,-23,77,-81,88,-127.5,-105.0,112.5,-120.0,105.0,51.3189843691047,39.2124597689894,30.516630463917604,16.3776669228303,16.7232569743824,10.4663228584092,20.105010774593698,13.6794957920571,4.43499392018322,9.552253370679669
1148,21371,13.7,-4.0,27,92,1,61,79,-24,-139,90,-120.0,105.0,-105.0,-127.5,150.0,50.3489957323196,34.4923513003302,36.3882427779016,28.1544932537788,19.8270771989101,9.95928583746035,14.1378273344612,20.1234440780323,23.3502887825387,15.541976454290301
1149,21372,13.85,-4.0,27,93,1,68,82,-79,94,-143,-112.5,105.0,-105.0,150.0,-127.5,51.95649832210339,36.6116571800203,23.3742439170744,21.2327881156902,15.787710886349098,10.847202400673002,15.5878041003574,7.253859410393259,17.2824303735576,16.0537495500489
1150,21373,14.0,-4.0,27,94,1,74,87,-151,-91,-27,-105.0,105.0,-120.0,-105.0,-60.0,50.7937536766455,31.964861675817104,29.5832821148501,18.8874695698198,17.8364621851388,13.4937305835484,16.0930135971028,17.8684620917293,12.807632509614901,21.7965828233074
1151,21374,14.15,-4.0,27,95,1,81,-152,-29,95,-117,-97.5,-120.0,-52.5,127.5,-97.5,52.678779512492504,36.433076983272294,23.872417046984,25.089969379488,12.773645242207401,16.7668742350054,20.1627072944614,20.177383806181396,21.8176039869233,25.3636792839494
1152,21375,14.3,-4.0,27,96,1,88,111,-31,99,-153,-90.0,165.0,-52.5,135.0,-97.5,53.348277522329504,32.7113492484331,28.4844083123319,22.435908806803397,14.769592011882,20.0413385888419,24.6245588171316,20.3975656470521,20.0190792461001,12.7249962567412
1153,21376,14.45,-4.0,27,97,1,95,-92,106,115,-32,-82.5,-90.0,135.0,-105.0,-52.5,53.058131400011206,36.902609526238706,25.097433790096396,18.853731312813302,17.9637239064127,22.7738583761473,21.379941995004998,19.7856100223474,7.951321204228691,13.4137169875467
1154,21377,14.6,-4.0,27,98,1,102,116,-94,91,34,-75.0,150.0,-82.5,82.5,-45.0,50.961402317395105,35.6563261390921,18.813445518488603,18.3119487304,17.2944407402245,24.473909082374,26.0577281671628,15.0997780098167,12.4164419687025,12.586894709672599
1155,21378,14.75,-4.0,27,99,1,109,45,122,-98,97,-67.5,-45.0,150.0,-82.5,82.5,51.6992359114333,30.8707983680878,29.067284067733496,20.068142619986,19.853680230709102,25.4613309534175,14.4144479000773,26.0478290877144,22.9282518484406,19.416306880267697
1156,21379,14.9,-4.0,27,100,1,116,105,47,129,160,-67.5,135.0,67.5,150.0,-165.0,49.2328324270076,23.6167090057109,14.7512231547577,17.167578348862698,18.2298808972229,25.896051152937897,12.2227754169311,5.1021906108312,9.81087157641453,13.014665277047
1157,21380,15.05,-4.0,27,101,1,121,131,164,94,97,-52.5,142.5,-97.5,-97.5,-97.5,50.835997639037195,27.361648336345898,17.5617186503337,15.3612945791573,14.296826554370101,25.7060766780155,18.5054271204963,10.341815099189,7.21124546856546,9.18204122596895
1158,21384,15.65,-4.0,27,105,2,-140,-144,-96,177,-130,-97.5,-90.0,-52.5,-45.0,-82.5,32.4265750329615,29.062736630353196,30.0472256347221,23.370058606803497,20.1456824913899,12.1526589900206,10.624922223712,16.7892472041094,7.80611264056739,21.0918790478617
1159,21385,15.8,-4.0,27,106,2,-168,-108,-143,-156,-132,-97.5,-52.5,-52.5,-90.0,-82.5,40.7727654390777,38.7287695585837,30.8752965568538,22.4965820317062,15.328759921884698,11.612686806515601,24.119156763285304,21.7707590335727,14.586127239081,14.2278932974986
1160,21386,15.95,-4.0,27,107,2,-120,-121,-159,-146,-132,-82.5,-97.5,-97.5,-45.0,-90.0,41.307494939991,37.2679061332128,16.9250827446987,12.7390423487972,5.085267982294231,15.400037207198698,8.003087655301849,11.9093080370523,18.4931757490363,6.965182962688429
1161,21387,16.1,-4.0,27,108,2,-174,-129,-159,-145,-104,-97.5,-52.5,-97.5,-82.5,-75.0,45.331004315379296,38.3365558469595,21.4411332072768,18.5908078259101,3.24004227996045,10.344946319719199,25.2015476549073,13.755481076761301,19.5801847609312,6.937446983232781
1162,21388,16.25,-4.0,27,109,2,-176,-159,-146,-133,91,-97.5,-97.5,-82.5,-52.5,-22.5,38.5115574154938,24.248642116312798,23.9046370588404,14.787383503677098,16.1224723910124,10.154363572168599,15.779216583061901,21.702764148406,17.368400884618097,16.5715220886133
1163,21389,16.4,-4.0,27,110,2,-174,-143,-157,-134,46,-97.5,-52.5,-97.5,-90.0,-45.0,38.6494401596221,25.9941372248523,25.6912992054426,14.979100351350601,6.8992938095325895,10.4173337302172,22.251929491357103,14.8381650123933,9.06490938295299,6.52047619528239
1164,21390,16.55,-4.0,27,111,2,-175,-150,-160,0,-71,-97.5,-90.0,-90.0,-52.5,-165.0,40.0905563830843,23.051276723491203,21.4657367570248,15.2043193375667,8.00181046595304,10.2625636607262,12.928869985232902,11.855458759060399,11.511633509358099,7.70259418790213
1165,21391,16.7,-4.0,27,112,2,-176,-152,1,-1,27,-97.5,-52.5,-90.0,-90.0,180.0,39.324219282764,23.720260208201104,18.7800720903119,13.625568010905,2.00605520030149,10.042290743083099,19.7555971288715,13.7863134550055,9.256138802944461,4.128396594965
1166,21392,16.85,-4.0,27,113,2,-175,-88,89,58,-159,-97.5,-90.0,0.0,7.5,-90.0,35.3333139312392,31.169427297307898,25.3441438798104,17.1518118692331,15.3417144697029,10.111027835159401,19.5646243952304,19.8698261807396,8.55385805427526,13.353810081150598
1167,21165,6.8,-4.15,28,46,2,-68,-44,-37,-131,26,-157.5,-135.0,135.0,-172.5,-157.5,43.08280184992601,26.045400424800402,9.63172187253986,-1.25358445728847,0.637217046566491,11.090099558499698,12.121130859888801,7.86898451898064,3.17726225049561,3.5646529476959996
1168,21166,6.95,-4.15,28,47,2,-57,-77,-137,-39,-90,-142.5,-157.5,-135.0,-37.5,-165.0,41.0908309189422,34.440268510045,32.0178616511358,12.9848028899913,9.46138604790002,8.69832238115015,9.169347204696981,12.6816382150701,8.76416102966346,6.94928845915748
1169,21167,7.1,-4.15,28,48,2,-74,-82,-90,-43,149,-105.0,-135.0,-135.0,-142.5,135.0,38.001653940637,32.6226070730444,9.40159062675161,1.54124055922892,1.36175917957212,11.5118599052779,7.57220389065156,7.52067401818233,3.51038572844672,4.09139021056956
1170,21168,7.25,-4.15,28,49,2,-50,-82,-39,-94,-104,142.5,-105.0,-142.5,-157.5,37.5,41.0156134793381,33.9844933535986,25.995264302228197,11.0788486675314,1.13317046333663,11.6421716276147,16.4529354366995,9.38106257310917,9.46183292977259,4.40455317460368
1171,21169,7.4,-4.15,28,50,2,-59,-88,-97,164,99,-142.5,-105.0,-142.5,-37.5,-37.5,34.5242633137225,32.1023999449786,18.615884043041802,2.0187919555886498,1.89385830547673,9.46895370494892,18.695357180072,9.689931268657869,3.63971411861342,4.72921400851664
1172,21170,7.55,-4.15,28,51,2,-97,-83,-69,-157,20,-105.0,-150.0,-157.5,-142.5,82.5,34.7434861663709,26.040490227126398,20.3761026293442,3.3107647316228395,2.6365594766987797,22.653287884798303,14.963772882758,9.18969746649051,4.557758511616309,3.2981920555286
1173,21171,7.7,-4.15,28,52,2,-98,-80,131,150,-122,-105.0,-165.0,-67.5,-150.0,-37.5,32.220323815368,12.645256504356501,2.81422398381,2.11329797884264,2.63449625436743,23.173973798213897,12.841620244536099,4.2877317120706495,5.1044396737110995,4.44481147160344
1174,21172,7.85,-4.15,28,53,2,-106,-95,160,146,147,-157.5,-105.0,-157.5,-135.0,-150.0,36.1906648194328,18.6295180141959,20.1805895700052,5.62121235532004,8.65111213203448,25.0566002454094,12.3999155073217,12.2120845099373,4.49837374599609,9.2209810036165
1175,21173,8.0,-4.15,28,54,2,-111,-100,142,-142,-26,-157.5,-97.5,-105.0,-172.5,45.0,32.809157060199,18.458597057724102,2.4935503963431,2.0665787080407103,0.629656114634884,24.9435809348909,18.8114298256519,5.7988407033235,4.36885007724465,3.74374076136024
1176,21174,8.15,-4.15,28,55,3,111,119,148,118,83,-142.5,-135.0,-75.0,-135.0,-165.0,7.210162124681291,1.03853717357362,1.17112997499669,2.2693583338367502,-0.722568448265235,7.919237599573799,3.39594341089975,4.41533751357314,4.4103753541338895,3.0898289738929905
1177,21175,8.3,-4.15,28,56,3,-3,5,-113,-21,94,-135.0,-120.0,37.5,-75.0,-60.0,35.3472871429208,25.638498852423602,3.38085929565392,1.3022090359720602,1.0925087107158902,24.4957558031673,14.801737143796599,5.2177467932258,4.19051208861081,3.4393503063322206
