,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2431,17983,9.5,-7.15,48,64,2,125,166,115,145,108,-60.0,-97.5,-120.0,-112.5,142.5,45.9839736361195,37.7728122049393,35.265812066940605,35.0510278390717,22.4528968481326,25.7735170737505,10.895596835335699,13.236683849240599,14.234582208206401,11.2127161161964
2432,17984,9.65,-7.15,48,65,2,128,164,119,147,-38,142.5,-82.5,-120.0,-105.0,-120.0,44.52355434105289,41.3165028217259,32.538320249007505,32.8705344039877,17.840558347403,25.3921872120644,13.414737645824198,15.0027452243076,13.550488262659302,6.05824034130073
2433,17985,9.8,-7.15,48,66,2,130,165,-105,141,149,-67.5,-82.5,-75.0,-105.0,-105.0,40.0880583808959,39.3699023692023,38.8759708176236,21.8278212843365,24.451696727567896,24.2807566038731,11.834568719878499,23.738420680393,10.8231312467764,13.848846848575098
2434,17986,9.95,-7.15,48,67,3,-107,133,-177,161,149,-75.0,135.0,-82.5,-112.5,-105.0,42.420113951979296,42.012963769314204,28.323617736603197,26.7691773332718,27.1947810557931,18.8640550647647,25.072695675086397,7.599629414305099,10.638012669385699,16.4621817353288
2435,18003,12.5,-7.15,48,84,3,-177,165,35,-144,-119,-82.5,-82.5,-90.0,-105.0,-112.5,36.3337314143408,22.4671684853091,0.34570340800553395,1.3358644782852,1.7140563277894199,10.1240859465467,8.83476383830493,3.53854512002428,2.8676636044952297,3.33217262193756
2436,18004,12.65,-7.15,48,85,3,-127,60,-99,-1,-117,-97.5,157.5,-30.0,135.0,-105.0,1.7616844570703198,0.403177865190742,1.18712174888356,3.2607220927432103,0.9197373989137528,3.92594185920645,3.4793587161892496,3.77053567473971,6.554669434130441,3.97169846903076
2437,18005,12.8,-7.15,48,86,3,-76,97,-106,12,150,180.0,52.5,-30.0,135.0,172.5,1.9303982456639202,4.35187395008609,-0.45631981126450705,1.74403275695221,2.52138586517196,2.6938169688773597,4.999979479503059,3.7904413704200297,4.643925547318781,6.72004407391875
2438,18006,12.95,-7.15,48,87,3,92,170,124,-86,-102,-97.5,-157.5,30.0,-82.5,-15.0,16.3833495514596,1.4773147631307801,2.7995130792037304,2.1250621567587,3.9332566855978297,18.2196378487162,3.67674425600681,5.3037699734034405,4.26713703945571,7.13638309059008
2439,18007,13.1,-7.15,48,88,3,66,-137,106,-126,51,-90.0,-97.5,-142.5,-97.5,-45.0,6.02368890136086,1.29854365860768,1.88756366619856,2.55334767196621,2.71177482446956,4.646121697030559,3.1226876263515497,4.799281895655231,4.2413230191302,4.15293503168639
2440,18008,13.25,-7.15,48,89,3,159,81,-90,147,24,-97.5,97.5,90.0,-135.0,-97.5,4.11135663807465,2.0577073971759297,1.24556096119733,3.1235793180212004,3.9997597738826003,4.541709211174691,3.19295368363182,3.5314901749666805,5.3981307731965105,6.42671665049199
2441,18009,13.4,-7.15,48,90,3,73,2,154,44,-119,-90.0,127.5,-82.5,37.5,-45.0,12.864597581127901,1.7415451119545702,3.0219725096631,0.919971204310457,1.4171032918593502,10.745063882379,3.53810335015192,4.53687426862529,3.82534866264149,3.61527753970325
2442,18010,13.55,-7.15,48,91,3,80,-89,109,133,4,-82.5,-82.5,150.0,-105.0,67.5,11.6013866883126,6.454133253298889,-0.704844743223703,-0.0598275762483809,1.54405749297899,9.909255589016679,8.216099173317549,2.9970536804020695,3.23835936471169,3.84100206528893
2443,18011,13.7,-7.15,48,92,3,136,80,147,106,4,-90.0,37.5,157.5,-112.5,-52.5,15.2662048537157,2.8209106589117097,3.5459495894437496,0.7757648911586441,0.4575996397889529,18.566710505919602,4.4196955010471,4.588449472125849,3.02393647720985,4.31018877603
2444,18012,13.85,-7.15,48,93,3,97,140,151,145,-120,-165.0,-90.0,-60.0,-37.5,-165.0,20.364327703629197,8.142975194184999,1.8552608381403997,3.1263685173874998,1.52341205423346,21.862852258404605,9.785836849060429,4.00056181403885,4.343310306734399,3.7569540262807406
2445,18023,15.5,-7.15,48,104,3,-136,-94,-11,44,21,-15.0,30.0,75.0,15.0,-120.0,2.78283416220438,0.7657252787800529,0.8417323158505501,-1.81879300185949,-1.12595996445776,4.995915851048361,3.9499823228200697,4.20664019796098,2.58575619025013,2.7789206846779297
2446,18024,15.65,-7.15,48,105,3,116,-158,104,9,-103,52.5,142.5,-165.0,105.0,22.5,4.85666970081945,1.60251381111942,3.23616038915969,1.7034726900126897,-0.7898291915977891,4.664122217295559,3.90939911955806,4.60909700939162,3.0040003920369203,3.0369142791100003
2447,18025,15.8,-7.15,48,106,3,-177,139,174,15,7,-165.0,37.5,-150.0,127.5,157.5,-0.319827613841596,2.01856700959274,4.1093769620985094,-0.168292251384912,4.805173977859741,2.62620080085237,3.72213744829516,4.793560553943429,3.7224205325273996,7.3227594861431395
2448,18026,15.95,-7.15,48,107,3,-13,-149,-103,-26,142,-60.0,7.5,82.5,-127.5,-127.5,3.65918717302486,2.27602106851867,0.217541574335371,2.03484787365085,2.50861132277169,4.609093698326441,3.1268380449332405,2.94114933525384,3.5656010870727997,4.79435515529124
2449,18027,16.1,-7.15,48,108,3,155,-69,38,-159,19,150.0,97.5,-37.5,112.5,-97.5,4.6769521040965305,0.857583675133242,2.3803559274682002,2.05282857181021,0.077791449839367,6.439380129335281,3.49905968255898,5.4106387995186696,4.512906468071731,3.8106722582107095
2450,18028,16.25,-7.15,48,109,3,-89,26,-161,-26,129,37.5,-142.5,105.0,-172.5,127.5,1.69555612634059,2.72777324695659,4.51415346774735,3.40665023370042,3.1184895620780804,4.3195067162689,4.86285585558403,8.32105729346009,6.31278960164428,4.29501156740538
2451,17794,5.15,-7.3,49,35,2,89,107,75,56,112,-150.0,-135.0,180.0,172.5,-135.0,46.073546532614095,34.9001169439461,31.4339731745707,20.8076238087503,21.570849753761202,13.996390116933801,8.100823840761171,13.6649827533199,6.152132120222861,10.5485322102956
2452,17795,5.3,-7.3,49,36,2,123,89,142,64,99,-142.5,-172.5,-127.5,67.5,-135.0,48.76154500143021,43.9159864604338,29.306389362652197,22.9359037285435,18.310553907069,13.488863335038,19.6277679157958,8.0037940487553,10.1771125852319,11.4225334329089
2453,17796,5.45,-7.3,49,37,2,129,103,100,77,91,-150.0,-172.5,-172.5,-172.5,180.0,46.80174899218449,32.7344083359317,31.2700391032124,21.540180680317697,23.359093827674,11.9819441181982,6.139643362986719,8.87304104258252,5.05291849608943,8.66313349257226
2454,17797,5.6,-7.3,49,38,2,122,91,103,-179,149,-150.0,180.0,-135.0,-172.5,-165.0,48.2120235079418,40.823386365601,32.7489206519184,21.812662087286803,21.498313063987304,20.9011336222462,17.3499472886041,13.707567302771098,6.43060630781558,8.4681044948534
2455,17798,5.75,-7.3,49,39,2,103,128,180,91,-97,-165.0,-150.0,-172.5,-135.0,-142.5,50.97502254992829,31.1637744621938,26.931791405943304,20.373628269437198,13.4805782887391,24.174779023514198,7.75683119805463,6.5283264851001395,12.012249662591401,9.60473615673234
2456,17799,5.9,-7.3,49,40,2,112,174,98,131,158,-157.5,-135.0,180.0,-157.5,-157.5,49.06404821711371,33.8235796932169,30.219694536753696,20.9683814133625,18.6468506172847,22.9593009662092,7.91197571453801,17.1132741413183,8.451124690146571,12.136049831529501
2457,17800,6.05,-7.3,49,41,2,113,179,127,99,124,-165.0,-135.0,-172.5,172.5,-150.0,46.026714562534295,32.9480171263818,24.5287329745808,22.300633890290605,18.763341446817,20.3316840426397,7.06687858510129,4.518531858256,14.256898933457801,10.1351506264351
2458,17801,6.2,-7.3,49,42,2,145,115,178,160,132,-150.0,-135.0,-172.5,-150.0,-135.0,46.4991134376422,35.7077977580129,32.2435220881889,20.667510111405,13.760407296384802,15.9407451842137,12.449725549940801,9.17031764909608,9.955874435913028,8.25636141670151
2459,17802,6.35,-7.3,49,43,2,144,180,117,158,130,-150.0,-165.0,-60.0,-142.5,-127.5,41.3748039725384,27.918966024749604,25.123926982144603,18.2311421813435,11.675912645643699,18.739730285706397,8.952987891063449,17.4888859579562,11.204875041060697,10.394376720670099
2460,17814,8.15,-7.3,49,55,1,96,-24,106,-2,112,-82.5,-75.0,-52.5,-75.0,-172.5,52.882159190353796,27.709686438530504,18.3484569626501,10.6604619844554,-3.71144387465614,22.471523695603103,15.373150346944001,14.674572962850402,17.3493472883331,6.559370995931371
2461,17815,8.3,-7.3,49,56,1,100,-23,113,110,89,-82.5,-75.0,-97.5,-97.5,-45.0,51.7397655165703,30.3618095532634,13.573513157665602,9.59006313069381,8.12304261075633,23.446742182855896,13.6575530423326,13.1837341828199,7.89413367409727,10.1100149118091
2462,17816,8.45,-7.3,49,57,1,103,120,-102,129,129,-82.5,-105.0,-75.0,-165.0,-97.5,52.654367925738896,38.383378525203206,28.507012710553603,10.263035028852698,8.69462659430314,24.2321380333948,25.3738109458916,9.31080732237671,6.141238754380421,5.94897604744761
2463,17817,8.6,-7.3,49,58,1,107,121,-117,98,132,-75.0,150.0,-75.0,-97.5,-120.0,52.423195206341106,34.5662477975137,31.1934585201161,15.070607258494,15.486189224527,24.839006157810697,24.4531261911759,9.71419201556682,4.4448506348580406,16.7400566810531
2464,17818,8.75,-7.3,49,59,1,109,-84,125,139,148,-67.5,-82.5,-105.0,-90.0,-105.0,49.219397926302605,32.557898749905604,27.4542057434514,16.209225028595,9.605554162204902,25.259715430622503,13.8103256624244,24.606948568642,18.4228034241847,7.43790390003267
2465,17819,8.9,-7.3,49,60,1,112,-160,126,138,150,-67.5,-82.5,150.0,-105.0,-82.5,51.8635490758344,29.4977520396383,25.9052079691364,18.7666278042158,7.96702347302397,25.4101718494309,14.634649446835,24.2058735322826,19.5833069123066,7.84170903103623
2466,17822,9.35,-7.3,49,63,3,156,-107,85,-95,102,-90.0,-82.5,82.5,-75.0,67.5,37.1702540767871,36.360647134334606,25.776612942212896,19.3995623638952,1.92098367910944,17.4818501413034,21.720652241739998,18.537582810100897,19.395108808979398,4.101982411952
2467,17823,9.5,-7.3,49,64,3,129,-105,142,-94,156,142.5,-75.0,-105.0,-82.5,-37.5,44.2379332177479,39.8427881195469,33.7045287255821,26.1847687998071,3.50817417894825,24.863987264842,24.585450326301498,23.420428553446698,19.5036588793881,6.192571731859361
2468,17844,12.65,-7.3,49,85,3,-158,-157,109,158,-40,-82.5,52.5,-45.0,-157.5,45.0,2.55194510304136,0.7931261894107141,1.8583296557297302,-0.258298952213465,1.6518426551266998,4.148633015374431,3.06406583422994,3.96563979385904,3.46382459910689,4.39675204639549
2469,17847,13.1,-7.3,49,88,3,147,-97,13,126,-141,-90.0,45.0,172.5,97.5,165.0,1.75232300075987,0.667400914058135,-0.156758622269763,1.23565625986043,-2.53470683446722e-05,3.78301583755167,4.10137205309989,3.38137917036177,3.7187756974295403,3.24293985436371
2470,17848,13.25,-7.3,49,89,3,70,85,-141,158,-99,-97.5,-142.5,157.5,-37.5,-22.5,10.922375941965802,-0.055301570397944005,2.5731189416829396,3.0236948318898302,0.42091565951073995,7.49039515080557,3.0013166367732502,3.68597381781559,5.2185791518135,3.1300269512342296
2471,17849,13.4,-7.3,49,90,3,76,-161,132,99,32,-97.5,120.0,30.0,105.0,90.0,13.4636081918786,1.02550979984989,0.6619597660118189,2.9416103078305,3.3714738289972996,12.767241863077901,3.715112975937,3.11918428126385,6.48264063866072,5.93267780360594
2472,17850,13.55,-7.3,49,91,3,84,47,-59,97,-74,-97.5,-7.5,90.0,-75.0,-67.5,24.715820876102,1.62976152554523,2.1616892958391003,1.6855629620651498,1.1219947954579699,17.6893065746807,4.12681016232794,3.1400839503051095,4.6035247749095,3.84218400397883
2473,17851,13.7,-7.3,49,92,3,-39,-141,95,125,-128,-30.0,-127.5,-120.0,-112.5,127.5,0.5214791713588621,2.11887307906062,1.32702089311516,-0.5255371612423121,1.75850665071641,2.9354980207137698,4.53062433102715,4.34126572556709,2.65501504545967,4.76338298510045
2474,17852,13.85,-7.3,49,93,3,137,95,150,141,-1,-97.5,-157.5,-45.0,-97.5,-45.0,12.565485004231999,13.8629815589512,0.9776551870041321,2.08877677118733,1.22814084843083,14.566186549374402,16.3997129686128,3.4585946560366803,3.48748738603759,3.38707276048542
2475,17864,15.65,-7.3,49,105,3,6,125,-156,1,-99,120.0,-90.0,150.0,112.5,-150.0,0.00811618513614576,0.8962531972444481,1.73540086306565,1.4507581290599798,0.756973157305993,2.7127427232669996,3.25980421065974,3.17770207858086,4.1099957667671205,3.51727759704234
2476,17865,15.8,-7.3,49,106,3,96,-106,25,-135,-25,-90.0,-112.5,-142.5,45.0,7.5,2.62526733393184,0.323674685829872,2.30310068818181,2.18007251495442,1.28667415251226,3.8725191479071497,3.2454095755218,4.1674553974105,5.98994137921109,4.33526899127952
2477,17866,15.95,-7.3,49,107,3,-108,125,-177,-120,-155,120.0,-60.0,-127.5,7.5,-7.5,2.98213071540107,3.8799410480938303,0.866424153418848,0.505638859159944,0.29975469100026,5.32625819735315,5.494961328162861,3.09673295755279,3.33301196131552,3.04509361759454
2478,17867,16.1,-7.3,49,108,3,33,-166,-10,-10,11,37.5,-67.5,105.0,82.5,-75.0,0.8463392977480451,0.7891870452191941,2.30245899157956,1.8847353405225802,-0.5520487186681179,3.5000541867287303,3.9214734610450095,4.83527919746258,4.75474119203975,3.17792251182963
2479,17868,16.25,-7.3,49,109,3,138,174,104,144,28,-82.5,7.5,97.5,150.0,-90.0,0.668461647161678,1.7474754765738703,0.0230622235539499,0.11848283378162701,2.03901530518129,3.5210414224238398,3.0473928981358904,3.0795163198026603,3.79911102711677,3.73945078314057
2480,17869,16.4,-7.3,49,110,3,-132,-109,-139,159,-118,22.5,-52.5,-97.5,157.5,142.5,1.18981107781735,1.74618171485253,-0.887786666416446,5.02263173597487,1.69947515899486,3.5597983766439105,3.8037289914113996,2.67103332042456,7.123538110183059,4.80270402651436
2481,17891,19.7,-7.3,49,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,17892,19.85,-7.3,49,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,17634,5.15,-7.45,50,35,2,84,-7,-7,-34,99,-172.5,180.0,-172.5,-142.5,-135.0,47.420048907899705,22.6051890432131,24.437251893435697,24.955721893817802,22.6022224646175,18.061284106915696,7.74578166572193,14.956123968666,13.670063893468999,18.284083611848303
2484,17635,5.3,-7.45,50,36,2,117,90,66,128,104,-150.0,-172.5,67.5,-127.5,-127.5,49.6033190621615,41.7412583029402,26.686654883787103,20.3527954972494,14.976433779129401,23.434105746862397,18.459811143046,10.3876060677529,13.1963503124347,13.2942287577425
2485,17636,5.45,-7.45,50,37,2,145,91,137,130,-12,-142.5,-165.0,-127.5,180.0,-172.5,50.535165653713996,38.57434010461439,30.718312521961497,17.2400305024499,21.3393340932403,14.419781378152699,15.2113866212826,7.742298342403379,5.33975903334617,11.633901833783801
2486,17637,5.6,-7.45,50,38,2,118,92,106,68,159,-150.0,180.0,-172.5,-157.5,-165.0,48.8336468081499,38.234056960162505,25.2003189002074,18.3833267421163,18.6332792003496,20.6097717689495,18.1766083481352,6.72609169492653,7.53784452135224,10.103342992349301
2487,17638,5.75,-7.45,50,39,2,103,136,172,122,126,-165.0,-142.5,-172.5,-127.5,-150.0,51.05008746799379,41.1317767347832,26.928872312861,20.4778927356596,14.7935560909518,22.2800372432026,12.7162465154086,5.24353672004874,6.98193132715868,6.533275059543261
2488,17639,5.9,-7.45,50,40,3,-108,38,29,11,7,-142.5,150.0,60.0,97.5,-37.5,26.382712448488196,1.81512880467011,2.22647671799041,0.6874723248780009,0.802153467738492,25.3000681713972,3.59506304564058,4.34862690120946,3.9269679562205,3.68566680922548
2489,17641,6.2,-7.45,50,42,2,120,103,135,36,-103,-165.0,-150.0,-135.0,-37.5,-90.0,41.48176564534489,27.981626031736997,21.757999722978603,0.454008458862461,0.836453226775404,23.705476880862,15.344996963735001,11.513368269458699,3.8848488724664403,4.14246900739644
2490,17642,6.35,-7.45,50,43,2,146,119,163,109,133,-150.0,-172.5,-135.0,-150.0,165.0,46.9034725490516,36.910165705572794,20.3574314399849,15.938857150752302,0.11350985469084698,18.0788148979872,15.5731872162545,11.869403724221499,7.749388398479071,4.89963469859843
2491,17654,8.15,-7.45,50,55,1,131,94,160,120,-104,-127.5,-82.5,-120.0,-105.0,-97.5,42.626085513805,40.477736505724,29.1784740026205,29.4955131681655,28.3849978264263,16.982412966909198,12.336302903637499,13.6615684149892,18.7356842330983,22.5139830622864
2492,17655,8.3,-7.45,50,56,1,100,-15,112,110,43,-82.5,-75.0,-97.5,-90.0,-97.5,48.878201908787204,28.867990913432198,17.3711279731635,8.18810928317566,-0.0347101357176598,22.279909721147398,16.3058505145119,7.984955131894269,7.08089695573929,6.25316283508559
2493,17656,8.45,-7.45,50,57,1,102,114,118,-13,91,-75.0,-82.5,-112.5,-52.5,-97.5,52.382103642020205,27.154041673459503,29.5030051763789,16.0664717500894,11.114282538648501,22.6977017140218,6.85282739956454,17.8594109267188,14.790016284795001,13.0380476611769
2494,17657,8.6,-7.45,50,58,1,106,120,-171,131,94,-75.0,150.0,-82.5,-105.0,-97.5,52.20229967718411,40.1896742412198,32.3279185371784,21.2380391116758,4.2220097284785005,23.7234293784337,24.6135986791424,8.25435467153154,18.4469350880903,6.1737409033190795
2495,17658,8.75,-7.45,50,59,1,108,-168,122,134,-109,-67.5,-90.0,150.0,-105.0,-75.0,50.9213108587205,31.7477406774336,30.3631653954095,19.6731109969426,18.5053051155976,25.109335371732303,9.783022491890401,25.997041941598,20.4218719477743,15.7465487398027
2496,17678,11.75,-7.45,50,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,17679,11.9,-7.45,50,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,17680,12.05,-7.45,50,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,17688,13.25,-7.45,50,89,3,70,-30,56,91,-160,-97.5,-150.0,-135.0,-90.0,75.0,10.037218106090801,1.1611201202788899,1.8034818810197601,1.65146769219098,1.92224049936596,7.293155373736281,3.7065323711331803,3.80486463256473,4.07133032273457,4.84372048422661
2500,17689,13.4,-7.45,50,90,3,78,31,155,-126,51,-97.5,-45.0,150.0,-157.5,127.5,16.7112369821418,2.9091662502386804,1.86350270350499,3.1429378859045296,-0.490958337552229,12.8557377587285,5.179306419421691,4.939549525857711,4.466971414950531,3.06520842954223
2501,17690,13.55,-7.45,50,91,3,84,-84,29,109,-130,-90.0,-97.5,15.0,-97.5,-165.0,23.0579233482276,2.9136353097185297,3.26998476506077,3.71222868403606,1.3268108077402299,18.1131191695834,4.03871967990023,4.34712767456606,5.12808663868535,3.7276930435972595
2502,17691,13.7,-7.45,50,92,3,134,102,-57,142,-77,135.0,97.5,-120.0,67.5,75.0,0.258492204427341,4.375385874071471,2.6484839431116702,1.33559512139004,0.30863638096514,3.06856326890515,4.461022147367871,4.23865038180521,4.60875223429844,3.25884748493783
2503,17692,13.85,-7.45,50,93,3,96,-92,-25,-100,11,-97.5,37.5,-142.5,127.5,75.0,23.6661418355668,1.3991403239439801,1.7816500474310701,1.3542241109750501,3.6699590213625,22.4761330989576,3.72851991734878,4.60972262804168,5.0019926354398,6.1973262524576604
2504,17693,14.0,-7.45,50,94,3,136,137,-13,-70,-146,-82.5,60.0,-112.5,180.0,150.0,11.616100432335699,2.04531700353408,2.6013517397987598,3.2620940439436503,2.37092474268673,11.901832421772099,3.47051029731274,4.10202314984616,5.67678539701786,5.59168506481148
2505,17704,15.65,-7.45,50,105,3,8,-18,30,-116,103,75.0,-135.0,-75.0,-135.0,-45.0,1.45194735679297,0.269136622980454,0.377651778381505,-0.41293102492954903,2.31874158015836,3.6336119004055094,3.00373177640114,3.4861453984032797,2.7094974239754905,4.128573376324121
2506,17705,15.8,-7.45,50,106,3,159,-74,26,-118,142,75.0,90.0,-150.0,90.0,112.5,0.306754898744089,2.39770200419406,1.63903881817004,2.33740010862994,0.42483820982101894,3.4051554557848704,4.48128597904229,4.40774836840662,3.83322818402861,2.7603283526049
2507,17706,15.95,-7.45,50,107,3,2,-123,121,-60,91,-7.5,-37.5,-135.0,-30.0,-15.0,2.2604847422194303,2.34643214679977,2.49430762154316,0.989546005144234,0.191224908660786,3.95328370067903,4.34034619059408,5.69694873013125,3.07164806979037,3.81365309494631
2508,17707,16.1,-7.45,50,108,3,-147,-113,-143,24,3,-90.0,15.0,135.0,-90.0,-165.0,1.8324928549465098,2.73812637934088,5.382009862850451,1.7375726127276598,1.4714213352892802,3.72460766730179,5.84069147672899,4.9387563594796395,3.95070982976404,4.7472009619911395
