,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
349,23805,18.8,-1.75,12,126,2,-159,137,137,-104,-89,-105.0,-30.0,-37.5,-75.0,15.0,35.6765487560707,22.4840277334133,21.07575756286,-0.7069752914798071,2.28313294994877,16.489274791522,10.4461947029071,12.55282227399,3.09243044748681,4.82373650576633
350,23806,18.95,-1.75,12,127,2,-160,142,-110,128,8,-105.0,-30.0,-112.5,-90.0,-120.0,33.0890863538528,27.9834617869627,4.99403752688067,0.9221361734848871,3.2271523196815197,15.3504882855568,23.2485449867462,6.24198013729118,4.30919843690267,3.6377230235532303
351,23807,19.1,-1.75,12,128,2,146,-161,-152,-131,-48,-30.0,-112.5,15.0,15.0,60.0,42.0950308584395,35.259361831031704,15.169373660162801,2.75185649472292,2.69916922910869,22.5893825936619,15.5601730984825,8.366551915537059,4.58755113283069,4.2801863153277
352,23808,19.25,-1.75,12,129,2,148,-162,130,-149,-18,-30.0,-112.5,-30.0,172.5,15.0,29.949878223033103,27.5583350911731,14.014944427762,4.38164105953899,1.6048129939534301,16.909204145209802,14.136994999862099,12.0760303350097,6.269875685569151,3.15344670385548
353,23809,19.4,-1.75,12,130,2,-161,151,128,-152,50,-105.0,-30.0,-37.5,22.5,52.5,40.2856772863249,32.3837373234649,14.4389472172791,7.79580289324167,-0.465355504977651,15.7131074490679,19.814199651376,15.109621972247698,5.646634990299339,2.85723199191176
354,23810,19.55,-1.75,12,131,2,-161,152,136,-121,-135,-105.0,-37.5,-30.0,180.0,-15.0,35.865599782873204,29.4638357128464,19.542872321469897,4.09766930497835,1.10866501986322,15.6502768424454,14.2181534314311,14.424732284363301,5.1059287258615,3.1937744992557597
355,23811,19.7,-1.75,12,132,2,138,156,-164,53,-1,-30.0,-37.5,-105.0,-30.0,-157.5,28.058440021490302,18.6274989012874,14.0101244807583,4.30865851093938,1.4739443401581398,19.103778041703,11.651228464919699,9.978459643139882,4.3917038407347,4.15373889176233
356,23812,19.85,-1.75,12,133,3,144,159,56,21,-134,-37.5,-37.5,-22.5,7.5,-60.0,34.5980195271495,16.540486640481998,16.6705335036432,2.35672008135077,2.20032649908882,18.617145883174103,12.4431046799298,9.181225879786119,3.95963807783485,3.4046167689660094
357,23813,20.0,-1.75,12,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,23573,8.0,-1.9,13,54,2,25,-158,-71,15,-129,120.0,165.0,-82.5,67.5,-150.0,46.45244948312121,38.685127477770294,33.26309991766,28.444635137190005,30.393631329444,22.326306151395897,16.3554873330038,10.6248083307498,12.4251809224299,22.3610862154423
359,23574,8.15,-1.9,13,55,1,-64,-135,48,26,91,120.0,135.0,105.0,67.5,120.0,51.658320659214404,35.7738028856887,21.7158697903777,19.770672311162,12.876825881135002,10.144634411096801,23.3569934011371,10.0013150568644,19.6426516248969,12.9663261484634
360,23575,8.3,-1.9,13,56,1,-77,29,146,-90,-89,105.0,67.5,112.5,-90.0,-90.0,53.1050311533245,27.027902289102897,26.081416380211397,20.3126470048329,13.0977176464851,14.8053234836539,20.1765866109162,16.143509212035998,12.792983474017,5.84632012604644
361,23576,8.45,-1.9,13,57,1,-90,151,80,-164,43,90.0,105.0,82.5,135.0,67.5,53.378282311749004,26.378423743797303,17.8211031976205,12.507136819419,6.4621927402564,21.1804696090093,11.785286145127499,9.28585271847349,9.158099526505561,6.95218999206305
362,23577,8.6,-1.9,13,58,1,-104,141,136,-92,111,75.0,97.5,120.0,-82.5,67.5,53.128809822919294,27.055499310812202,21.741311263625104,23.079023962817,17.593621915896698,24.9031859655755,11.5286873488339,6.822669162620209,19.689582145221898,8.66540376206251
363,23578,8.75,-1.9,13,59,1,-117,75,157,-95,132,67.5,82.5,105.0,-82.5,120.0,51.82983501690251,26.230452245568102,22.2567425416468,23.071513019854102,15.8524914384631,26.094384860072605,10.088262823405,10.222406697196199,18.8507541585321,9.01841711768548
364,23579,8.9,-1.9,13,60,1,-127,-99,161,114,149,52.5,-75.0,97.5,67.5,120.0,52.0157576132096,33.0437208571404,31.4205064982834,19.0781569788016,8.80767921677898,25.8715574695775,23.7059275950593,14.214690498004401,11.8370006097372,13.494825373442199
365,23580,9.05,-1.9,13,61,1,-135,-106,160,130,-26,45.0,-75.0,97.5,112.5,30.0,51.943808853895,30.9823703190831,29.2874289527322,18.082030760769698,17.5800063232936,25.096393563345398,20.2987477252843,12.3809679618655,12.5131202175208,22.281763208193397
366,23581,9.2,-1.9,13,62,1,-141,-111,163,-27,139,37.5,-75.0,90.0,30.0,112.5,52.6122347454852,30.0441917716082,27.8442359154042,23.0574378152467,16.18868442619,23.6175375444728,24.953443514488697,12.945977874607598,21.9413511541425,10.547040816100301
367,23582,9.35,-1.9,13,63,1,-146,163,48,124,-113,37.5,90.0,37.5,105.0,-60.0,51.917199841081,29.8406582790924,25.3974212309024,20.562396174195303,20.133769916270897,22.4701989838617,12.8878350892473,11.684276868365801,13.785392203689,21.445106798922698
368,23583,9.5,-1.9,13,64,1,-150,129,166,54,-41,30.0,52.5,90.0,37.5,45.0,53.030850255262095,38.3501843552862,32.1111742481951,19.6687632827422,19.2785787628741,20.993002423693,22.175803696172103,10.2462804289009,8.742785876392679,12.207727945749
369,23584,9.65,-1.9,13,65,1,-153,132,168,-124,154,30.0,45.0,90.0,-45.0,67.5,52.575990792817294,42.077609436188,35.2705669720359,18.6316580314212,15.7580627814541,19.330816885918,23.6951812344635,11.117099540873498,23.2167909306493,13.312878272451801
370,23585,9.8,-1.9,13,66,1,-156,135,170,-127,-44,22.5,52.5,97.5,-67.5,45.0,49.197532219898605,43.0633763005939,35.228519428545205,26.9195521269119,18.089289961587,18.213054442848698,23.181864635180602,11.065148294607198,24.4194993766429,13.9804975719101
371,23586,9.95,-1.9,13,67,1,-158,168,138,-132,93,22.5,90.0,52.5,-67.5,-90.0,51.4779545394777,35.1866208250708,36.1700586687364,24.9403716676625,22.944051862818604,17.5042461564393,10.899331955310302,19.834971727011897,23.3555287615655,17.9958142040018
372,23587,10.1,-1.9,13,68,1,-159,117,-135,-133,-49,22.5,37.5,82.5,90.0,37.5,51.5755382223087,38.234857705181206,26.3864088778295,26.1884045775815,22.581929517027802,15.3107623140522,21.0757432472095,9.095016104953961,13.4120324900295,11.4864248193907
373,23588,10.25,-1.9,13,69,1,-161,145,173,-87,87,22.5,45.0,90.0,-7.5,0.0,52.3604851001371,33.9550591966023,32.9120860479245,32.7816726808496,25.1374053205269,15.051247543376698,19.4106685516406,9.265840063338858,13.9859778556853,16.8273379013771
374,23589,10.4,-1.9,13,70,1,-162,-91,168,152,-143,15.0,0.0,90.0,7.5,-82.5,48.4574492269988,43.3911092317972,35.782611708379605,31.1802516025539,20.9618803986865,12.9833177021998,20.405549842413002,10.706647079070699,16.7085815401756,22.1356454464743
375,23590,10.55,-1.9,13,71,1,-164,-89,168,154,91,15.0,0.0,90.0,45.0,0.0,51.1529079512617,44.6784140180877,34.5532235503031,28.637284017108804,32.106835448228395,14.039656431024499,16.814400665891,9.13740669325805,16.2918610516828,16.804904825416
376,23591,10.7,-1.9,13,72,1,-164,168,-108,-147,158,15.0,37.5,0.0,-52.5,7.5,49.27361807496921,30.821812532248803,30.665893624873398,24.2837759029204,17.2150622229997,14.172937623026302,11.082813293122099,15.2768316246379,18.8834450187955,10.893394305634901
377,23592,10.85,-1.9,13,73,1,-166,169,-99,-148,146,15.0,90.0,0.0,-52.5,30.0,47.8214367517751,36.5162237418729,31.2218659881245,24.0272470937693,23.006045572547002,12.7221415585447,8.58939944576175,14.414742721238198,20.3931104628867,16.7613083251381
378,23593,11.0,-1.9,13,74,1,-167,170,-94,150,-149,15.0,90.0,0.0,22.5,-82.5,47.8765972553095,37.2203435054581,36.9628825898602,31.490550200109,23.802828646169896,12.3608428253255,8.293794356958951,16.6002007529702,17.41160621349,21.0944374832256
379,23594,11.15,-1.9,13,75,1,-168,-95,-96,156,-149,15.0,0.0,82.5,30.0,-82.5,50.822927042397296,35.1653732670748,33.1813201547072,31.752254323632396,24.229977120999198,11.6241290966131,7.9150082677382505,7.93930841369025,13.5340917433501,20.835117803457198
380,23595,11.3,-1.9,13,76,1,-167,158,167,153,-150,15.0,0.0,15.0,82.5,-52.5,49.37396312234,31.006735885558,26.313626124938303,20.346699782116698,19.6580577945356,12.559993091665199,7.431485328373211,7.977623740724259,8.66368180886868,15.9211690644786
381,23596,11.45,-1.9,13,77,1,-168,167,141,-113,-76,7.5,90.0,30.0,7.5,97.5,48.132929298695096,33.7937500869256,24.6136506196,23.4774695013464,18.645479319335102,12.096196235685802,10.251287184163902,4.97862003063235,7.7151731397206,7.35173545797834
382,23597,11.6,-1.9,13,78,1,-169,168,-103,-145,-154,7.5,82.5,22.5,22.5,7.5,50.57835652957561,32.9444244892058,33.4459057571273,26.430595832872,17.0079694254064,11.0753661034727,7.627971652852071,13.0775954510396,13.3360547001997,9.4781670595296
383,23598,11.75,-1.9,13,79,1,-165,155,-151,77,169,7.5,30.0,22.5,15.0,0.0,50.687409754023506,32.5483381857208,26.460242424299,23.485895391764,13.4618198873274,11.0505189593376,11.1244701422646,11.8309849417611,14.482777307682,6.828982529925411
384,23599,11.9,-1.9,13,80,1,-170,159,-155,-88,86,7.5,30.0,0.0,0.0,15.0,49.0799662304247,40.0092647950534,23.2484434739566,17.3581900571813,13.9947980303256,11.058354224086699,13.0957951866462,16.49211564594,9.32059281420015,14.9673889115062
385,23600,12.05,-1.9,13,81,2,-118,-159,-101,-87,127,-22.5,7.5,-7.5,-15.0,90.0,48.5809115342274,42.0642295051818,34.3952618684826,21.8387183509717,0.34632737621711795,23.9432360200989,16.3117847297829,15.169406887711,14.494867607228901,4.89819158129177
386,23603,12.5,-1.9,13,84,2,42,41,95,28,111,15.0,22.5,7.5,0.0,150.0,33.4475109822952,23.34677785764,23.576654429176898,3.93803989578169,2.46842949997898,7.01558882132624,6.50166539392986,18.0620559138792,4.5978128080225895,6.039550052350269
387,23604,12.65,-1.9,13,85,2,151,77,93,54,104,22.5,22.5,7.5,7.5,0.0,42.3438876316501,35.8071025050082,24.4977934926688,17.1443969418949,19.4604752354253,19.9711132956425,11.8790862037796,11.0315918589241,6.0681271607683005,12.9292887790854
388,23605,12.8,-1.9,13,86,2,157,66,107,86,134,22.5,15.0,15.0,22.5,-7.5,49.5835233086197,36.148461112886295,24.0071937061102,16.7608949555145,12.8441697744381,18.0415921148559,9.711557330110029,14.3501101483074,12.7067505303286,9.187512578659671
389,23606,12.95,-1.9,13,87,2,159,90,108,98,147,22.5,22.5,7.5,7.5,0.0,44.98911944357221,33.6602615474645,30.118868478801197,24.524765651878802,16.4575720516622,16.978091018525,8.744816962108981,9.60563328197039,13.343667830745199,8.46023615587586
390,23607,13.1,-1.9,13,88,2,161,79,149,-100,117,15.0,7.5,7.5,-30.0,30.0,43.240033957670796,34.165634455002696,26.755674034865603,27.904015339296397,23.407443976559502,10.633872937279,9.578438853003618,15.2940741864847,22.035826908501395,18.353477390987397
391,23608,13.25,-1.9,13,89,2,164,93,-106,121,82,22.5,0.0,-30.0,22.5,0.0,44.1667161285113,35.0641084078086,29.3056996918954,26.611769613305302,16.5764834677095,13.290582661128301,18.2622797160295,19.410383791366502,20.270485013691303,8.88039511388428
392,23625,15.8,-1.9,13,106,2,-140,138,-155,9,24,-30.0,-30.0,-105.0,37.5,-75.0,39.066755467638,17.0509352102226,14.561609043775102,0.688592847897667,1.10422553593298,22.6987558312915,21.668575091646105,15.352276269781198,3.87358115583133,3.4599223497654106
393,23626,15.95,-1.9,13,107,2,-141,-156,8,70,-170,-30.0,-112.5,60.0,60.0,-105.0,41.626684472783104,23.5901840312853,1.9958912691864699,1.34979322097678,1.47757598628823,23.6654576581035,18.347812746153103,4.45778008856019,3.3969742025302203,4.13519810180149
394,23627,16.1,-1.9,13,108,2,-143,-157,-130,-101,150,-37.5,-105.0,-165.0,-105.0,7.5,35.098732808106604,29.223602228227,2.4891379436041903,3.6690634213611,1.62630285096657,22.926876464537102,17.6499839163381,4.9317505699982,5.81476029343896,3.5720845145859905
395,23628,16.25,-1.9,13,109,2,-143,-157,-28,141,87,-30.0,-105.0,7.5,97.5,45.0,47.55069478316529,28.550402081445302,-0.29429151904497497,2.5966708540333903,1.51790727515771,23.0926810814134,17.676801293727898,2.9710687391017,3.9066567947099604,5.5388417165576795
396,23629,16.4,-1.9,13,110,2,-144,-158,26,-17,141,-30.0,-105.0,82.5,7.5,15.0,46.672692278854505,24.392634428672,1.21309661463204,2.09871357897805,1.00132080340393,22.8219180748389,16.4988306652723,3.5678905093785094,7.229241767985081,4.76333238485137
397,23630,16.55,-1.9,13,111,2,-145,-159,105,-116,155,-37.5,-112.5,120.0,-82.5,-52.5,44.6515513090368,19.788338163055197,0.0301298884160701,1.83760560215831,-0.391728924401548,22.5462385299433,16.1604443185112,3.0939674256376,4.56296384762062,3.2577411702481403
398,23631,16.7,-1.9,13,112,2,-147,-160,-133,137,113,-37.5,-105.0,-30.0,-157.5,-105.0,44.066914365487605,30.4801654075217,4.42348012491317,2.77674983381576,-1.12766633740677,22.203124526832198,15.977343823819,3.8152625082199703,5.1646222769506505,2.78084076005804
399,23632,16.85,-1.9,13,113,2,-147,-161,12,-2,-15,-30.0,-105.0,97.5,-30.0,90.0,42.6322557936041,30.313612369067997,1.88180319430643,1.63228449203098,2.2408884936498303,21.9193459408528,15.3113588620845,4.17981151743761,4.501593911047459,6.7523731270742
400,23633,17.0,-1.9,13,114,2,-148,-162,180,17,78,-30.0,-105.0,-37.5,135.0,82.5,40.557929542482796,31.3946228593769,10.3932110519557,2.99535539599106,1.4259537756702803,21.683381660420498,15.300303368580101,5.559390064622001,5.54846090554163,4.83844916064754
401,23634,17.15,-1.9,13,115,2,-149,-162,-176,-27,1,-30.0,-112.5,-105.0,60.0,-7.5,47.3138894776205,34.3614981918863,-0.9561701940907601,3.64398836823108,-1.12506330440794,21.4160537775415,14.748753646226803,2.5413101650716903,5.384151109619241,3.65967770790489
402,23635,17.3,-1.9,13,116,2,-149,-163,-49,174,34,-30.0,-105.0,-37.5,-37.5,120.0,47.4377994204805,29.7553645206738,0.398855902103548,1.8829039877427398,1.3432655985845399,21.2059753851854,14.6520317711659,3.0216731076686205,4.9177663429333895,3.45950669449384
403,23636,17.45,-1.9,13,117,2,-150,-163,178,-115,-22,-30.0,-112.5,-30.0,15.0,-22.5,43.5002077653716,25.537529441269697,10.4095141143519,0.46022792382399297,1.25151186540842,20.8554137261335,14.173418182985198,6.31526769530999,3.93630280839896,4.58346901655852
404,23637,17.6,-1.9,13,118,2,-151,-164,179,-41,8,-30.0,-105.0,-37.5,-127.5,0.0,42.1282153002496,26.718934089224803,12.027670726037499,0.0524577545189118,1.6176429916589499,20.6137269210133,13.719082194426301,6.378220323579219,3.27077975345548,4.129894392843529
405,23638,17.75,-1.9,13,119,2,-154,-145,179,-42,-5,-30.0,-105.0,-30.0,82.5,-157.5,38.7330131511737,32.1789179304568,8.24338157970965,2.40650025752967,2.08151638991671,18.282205258519898,12.186775294647601,5.52678424189458,5.78233406246758,3.93685739827783
406,23639,17.9,-1.9,13,120,2,-158,-147,148,-137,8,-112.5,-30.0,22.5,127.5,7.5,35.7756157671787,29.4464236696241,3.2364083779262995,1.22710559743842,1.28095964256642,16.6943189473773,17.8852738164326,4.664562873113099,4.11514888029712,4.03228066353431
407,23640,18.05,-1.9,13,121,2,-154,-167,174,-79,93,-30.0,-105.0,22.5,90.0,15.0,35.7649680734434,27.0089712500597,3.95550490158416,1.9296129678121998,-0.174262714380177,18.747227569935102,11.135312010882599,4.9986196216815495,4.43036368238695,3.7552938040836095
408,23641,18.2,-1.9,13,122,2,-154,-169,-114,-133,-78,-30.0,-112.5,-105.0,75.0,60.0,33.925768156469196,19.878400805226104,14.710175754456,2.8332792607105297,0.5806234015940389,19.053761354922,10.4303918025971,15.3109511870955,4.88226669976875,3.94868461341373
409,23642,18.35,-1.9,13,123,2,-155,-171,-115,130,-13,-30.0,-112.5,15.0,112.5,0.0,31.4911315195116,20.105244999853802,12.228076981118901,3.70114660355011,0.626880957744675,18.225267699813102,9.619279354262131,10.2877510884725,5.26674870520068,3.33158698834909
410,23643,18.5,-1.9,13,124,2,-155,-146,118,118,-140,-30.0,-105.0,-30.0,-75.0,7.5,30.236314295239,20.3522920088891,9.119620508457439,1.93518821713053,4.105900491694681,18.1087158688975,10.4053122324787,10.5152746922499,2.7645286208816997,3.59774425242584
411,23644,18.65,-1.9,13,125,2,-162,127,125,-86,81,-112.5,-45.0,15.0,-30.0,-7.5,30.742341383452,12.4809077250684,3.8760942843321096,1.23703103002623,0.8248069120053292,15.528524482804999,11.9556714093866,3.6804417145301,3.43443021722705,3.8994984122552
412,23645,18.8,-1.9,13,126,2,-161,131,130,133,-88,-105.0,-30.0,-37.5,-30.0,150.0,39.2255966920385,5.8038083342546,2.9350623244587797,4.89702530045264,0.435104213995885,15.8680169918666,5.0625510271493495,3.3464338572390697,5.99113145259555,3.58579847273435
413,23646,18.95,-1.9,13,127,2,-160,136,-9,121,37,-105.0,-37.5,-37.5,-60.0,-75.0,34.162301819103,24.213223631469603,0.7105387384830241,1.7850626091861799,0.0328091700417303,15.641806299188001,24.276615635247303,3.0663132809800295,4.1020023175472495,3.65745479344736
414,23647,19.1,-1.9,13,128,2,-162,141,116,-68,-2,-105.0,-30.0,-37.5,-22.5,15.0,32.1359377885786,19.3006948153438,3.6138725794766597,0.158177395787334,2.33208387544369,15.2231421348965,21.7499372219492,6.682892340683041,2.8509956559592005,4.89625582114662
415,23648,19.25,-1.9,13,129,3,144,118,-112,-21,15,-37.5,-30.0,135.0,165.0,-45.0,37.707937826845004,6.920727814827269,0.40375995279112,2.12732401843527,0.00475234689520221,23.06592980993,9.725619032045131,3.49024315256568,4.99805218955805,3.37910834191379
416,23649,19.4,-1.9,13,130,3,147,129,168,109,-150,-37.5,-30.0,-127.5,-22.5,-157.5,39.2042567168062,10.2093401268889,0.756235106430722,1.49097194129814,1.72636095156997,22.0613770658953,15.157004962328,3.47696443916269,3.9417846757067205,4.0872553021001
417,23650,19.55,-1.9,13,131,3,150,130,-131,91,-18,-37.5,-30.0,82.5,90.0,97.5,32.867683441389,12.511659287446802,2.76237988951573,1.03993035262033,2.5274401821860697,21.2256559360929,12.6973263658889,4.5592378983723,3.6869897836869705,5.76771263168336
418,23651,19.7,-1.9,13,132,3,136,92,109,-156,152,-37.5,82.5,-60.0,52.5,-127.5,19.4625949429725,2.3631351620715,1.26718759219,0.31433422023241103,-0.068286014084606,21.881710161683397,5.449655499883111,3.3437592354433705,3.08920394882298,3.14339308658077
419,23414,8.15,-2.05,14,55,1,-55,80,31,128,-127,127.5,112.5,67.5,127.5,-142.5,51.7469286508444,26.1384733433292,24.1090309640805,21.9545572229845,23.307034824135798,10.233135266717401,11.0993028346649,19.5033766888792,15.994169388561401,24.8646538216764
420,23415,8.3,-2.05,14,56,1,-73,86,141,-88,-129,105.0,97.5,120.0,-90.0,-142.5,51.0544330566586,25.7984939031732,14.451838142100598,17.5352499108716,19.108352529608897,12.7815786609113,18.181752465806102,7.0608361028303,13.8842202697032,25.535790805693
421,23416,8.45,-2.05,14,57,1,-90,150,75,123,-131,90.0,120.0,67.5,97.5,-135.0,52.5401670571081,25.4665253311932,18.5612893103694,14.0359487712353,19.081017908191,21.180456863524803,18.7796012921516,11.599870921663802,8.91090604037443,23.738469456150103
422,23417,8.6,-2.05,14,58,1,-108,99,-93,152,60,75.0,82.5,-82.5,112.5,60.0,49.4566971256085,23.5575132544751,20.9200913451223,19.5078795828672,12.1398641390084,25.5026352932378,15.339067628769698,18.1635973474133,12.213018771514498,7.53014433696815
423,23418,8.75,-2.05,14,59,1,-124,138,85,-136,-137,60.0,127.5,67.5,-142.5,-142.5,49.984316620436495,23.8634630429921,16.2976122555922,13.8664796243509,11.8887597833005,26.1164211832798,20.7771335841141,10.752727538354199,11.3465004835015,9.24284479940149
424,23419,8.9,-2.05,14,60,1,-135,137,110,-104,134,45.0,90.0,105.0,-75.0,75.0,52.1664906263894,19.3487168487362,14.611544883009,16.1420247434622,9.80273659557793,25.098584960117,10.3482736426131,8.8037727916664,22.018392639570102,11.1274557333061
