,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
945,15345,21.8,-9.7,65,146,1,148,77,166,109,98,-30.0,-15.0,-75.0,75.0,-30.0,51.486498386261395,40.2122810859006,35.394063700700706,35.4434412269613,27.688284824131497,21.9688930397255,12.043576052029,12.955456809669199,20.9869728043203,7.81878617488977
946,15346,21.95,-9.7,65,147,1,149,97,116,24,166,-30.0,-7.5,67.5,-30.0,-75.0,50.907327577700904,41.871209174258794,33.5075818998876,30.8164558582278,29.4714986858355,21.5935563959496,19.887877646488302,24.591714322374397,10.1524657026259,11.6451398969545
947,15347,22.1,-9.7,65,148,1,149,76,117,167,25,-30.0,-15.0,67.5,-75.0,-30.0,51.877815423758605,36.723881584991396,33.151153145333296,31.9825224002736,27.6269692671441,21.1324540037301,7.1469431833331205,23.0513606796549,12.018178024410698,11.2335156978236
948,15348,22.25,-9.7,65,149,1,150,103,-51,-47,169,-30.0,-15.0,-37.5,-37.5,-67.5,50.3296476294979,38.8210029768344,26.511777212562198,23.9114885566499,24.3418893244274,21.0343546262342,10.3876860398326,5.84915001871428,5.2218557585187,6.8947031485099695
949,15349,22.4,-9.7,65,150,1,151,70,-50,169,-107,-30.0,-22.5,-37.5,-75.0,-67.5,52.2370741730771,36.7547307503266,33.9998651232419,31.3591866609157,26.938400574370004,20.4967893831764,6.05687438809411,7.270670696094889,11.5420120254266,17.463777427373298
950,15350,22.55,-9.7,65,151,1,152,107,-114,-61,-125,-30.0,-15.0,-67.5,-37.5,-45.0,50.738824430308,45.247579264622495,37.0114341548471,28.1879339286047,20.3430934228319,18.023148927577,18.0401446968943,21.156358927242,8.16473235738831,10.381201970844302
951,15351,22.7,-9.7,65,152,1,153,110,-115,-127,168,-30.0,-15.0,-67.5,-52.5,-75.0,51.9407771641807,40.7670340375128,36.1367753528089,31.8519262006872,27.935616546737,19.382532214350103,23.6703505069489,20.9830943362552,20.481419114522897,12.2454437474471
952,15129,13.4,-9.85,66,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,15138,14.75,-9.85,66,99,3,6,-166,-161,-86,95,-135.0,-97.5,135.0,-45.0,45.0,22.3017686285164,2.7290683168247902,5.13984469757582,-0.0292580295107427,0.604521419312221,25.5522045247102,3.74711217100257,5.14481698655271,2.9349370040393103,3.469660553375
954,15139,14.9,-9.85,66,100,3,7,-103,-139,165,-80,-127.5,30.0,22.5,-75.0,-22.5,22.3919022073765,1.42654277443353,1.8245955108773202,-0.737429466080869,0.5279114306753171,25.3978647328661,4.18488341883392,3.57935384558918,2.55110622308243,3.3397589980138904
955,15140,15.05,-9.85,66,101,3,9,127,-108,121,-4,-127.5,-112.5,52.5,-67.5,-30.0,27.4283297460153,3.96569451708314,1.1647536222786201,0.21730131423333898,2.33496019079996,25.431888582168497,3.72411928041316,3.6356604267548,3.1078498532909196,4.703915417971009
956,15141,15.2,-9.85,66,102,3,11,-120,23,-1,85,-127.5,-135.0,60.0,-142.5,-112.5,25.8138264812017,11.4898183952603,0.0315475467829742,2.5015461439288598,1.28548300035732,25.3608295334622,19.646540446133802,2.8963769355302,3.84041445184542,3.9475383704107796
957,15142,15.35,-9.85,66,103,3,16,-77,4,-94,-44,-127.5,-127.5,-105.0,-165.0,-127.5,29.6743626193431,20.013891352679302,7.12080127147146,1.6802591388930601,0.11803927107411001,24.510105957007898,13.295273422985302,9.76999074527332,3.18163626240532,3.4168455398466597
958,15143,15.5,-9.85,66,104,3,27,-132,-2,4,-4,-127.5,-127.5,-22.5,-90.0,-157.5,35.0956839171193,21.6762126155371,5.76408501572757,2.8994482112976803,0.508918794331805,22.0802690882089,24.256606500426898,6.6273119444829405,4.9147059897512,3.5052327027389003
959,15144,15.65,-9.85,66,105,3,70,82,-137,90,42,157.5,-127.5,-127.5,-97.5,150.0,49.4067311036341,27.3627568722828,26.559001497134698,12.3563063053121,-0.7235782606454109,11.5593776524242,11.627392174105802,21.9546644575882,9.36650511882222,7.138171183974731
960,15152,16.85,-9.85,66,113,1,73,-152,140,98,35,-105.0,-120.0,-142.5,180.0,-90.0,49.7001175258611,38.3193805488958,35.436695402664,28.185006086859,24.0363529378276,12.698409143327199,20.590770579392,22.624368021858,19.186096001592603,16.2513864267116
961,15153,17.0,-9.85,66,114,1,75,171,98,41,123,-105.0,172.5,-165.0,-82.5,-157.5,52.6302862109027,35.40305748461329,22.4434537051272,18.939482657541397,15.6275462723984,14.1065533943384,9.50849999753435,16.2909039669877,11.585334018211201,15.6520496915161
962,15154,17.15,-9.85,66,115,1,78,176,135,99,50,-105.0,172.5,135.0,172.5,-82.5,52.8031660159233,33.6742808683846,34.198856110247505,22.2540306848384,18.039922932750002,15.4502693036989,8.67471965988678,24.504298752976602,16.6201419398413,6.91933851254064
963,15155,17.3,-9.85,66,116,1,81,144,103,102,134,-97.5,-127.5,172.5,172.5,-142.5,52.83796209058371,37.481095823729895,32.2002509868175,25.1848304025008,21.680289328447103,17.062583072376402,14.723913469578,7.34794068531267,10.6606904144863,14.368822669912902
964,15156,17.45,-9.85,66,117,1,84,148,103,170,136,-97.5,-127.5,165.0,-105.0,-142.5,52.63557991064611,36.8034166752273,31.316282180911998,20.700088768181697,19.222592667787,18.022022721363896,21.1567462300957,19.496846887093998,9.39117317931516,15.923599794565598
965,15157,17.6,-9.85,66,118,2,175,146,159,136,114,172.5,-150.0,-105.0,-135.0,-172.5,41.340281258317,36.51782573366339,33.5178288159626,31.7693802426804,24.5166896145454,10.3181282614254,21.20153832727,7.94775228468966,12.9645946486922,16.3301911033826
966,15158,17.75,-9.85,66,119,2,152,-164,168,117,-103,-127.5,-105.0,172.5,-165.0,172.5,40.272206335724,36.1210964276558,29.5894177463979,26.2464950264286,27.827484311961797,10.0080606628211,9.221615164883461,6.2502379060262,10.8411255137377,22.474062111901397
967,15167,19.1,-9.85,66,128,1,115,-178,71,-162,128,-60.0,-90.0,22.5,-97.5,-45.0,49.6214872798552,31.9141635861498,28.630677643308896,23.390724549264302,19.210502886367898,24.8019273956465,9.96233492797718,12.2009548178665,10.8098934128947,24.509070786649605
968,15168,19.25,-9.85,66,129,1,119,119,73,129,141,-60.0,-52.5,15.0,142.5,-82.5,46.093075204604204,29.12292174637,26.704114545272898,18.1063359066958,11.1812538556072,10.6943831745735,13.864288213694401,12.5603776319542,19.7317469729967,14.1769136806059
969,15169,19.4,-9.85,66,130,1,121,152,131,78,105,-52.5,-45.0,142.5,15.0,75.0,49.78030629802711,27.4729392517127,22.9071202998206,17.6639932449832,15.906287121868598,21.646428540190602,14.6859760219983,11.081106249042803,8.47444574286452,10.3097258995411
970,15170,19.55,-9.85,66,131,1,123,153,114,105,84,-52.5,-45.0,142.5,67.5,82.5,48.2345940942862,32.957498914294895,23.9471086623693,22.0911461427622,19.5596491463455,16.7036873211299,11.519527229308801,15.5076301306268,19.425320877013302,15.8182818048144
971,15171,19.7,-9.85,66,132,1,127,155,136,-41,109,-52.5,-75.0,142.5,-52.5,67.5,48.212448914910404,36.1610923017223,25.264014868206395,20.1579490296389,19.296572550258,23.641759255190802,14.988566593385,16.0681833417526,15.264234823234998,18.3708450853773
972,15172,19.85,-9.85,66,133,1,128,156,81,140,92,-52.5,-75.0,15.0,142.5,90.0,50.6234173182568,36.4575975316907,34.3850145275707,24.5871461513834,22.2241025454347,21.530088205299897,14.9254547392575,15.7472436010943,9.90119261020354,12.6304967284658
973,15173,20.0,-9.85,66,134,1,130,159,85,93,120,-52.5,-67.5,15.0,15.0,142.5,48.3295193934807,35.519691469312704,31.4418493706478,22.861783763548498,21.342843915010103,25.1843971268243,16.5475366552216,17.043013510006002,10.468759496116402,12.336103849058
974,15174,20.15,-9.85,66,135,1,132,161,87,-43,74,-45.0,-67.5,90.0,-45.0,7.5,48.1253276643264,39.065117534326504,32.0423097543368,22.5591952398202,15.2608082650366,24.133336944114298,15.1271038017187,19.1963824583893,15.115922252786698,8.351132247304209
975,15175,20.3,-9.85,66,136,1,134,158,-42,83,93,-45.0,-67.5,-45.0,7.5,97.5,51.8354251878577,36.8642781194334,36.628261424890795,32.388875714261495,12.8601927688419,24.332577481930198,14.7160077899668,15.8086552158171,16.635618812841898,9.015777337818081
976,15176,20.45,-9.85,66,137,1,135,160,82,-45,113,-45.0,-75.0,7.5,-45.0,67.5,50.2141424638541,39.459580831114394,32.4311639732081,25.2717615012144,25.917896903315896,23.932759934716202,13.079443591440402,13.8966489658653,10.3703017905581,16.3569175154421
977,15177,20.6,-9.85,66,138,1,136,161,86,-44,116,-45.0,-67.5,7.5,-45.0,67.5,51.7056440639406,31.1067881655032,33.576164022448204,30.1311383738904,24.159877572820395,24.561810619858697,9.24797369023774,12.6038329331935,10.3466564749368,18.681612941807302
978,15178,20.75,-9.85,66,139,1,138,159,-46,78,116,-45.0,-67.5,-45.0,0.0,67.5,52.5917159670584,37.311027770304705,32.8222013460153,26.106168819819,21.066735158821302,24.269417714931397,15.022162759883301,13.5783360335099,13.3822864689679,23.216072956213303
979,15179,20.9,-9.85,66,140,1,161,139,86,-63,99,-67.5,-37.5,0.0,-60.0,75.0,47.4686680226584,46.5728190718053,45.55207042400371,21.6842698807453,25.8838435298701,14.0222661737414,23.673193249171902,18.299827025802898,8.35156390875671,20.330002437512697
980,15180,21.05,-9.85,66,141,1,140,145,91,-47,102,-67.5,-75.0,0.0,-45.0,67.5,45.7588658244266,40.3045140392444,38.201621019106604,31.015425909471396,27.364279112820803,14.800669345599198,8.90616561631921,19.1742620029592,12.0245641537541,17.792588910461102
981,15181,21.2,-9.85,66,142,1,141,159,89,-50,101,-37.5,-75.0,0.0,-45.0,82.5,45.449799627403,41.3422467322984,44.3185051312451,31.4109570335493,28.9250299333589,18.9924452968316,9.50089614514782,17.600667588792803,10.5928806226742,19.6421688475906
982,15182,21.35,-9.85,66,143,1,144,163,85,-48,103,-37.5,-75.0,-7.5,-37.5,75.0,46.641261771436604,45.3018853603376,40.3191149930969,30.1489929825024,28.935565840966,20.2148963111173,14.8442119442961,15.633950943643802,10.3176019666692,20.652487956289
983,15183,21.5,-9.85,66,144,1,144,161,93,107,-48,-37.5,-75.0,-7.5,67.5,-37.5,50.400918450027,40.2783728535275,40.6991035269018,31.445654631873804,27.4790623782662,23.154085569575898,14.947549253685802,13.1007056882128,15.3698306342769,7.42794088464353
984,15184,21.65,-9.85,66,145,1,145,97,165,108,26,-37.5,-7.5,-75.0,67.5,-30.0,50.575096166479995,41.2304944754181,32.131836559669104,30.082377176191002,28.167781449825398,22.7779255418004,15.598483627111301,12.2476025248119,17.1971864270763,6.5786887210806
985,15185,21.8,-9.85,66,146,1,146,97,163,25,109,-37.5,-15.0,-67.5,-30.0,-37.5,50.69739080338861,38.305528143821,34.9434765766893,29.178336585423697,24.1880504410892,22.3818187668819,8.30891276960691,9.81506324315774,7.40418447607015,11.0457273615466
986,15186,21.95,-9.85,66,147,1,147,98,163,-122,101,-30.0,-15.0,-165.0,-52.5,-30.0,51.985743987028705,37.505664119826996,35.8124170740665,36.364078747011106,30.2081412210527,22.0117784698732,9.505496155587581,14.3759615743914,22.9312729696882,8.90080855509218
987,15187,22.1,-9.85,66,148,1,148,101,164,25,113,-30.0,-15.0,-75.0,-37.5,67.5,52.0257534225125,40.6681517980794,34.234663012588804,29.5943822734539,25.7933617730313,21.576258646536303,14.4596208439081,11.3959290287259,12.3982176637886,13.6745524973507
988,15188,22.25,-9.85,66,149,1,149,104,119,101,165,-30.0,-15.0,67.5,0.0,-75.0,50.322431800503594,43.13960405784471,37.0853571833944,30.903142085138803,31.8768346273113,20.6449507978113,10.7984742172752,24.8005380445148,9.8436254867678,11.6277344091121
989,15189,22.4,-9.85,66,150,1,150,69,167,120,-49,-30.0,-22.5,-75.0,67.5,-37.5,50.712342352934996,43.276373645495006,36.5210339501101,35.8872051900783,26.8541898577453,20.8325548172158,9.16127993463605,11.1743746483888,25.125391491923498,6.586807241905791
990,15190,22.55,-9.85,66,151,1,151,72,-113,167,-110,-22.5,-15.0,-45.0,-75.0,-75.0,47.99554094190479,40.9856924899713,33.7164830381938,28.6427089243229,23.3590795054382,17.764973773047302,7.68859032083812,11.5253510643964,9.39787064519803,5.51478635027625
991,15191,22.7,-9.85,66,152,1,151,-127,111,168,-117,-30.0,-52.5,-15.0,-75.0,-45.0,52.1840768018072,36.759733052761895,32.6705484573372,29.5005065457861,23.0530079398665,20.5554528113462,21.579718357121,19.8522925028804,11.326401177258699,16.5198763255733
992,14967,13.1,-10.0,67,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,14968,13.25,-10.0,67,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,14969,13.4,-10.0,67,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,14970,13.55,-10.0,67,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,14979,14.9,-10.0,67,100,3,17,-124,-37,-19,43,-127.5,-157.5,-172.5,142.5,-112.5,26.1269917215593,2.42916110214327,0.95921189996659,1.9031520311789298,-0.273168762031389,24.6449312032945,4.653643692257139,3.6380097631645096,4.20213416237867,2.89515586091244
997,14980,15.05,-10.0,67,101,3,21,-86,58,-118,138,-127.5,-75.0,-112.5,-165.0,127.5,27.3147408311654,3.6808413259037103,1.0291009937234898,1.05636017324963,3.76883572168697,23.7497454077986,3.09712639270038,3.82585797551127,3.60776727006097,8.85706661662409
998,14981,15.2,-10.0,67,102,3,26,-32,-33,98,149,-127.5,-142.5,-165.0,-97.5,135.0,30.013962773020502,3.02983129975098,3.07774180783935,3.35408346072001,2.1724843114127497,22.376307083256503,5.06122022807402,4.31392056491832,4.65234341748012,3.48830329165141
999,14982,15.35,-10.0,67,103,3,35,-131,-70,-83,13,-127.5,-127.5,-45.0,-37.5,135.0,33.1802387985201,20.735867898601,0.0810733065490012,1.97471253588628,1.96155775401144,18.6067031594675,24.311420831251898,3.6079711265980796,4.56204200656307,5.427677907626459
1000,14983,15.5,-10.0,67,104,3,54,-138,41,117,17,-127.5,-127.5,-165.0,165.0,-105.0,45.8116459165907,32.0003448621851,18.889937403738802,2.13248683658844,-1.1957930389351599,10.0510460071668,24.1051380498241,11.2806657048524,6.066115711773651,4.20380564794303
1001,14984,15.65,-10.0,67,105,3,80,-142,91,152,-129,-172.5,-127.5,-135.0,112.5,-150.0,47.0074976421029,37.7165502129122,2.3930250268022597,-1.8054064137523897,-2.11337526521964,16.611592228592,23.3175649676284,7.68206555981283,3.70342646492194,4.9366551472936395
1002,14985,15.8,-10.0,67,106,3,112,-40,-179,-113,-45,-172.5,-157.5,60.0,60.0,127.5,27.6268246956244,1.73440505640025,3.34917110549844,1.2592772271896102,2.3831488704269104,25.724874631579198,3.4251607525909304,4.28338761524153,3.90770719311294,4.25152181522519
1003,14994,17.15,-10.0,67,115,1,79,102,55,124,-90,-105.0,172.5,-82.5,-165.0,-105.0,50.110946655410395,34.4370272684747,20.2932973017384,18.9751363169309,15.0861293706372,16.3368784025778,22.7099858684826,8.371671226129001,14.3662795430882,8.76132559303764
1004,14995,17.3,-10.0,67,116,1,81,135,97,167,125,-97.5,135.0,172.5,-105.0,-127.5,53.1791151697991,35.0541617143842,25.745982398578,18.5919138545607,16.3400181786079,16.6184640624785,24.8802752543922,21.489456987725397,9.6672181279726,13.7337060314923
1005,14996,17.45,-10.0,67,117,1,85,143,102,169,132,-97.5,-127.5,165.0,-105.0,-142.5,52.621121715932205,42.4949437069358,35.7329216855495,27.303651411905303,18.1058066832768,18.4137024943985,23.1036616454147,23.5450891926022,7.03364631818413,12.3705958723104
1006,14997,17.6,-10.0,67,118,2,145,136,106,111,164,-127.5,-142.5,-105.0,172.5,165.0,51.219161279356605,33.8236108209435,27.5892924584197,30.0550202684718,17.9362816831989,22.323336513850396,12.797333489841199,5.72262415129086,16.1679927099687,6.6952208915202
1007,14998,17.75,-10.0,67,119,2,149,-164,165,116,91,-127.5,-105.0,172.5,-157.5,-75.0,47.022059079091605,38.7111159907595,28.7307884205483,22.0043948270643,18.4498133873157,21.061595553503803,10.900226514777,9.340666239504039,14.7696879403672,8.5620834116707
1008,14999,17.9,-10.0,67,120,2,151,168,141,134,-141,-127.5,172.5,-105.0,-165.0,-90.0,45.3918550101284,31.4213393056895,26.8403756509773,24.5124474013729,21.9677391563585,20.2287981352035,11.6541726913446,5.36788501434362,20.0990864893639,14.720475391692801
1009,15008,19.25,-10.0,67,129,2,92,74,-38,85,99,-90.0,15.0,-52.5,82.5,-90.0,46.30647927167271,35.2593094396199,33.892589603980795,21.7512631682977,15.717331848998402,14.6719577117805,11.6082849001545,14.369286830931099,7.47429610087633,7.14684480192727
1010,15009,19.4,-10.0,67,130,1,120,149,81,108,132,-60.0,-82.5,82.5,82.5,150.0,50.23976808815579,20.6389125400319,24.3398593716819,22.987571151319603,14.707308792567801,23.1013812533282,10.080496157347401,15.882099183690901,23.0221000405435,9.593064248688949
1011,15010,19.55,-10.0,67,131,1,122,153,112,104,83,-60.0,-45.0,142.5,75.0,82.5,48.9012839286724,31.049824816698603,23.964724973997,16.5544877430811,14.929459556315802,17.8440530314355,13.8660801155094,17.745291186066698,12.0757177074786,7.87958600931875
1012,15011,19.7,-10.0,67,132,1,124,148,134,75,108,-52.5,-67.5,142.5,15.0,67.5,49.0959998405442,35.2250781136539,21.528197990011396,21.6866726069375,20.515613905555302,20.4312740107225,18.5068584629621,12.8963861980791,11.0160233561992,21.7402216255057
1013,15012,19.85,-10.0,67,133,1,126,152,82,-41,111,-52.5,-75.0,15.0,-52.5,67.5,49.5493382564756,35.4691709383809,32.9649290988495,27.9525807436918,22.027350923981103,18.435393301414603,14.8134486318158,16.3071285648427,14.382974183889502,16.477432352783598
1014,15013,20.0,-10.0,67,134,1,128,152,86,-40,72,-52.5,-67.5,90.0,-45.0,15.0,50.1676079877263,38.7181090849138,33.6471669951758,29.2561398684031,25.353181494133395,21.416143978750103,18.476817757572103,18.477401362137602,16.7902684390574,10.5820546705298
1015,15014,20.15,-10.0,67,135,1,130,157,-42,144,90,-52.5,-67.5,-45.0,90.0,90.0,48.6813478610379,39.9129692402394,31.8760571525885,24.7950479636825,24.3486950726,17.9779303148222,13.264088463899698,15.7072649189923,10.5692715512482,9.852462182554211
1016,15015,20.3,-10.0,67,136,1,132,157,82,-43,-121,-52.5,-37.5,7.5,-45.0,-67.5,48.3125458609111,38.307201579155,30.884081328942198,30.073985907961998,16.997619816568402,15.385061197600999,11.3733962475075,14.579690672975302,12.8493485470363,19.296033961713
1017,15016,20.45,-10.0,67,137,1,134,159,-43,85,149,-45.0,-67.5,-45.0,7.5,-52.5,48.4603321479459,35.803486982456604,35.689765399992794,37.253837923835,12.6834328282109,24.648509368284696,11.2642191985464,13.4906859433724,16.9695336928825,9.639461523172141
1018,15017,20.6,-10.0,67,138,1,135,162,-44,82,114,-45.0,-67.5,-45.0,0.0,67.5,51.77108371619389,36.807836942712996,35.2057390209224,35.1825586268132,26.214195171451696,23.916048135803,13.919698783689,14.039088138097599,15.3615682870432,23.244678545492
1019,15018,20.75,-10.0,67,139,1,137,157,-45,86,-67,-45.0,-75.0,-45.0,0.0,-67.5,51.0753537543284,39.166791415424,33.0224409298278,27.917041259640698,18.0886232113305,21.818140839630104,13.758040909909198,11.814470377309,10.3703697160877,6.39617181105907
1020,15019,20.9,-10.0,67,140,1,138,157,88,-44,100,-45.0,-67.5,0.0,-37.5,82.5,49.0766776982092,41.2468239638923,41.1924962806555,32.4424943263768,31.0995122341398,22.725340611360398,13.419104506528999,19.432591245751897,12.162683246065098,16.6378468354234
1021,15020,21.05,-10.0,67,141,1,139,88,159,101,23,-37.5,0.0,-75.0,97.5,-22.5,51.1153389908529,45.744246469710596,33.5043709846057,34.1377951076513,27.247527579922103,23.897482003210698,19.5318736133345,15.9387807441779,20.7723760477232,22.7105230792786
1022,15021,21.2,-10.0,67,142,1,140,86,159,-50,25,-37.5,-7.5,-75.0,-45.0,-22.5,48.557250209898996,47.50038159529161,37.9279507310612,32.4606178277771,26.854798772548698,23.6843370116513,18.338922338615898,13.0012106243878,9.76570233136034,14.671964455388
