,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
734,16139,20.9,-8.95,60,140,3,149,-43,-97,-146,-82,-75.0,7.5,-7.5,75.0,-112.5,3.3228920715732206,3.8522593242446397,3.0532361851919596,2.20902205414774,2.2444560099846202,4.8007863770265,5.22150982066555,3.84811384309761,4.53453986709225,5.34649875269918
735,16140,21.05,-8.95,60,141,3,-111,106,147,-116,-98,172.5,90.0,52.5,-150.0,82.5,4.81131430322375,1.41374155257824,2.4195267056875296,0.051023011475877,-0.372525976859663,8.34281580610145,3.05988352492535,4.27742620560704,3.20899691093012,2.9346612709933297
736,16141,21.2,-8.95,60,142,3,-3,-20,125,162,-158,-150.0,105.0,-22.5,90.0,60.0,1.7695671862116498,4.28149868526845,1.5628504245149197,1.16655498507583,0.666396880064724,4.15954987567622,6.398843749899111,3.99410566459192,3.89592389986455,3.79041489061616
737,16142,21.35,-8.95,60,143,3,19,-114,90,-172,100,-37.5,-45.0,105.0,-67.5,97.5,1.0918629706823701,3.21255715303954,2.53124745888363,0.9207009548066479,1.13442854336057,2.67200641795128,6.229133317579241,4.22494324400345,3.60641171351429,3.76693251374941
738,16143,21.5,-8.95,60,144,3,-12,-116,159,-178,-177,15.0,142.5,-142.5,-75.0,82.5,1.49868153749031,1.07272335591693,1.9984790999971598,1.23375081201368,0.33223679667656797,4.1575773219043795,3.4444604192355297,4.35517823903536,4.0192005397904405,2.98547602084553
739,16144,21.65,-8.95,60,145,3,-42,-26,-136,153,-7,-37.5,-150.0,7.5,-135.0,-135.0,19.611995751711603,3.53009795543767,1.85797198027899,2.6469529567069703,3.17017741651767,15.0286640185198,5.51859286342508,3.9566582305980598,3.76104530141217,3.7498893074686004
740,16145,21.8,-8.95,60,146,3,-42,37,-122,-17,-104,-52.5,30.0,-67.5,7.5,67.5,14.6312839482973,1.73728827160386,1.01543056832423,2.69310097749258,3.15176458353972,12.9174977347122,4.473374859849519,3.77209441908377,4.425839844860071,5.90151661896366
741,16146,21.95,-8.95,60,147,2,-125,-45,-153,135,29,-45.0,-37.5,-135.0,97.5,67.5,30.6937608417807,13.9614153244551,0.35500173524178497,2.32249790553425,0.574449153305977,25.9523052615035,8.42764446789357,2.85995129130922,2.73291681016755,3.14173652649529
742,16147,22.1,-8.95,60,148,2,-126,-44,-28,82,180,-52.5,-45.0,120.0,172.5,150.0,29.116557412935702,25.9437695125594,0.175782939184728,0.930298642393836,0.34047833440752096,22.1267101193396,12.3253174093659,4.4027086779878895,3.2950170869625404,3.22665375279497
743,16148,22.25,-8.95,60,149,2,-45,-128,-10,36,-16,-45.0,-45.0,37.5,30.0,-60.0,35.594896718909105,27.930634077145502,1.81119136591087,4.50071798042165,1.43070065751874,13.648856228845402,25.7316102581605,3.7056584732737203,6.38526570636023,3.74082818820606
744,16149,22.4,-8.95,60,150,2,-46,-129,11,-155,90,-45.0,-45.0,7.5,-150.0,-105.0,34.071545670222,29.8334707000452,1.6282269997279901,2.5034611300370098,-0.177284383620361,10.3937037365385,18.837926972601398,4.86655687362854,5.3694894090045295,3.7124048082215295
745,16150,22.55,-8.95,60,151,2,-129,-130,30,153,147,-45.0,-52.5,15.0,-7.5,150.0,41.3017699910583,23.1067021244125,0.9563847061340308,-0.6587296182255501,3.90043075159429,12.7786194344913,10.9851517103424,3.70223671306377,3.07907200566068,5.49157833804299
746,15941,15.2,-9.1,61,102,1,-124,-156,36,-144,-134,60.0,82.5,45.0,157.5,-135.0,50.6024984651996,31.586360061919898,31.080194292308,26.9896517796054,23.0735928458683,23.4108380386212,12.0279478640209,14.648688196585699,12.2121632593594,17.894058308272
747,15942,15.35,-9.1,61,103,1,-132,-167,37,-91,-146,45.0,75.0,45.0,22.5,-165.0,52.2077045199973,33.704876371134404,25.6475691356848,22.442147999104098,16.7334028849426,25.0104043358548,10.8829252340589,11.141643258928699,15.188610606975699,19.426991977436103
748,15943,15.5,-9.1,61,104,1,-140,51,50,-121,-152,37.5,37.5,67.5,-127.5,157.5,48.7361371404205,29.5994717523606,27.1884063846182,26.615454001234603,24.4079980779213,20.3406264010194,6.163682649759981,5.263377476294741,13.200754605804802,16.8068890188399
749,15944,15.65,-9.1,61,105,1,-144,-88,147,-164,106,37.5,0.0,75.0,90.0,45.0,49.4223606607298,35.97676292510221,25.501231550451102,20.2664552981534,10.7308401152985,23.0395685128883,18.907731834316603,6.84697075574386,7.29538464769168,8.19650853825734
750,15948,16.25,-9.1,61,109,3,-126,131,40,28,153,-45.0,-105.0,75.0,60.0,97.5,32.7553532817072,14.005223093049901,1.14568101494848,1.0375177090463101,0.10356278238549499,25.8631307997695,10.926556058028199,4.05188759669379,4.30341278813867,3.82124589779418
751,15949,16.4,-9.1,61,110,3,-137,153,97,12,139,-97.5,-135.0,150.0,0.0,90.0,27.577411724126,1.31348207209169,0.75908764135886,1.9546303877949098,0.17365177106086097,24.3436686309931,3.51935741191727,3.22461476878206,3.9269629514129702,3.8665961403310902
752,15950,16.55,-9.1,61,111,3,-143,-132,-107,-109,-81,-97.5,0.0,-105.0,127.5,-112.5,31.2212285015095,3.09264621698838,5.03983503296371,1.430443134705,2.3235659342548702,23.107727432161898,5.38697608171551,6.19237942311846,3.94554775748429,4.0211503834926
753,15951,16.7,-9.1,61,112,3,-147,-160,-80,164,92,-7.5,112.5,-52.5,-30.0,30.0,30.992243753641898,1.3691739933035503,0.81432630954356,0.649990314642082,1.2202568446363702,21.9069151819018,4.09511953883914,3.0337323085370396,3.09164598884388,3.6421269565009906
754,15952,16.85,-9.1,61,113,3,150,-13,-37,-31,122,-67.5,105.0,-142.5,-82.5,37.5,1.98007507772149,3.31219516755112,-0.0564106911400017,3.86507272490098,2.8565640711047404,4.27145588946722,5.7902762858869306,3.03476152785138,6.042066675467209,4.04066576143137
755,15953,17.0,-9.1,61,114,3,143,130,-42,-104,-69,150.0,127.5,97.5,-15.0,-157.5,1.57581805421614,5.00158729898374,0.9736817346164341,4.01584851364089,0.6724208117029211,3.75080805832676,6.5587522161792995,3.4553719885364402,6.26020170065205,4.00335968586186
756,15954,17.15,-9.1,61,115,3,-156,-91,164,92,146,-97.5,-15.0,-150.0,-30.0,45.0,32.4897663163829,8.953419905973188,0.18536866001761604,2.20943793543893,0.783024371040256,18.3732725297763,6.82036257436965,3.6276316613402795,4.1248053768749795,3.88152317627973
757,15955,17.3,-9.1,61,116,3,-158,106,157,39,-9,0.0,75.0,-15.0,-157.5,-75.0,32.0421123331143,1.1532799649824,1.9264000310507199,0.0830691503521734,1.18838283013065,17.4965315051369,4.163708174852509,3.4487826758895896,3.42632881726465,3.7761455277839
758,15956,17.45,-9.1,61,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,15957,17.6,-9.1,61,118,3,46,-5,-168,120,124,120.0,-45.0,-165.0,-135.0,-30.0,1.4621928747828898,0.406177145066067,1.1779674958253301,1.5109450994123101,1.70577770971886,3.0279917965333505,3.3989190361930097,3.12332636968413,3.40213508816711,5.91304316790848
760,15958,17.75,-9.1,61,119,3,-104,-161,-117,152,-128,-97.5,-97.5,90.0,-120.0,-90.0,35.208461872440004,10.0167800923494,2.51710904664134,1.68465039253078,1.30917977818046,13.8846309647556,6.641709582486469,3.88250203000534,4.20909938309853,4.13100164707903
761,15959,17.9,-9.1,61,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,15963,18.5,-9.1,61,124,3,-120,40,175,-107,120,60.0,22.5,-82.5,-97.5,22.5,1.25815148300006,1.9219890177263301,-0.514038836236352,0.511079541924403,2.15668812724448,3.27807860464503,4.56842133861285,2.78418143765693,3.9134325682239,6.3896789246534205
763,15964,18.65,-9.1,61,125,3,-123,-138,95,157,119,-30.0,7.5,-60.0,-105.0,-22.5,2.3045531666618904,1.7111333266465198,0.580216572725305,3.01637119063383,4.1684723203926,6.02794514975465,4.17272455696323,3.37497055689946,4.68698727359526,4.71082106402739
764,15965,18.8,-9.1,61,126,3,179,90,-101,-129,107,-120.0,75.0,-52.5,60.0,82.5,2.7240003076282697,2.95379729248248,1.3734234706633401,1.2675012029635602,1.6227346513276801,3.82808650978711,5.4087553986235095,3.89406847779888,4.34181465885006,5.27550314908923
765,15966,18.95,-9.1,61,127,3,-153,34,101,110,38,-105.0,-67.5,60.0,-97.5,135.0,5.470132954379151,2.7970898418794303,1.76276036655992,3.2186549745313195,0.0911657867544022,6.767738520347401,3.6405457534264904,3.97705313895124,3.9208611821780597,4.26131686666372
766,15967,19.1,-9.1,61,128,3,150,-131,-129,-100,-2,-60.0,67.5,60.0,-150.0,97.5,3.9405021934751403,2.7134358190113503,1.02635682932754,1.77216501489028,0.0762120403440463,5.27662603663136,5.08513796408388,3.7090733941820297,4.734742497499299,3.2778623370869
767,15968,19.25,-9.1,61,129,3,-20,135,112,-123,-27,180.0,-67.5,7.5,-112.5,172.5,2.8169445333049303,1.96834258060994,1.36762371798397,1.79638859646371,0.8489521419829771,4.20019992959016,4.33960804486505,4.838222042766179,4.62998380362776,3.6863348821573902
768,15969,19.4,-9.1,61,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,15970,19.55,-9.1,61,131,3,93,137,117,-106,-127,60.0,-150.0,0.0,120.0,-127.5,4.478365712744849,1.40545463865067,1.1355516072519498,0.5540311944881179,1.2490452362403601,6.242790733642,3.2640993393022204,3.5273141730293704,2.98241120780446,4.31342777472027
770,15971,19.7,-9.1,61,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,15972,19.85,-9.1,61,133,3,121,-158,46,-124,-130,127.5,-120.0,-37.5,180.0,-60.0,2.39131293309543,-0.203890632512412,1.13700940754222,1.6095931763238098,1.45546052901665,4.18375933858981,2.95020497575445,3.73570962877794,4.16091368020272,4.44684801720818
772,15973,20.0,-9.1,61,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,15974,20.15,-9.1,61,135,3,65,95,-166,93,180,-75.0,-75.0,180.0,0.0,-112.5,21.357294196687697,1.2239091312541202,1.89107576256845,3.7981258573067302,0.8742290742296751,10.2553389495876,3.5476684252555604,4.35386913881095,5.428208989017429,3.1436235363444602
774,15975,20.3,-9.1,61,136,3,-8,-111,37,-29,-12,-82.5,75.0,45.0,82.5,-127.5,-0.210634336802059,0.562217915922076,2.44481420131808,-0.469899078960111,1.4156433515549902,3.3312183834313,3.07334038467492,4.89762251709717,2.83204963647731,3.7373620562816297
775,15976,20.45,-9.1,61,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,15977,20.6,-9.1,61,138,3,146,108,-3,128,157,90.0,97.5,-105.0,67.5,-172.5,3.3657242840643002,2.37530057769521,0.753486103180649,2.37150914728329,1.39272070686053,3.7549362024229,4.70323244337658,3.24154445877734,6.46118912675355,4.298165676738891
777,15978,20.75,-9.1,61,139,3,111,40,-56,157,-138,0.0,30.0,-52.5,-97.5,172.5,0.0496843368234181,3.25010042089934,-0.687590559617433,2.38120266513602,2.66652091235323,3.3978015887086803,6.632844971753429,2.8219871518061,4.81455932103423,5.37162042827047
778,15979,20.9,-9.1,61,140,3,-140,102,148,6,-26,-127.5,-105.0,-135.0,142.5,112.5,1.6898475925397598,1.9876958711605501,4.106772885586049,-0.352140559107283,1.27266072605607,4.50774139596974,4.435642426688,6.30248106334985,3.22104209722574,3.72672296954529
779,15980,21.05,-9.1,61,141,3,-26,-108,-34,121,-8,-75.0,180.0,75.0,-60.0,37.5,3.58826636712894,0.635265308365945,1.82548332141357,0.64896630926188,0.82729255458338,3.6888190005799597,3.99285536461061,4.627757402238379,3.73707495903185,2.6532103440362595
780,15981,21.2,-9.1,61,142,3,130,-100,118,-118,-142,22.5,-22.5,172.5,-52.5,105.0,2.0634157866104497,4.83458444319683,0.42323113161819503,1.3584001391246798,2.28965517532396,4.6495532229457694,6.18404283592295,3.56879637809931,3.7084682370084603,4.66527075504594
781,15982,21.35,-9.1,61,143,3,14,-153,6,39,119,-127.5,52.5,60.0,-150.0,0.0,2.17323114427813,3.1199502897054,1.72243572089002,-0.5912636411682679,3.62038098280357,3.87354839833057,5.421219897013559,3.1482744775711806,2.92048262585033,4.995810760719549
782,15983,21.5,-9.1,61,144,3,101,7,107,-144,117,15.0,120.0,172.5,-15.0,105.0,0.9795074655503979,2.29463549158925,3.1823527553284,5.85190529911279,1.1790279986466299,3.36703601295399,4.47874864511126,4.53447902837246,6.96568558734594,3.14982639404982
783,15984,21.65,-9.1,61,145,3,-40,88,94,121,-108,-112.5,0.0,142.5,-15.0,-30.0,1.0988304088728,1.83577693842471,-0.115211772391433,2.50080386997445,0.685618836074013,3.75583273988503,3.78685668711778,3.60299646388555,5.26039179077317,3.82555353216547
784,15985,21.8,-9.1,61,146,3,-42,-1,8,-138,-26,-52.5,-97.5,120.0,105.0,112.5,19.3363036121802,4.50575680139349,0.459755126243181,3.58401016213958,0.9536715992819041,15.733102055992001,5.80983146156705,3.94664358379133,4.63979655075887,4.14321155151694
785,15986,21.95,-9.1,61,147,2,-126,-43,-107,-33,156,-45.0,-45.0,150.0,172.5,-90.0,30.9386096062671,17.1753183213613,3.1951985568243804,1.6421426466783402,1.36913743095016,25.525286594587698,8.25958951550332,5.537814480962799,4.21247574380436,3.01453208858452
786,15987,22.1,-9.1,61,148,2,-127,38,-114,15,-166,-45.0,-52.5,135.0,-75.0,150.0,30.7935772497526,19.4033513292866,2.14096781256183,1.3254762706068302,2.8882169770657797,25.555603651219897,12.1417339412575,3.96534106037428,3.0453362896644802,5.09954318074299
787,15988,22.25,-9.1,61,149,2,-128,-44,40,51,9,-45.0,-45.0,-7.5,-105.0,112.5,30.798614542227803,25.866404615112,0.9789162332907041,1.8145234063629199,2.66058182567735,22.9661777562218,12.8932944568155,2.9643839594896098,4.00049191256929,5.189481980857769
788,15989,22.4,-9.1,61,150,2,-45,-130,-3,126,51,-45.0,-45.0,127.5,-82.5,-142.5,40.355996424315,31.0272001343338,3.56438673440704,1.2105514384248302,0.18194923262211699,12.4062647280142,22.1353098224408,4.756117752566951,3.5748765778488303,3.54895357475644
789,15990,22.55,-9.1,61,151,2,-131,-46,23,-93,-113,-45.0,135.0,135.0,135.0,90.0,41.7010089672796,29.3808689155053,0.33252203506628997,1.68288352034438,3.23854174623506,21.152544763704,11.2806828726525,3.1518749645738198,3.41899603867683,6.9959279269111905
790,15991,22.7,-9.1,61,152,2,-132,-7,31,-165,99,-45.0,112.5,-30.0,45.0,22.5,40.5363490206184,-0.0641247870545953,0.8562594865521189,0.995684689348764,1.63282858621028,25.480352391249102,3.59263690743279,3.77098909099619,4.1059295315905295,4.078344256595701
791,15780,15.05,-9.25,62,101,1,-119,-167,40,-29,-131,67.5,90.0,52.5,22.5,157.5,47.9115066326505,38.0163772910365,25.030596726525303,26.5525211483467,22.1013780169552,18.211563605715302,8.57374041266173,15.82708256744,18.359234116284302,17.695957293530398
792,15781,15.2,-9.25,62,102,1,-132,-171,-41,152,-141,52.5,90.0,22.5,97.5,-142.5,50.0138870075856,40.864383071176,26.8406076176717,22.768269325582498,18.3291187654943,20.522248729038,8.272778627053711,11.3506468594594,17.3843270974049,12.682239498450802
793,15782,15.35,-9.25,62,103,1,-141,-179,44,-114,63,37.5,82.5,45.0,-67.5,67.5,52.5202383370195,38.3158093569216,33.302138855671004,27.054457371224398,16.2173471440876,23.5319805372114,9.37412721368877,14.707874146212301,21.4777051283144,4.54728514179602
794,15783,15.5,-9.25,62,104,2,166,52,-170,87,30,67.5,37.5,97.5,52.5,30.0,49.502208697547395,29.416455210691105,24.1519209153084,20.4036118853757,17.3751836896018,12.961217804015,6.70880278538126,5.568340972195211,10.9683765472043,14.764257623322
795,15789,16.4,-9.25,62,110,3,-160,159,160,-173,135,-112.5,67.5,22.5,82.5,22.5,47.8826954321435,35.4991505075667,26.860391895650302,18.3377749660203,2.44262528480573,15.5263278422848,7.51257967719365,9.24995009155055,4.8902032693463395,5.6851177037601195
796,15790,16.55,-9.25,62,111,3,-34,-110,94,87,155,15.0,142.5,-172.5,0.0,97.5,2.2696052178141604,0.7863187232453579,-0.613623383784272,3.48433131277704,-0.146586021663893,4.17517857774979,4.18936211666066,2.40259031607971,6.1380962013410105,2.65529395739978
797,15791,16.7,-9.25,62,112,3,-34,-44,66,-132,15,60.0,-67.5,157.5,135.0,-60.0,2.17467138901401,1.6741904271892198,1.36082137614591,2.19958671539388,0.902925506384747,4.08246906425465,3.47100620695102,4.08724485644987,3.5365048737141698,3.3913419428139
798,15792,16.85,-9.25,62,113,3,-157,-11,-147,-115,49,0.0,-97.5,-97.5,-60.0,-82.5,35.4651638310474,22.1136185188717,4.50354079140897,3.17752492560049,0.143742661751617,18.006987974221,24.0537987294809,5.2909526421430195,7.49734130912482,2.82950287483042
799,15793,17.0,-9.25,62,114,3,-159,151,-5,-38,-4,0.0,112.5,112.5,90.0,-37.5,35.358780886861204,3.2033616442951103,0.9069898672382242,2.4853932220318598,0.496979002810519,16.8401654940624,5.837101315478019,3.4739588484646897,3.35463382975044,3.8598793510246896
800,15794,17.15,-9.25,62,115,3,-160,-91,163,105,-111,-97.5,-7.5,15.0,-37.5,-7.5,34.3421745763587,8.97082259738062,2.00468362152509,1.2101394786612298,4.757140410431701,16.1211009370065,7.564396619799499,4.16330770933277,3.42130840851628,5.15329177109773
801,15795,17.3,-9.25,62,116,3,-162,-90,-35,102,141,-97.5,-150.0,-52.5,37.5,82.5,34.0580024303585,2.78892290606569,4.84124684084497,3.08546940478055,2.566468752704,15.4366920049794,4.61898683179484,5.27790248158033,6.38546899968544,4.4489816182014295
802,15796,17.45,-9.25,62,117,3,-163,-33,152,105,-16,-97.5,-120.0,52.5,120.0,-157.5,39.271775110619004,2.8889333524437006,1.4060416230071797,2.70044511120227,3.59874958947779,14.734232812292,5.7431428882184505,4.04823982618644,4.06876808571302,5.342509694911071
803,15797,17.6,-9.25,62,118,3,-98,131,121,-136,28,90.0,30.0,97.5,-120.0,67.5,2.63184614622719,1.55792894771781,1.90302434018275,3.19590969205791,0.435238796634053,4.812127535843691,3.77927925932042,3.60996846795288,6.00667180981272,3.2361169119829905
804,15798,17.75,-9.25,62,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,15804,18.65,-9.25,62,125,3,-25,91,-106,-23,-127,97.5,37.5,-157.5,15.0,-82.5,1.0416407454833299,0.152010997311322,1.69086412269053,2.4403310016344304,2.83961597686584,3.5482213411032797,3.53726372051271,4.659155326585849,4.99113174449664,5.5624665939765
806,15805,18.8,-9.25,62,126,3,-13,19,-42,-126,-148,-22.5,90.0,-172.5,-165.0,-7.5,-0.822012061570547,2.24000121623942,1.21608730270742,3.70464667417252,2.34903216530194,2.8038415634250997,4.23069860946571,4.13652125838843,7.452875283461361,4.76605612531307
807,15806,18.95,-9.25,62,127,3,-123,-96,-10,-145,-4,-142.5,-150.0,-165.0,0.0,-135.0,0.6258322165004979,2.18075049289882,0.133793784405214,0.215269664458049,0.92276080519207,2.8013420944594105,5.9880469048106395,3.47707973246675,3.1525455821454798,4.3621038197129
808,15807,19.1,-9.25,62,128,3,-121,-150,-89,-173,-93,172.5,112.5,45.0,75.0,172.5,0.8604903213594641,2.21599216210205,1.6950178791603898,1.37988342588261,0.8616243424139041,3.16850592358765,4.15451166856506,3.832248620123,3.9805853124441097,5.03886438182202
809,15808,19.25,-9.25,62,129,3,0,6,-13,-114,-26,-22.5,7.5,90.0,67.5,75.0,0.771977191559756,0.4773838550792679,2.2282798466192704,1.8723582896707902,1.94024097922113,3.1130238791693596,3.52758603548312,5.13191432678066,4.27528958050229,3.93492915039177
810,15809,19.4,-9.25,62,130,3,120,40,-139,0,-34,-112.5,67.5,90.0,-30.0,-7.5,1.16862391289357,3.6561960662833703,0.0945443990829062,0.6042157805061379,2.89129139539824,4.04796438934376,4.05161063534962,3.0940173627166803,3.0738629315177,4.64264418012552
811,15810,19.55,-9.25,62,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,15811,19.7,-9.25,62,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,15812,19.85,-9.25,62,133,3,117,154,-105,-104,135,-127.5,75.0,-75.0,-45.0,150.0,4.80879386069824,0.9908073003305731,2.48111100027904,1.19376348870696,1.13474851370177,5.97810819810442,4.00084601760849,4.50143043917904,3.8374244867671603,4.441409813527639
814,15813,20.0,-9.25,62,134,3,65,-16,-175,86,156,-75.0,165.0,52.5,-97.5,90.0,23.094209405736603,3.11118168538223,0.6637202275610999,2.29902484141729,-0.7145503576863921,10.119791133232699,5.49543787009884,3.22522326656688,4.92920484598205,3.29135630011585
815,15814,20.15,-9.25,62,135,3,65,138,109,17,-1,-67.5,15.0,112.5,-22.5,-165.0,22.454061011501697,-0.31125869246079696,2.01863049869388,1.0429565811317,2.39353965104954,10.289102894773999,2.77287595603365,4.805578391459781,2.2842563807487,5.545775230158941
816,15815,20.3,-9.25,62,136,3,-25,19,177,141,34,-150.0,52.5,67.5,-127.5,-127.5,1.3687673921460302,3.0585692787221896,-0.124094382591409,2.7843773063023596,2.7000912574112004,3.6013323852832,4.53654113668148,2.49343182036744,4.31442317319089,5.205665705064621
