,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
699,17038,11.75,-8.05,54,79,3,112,47,115,174,-131,22.5,-15.0,-165.0,-45.0,127.5,0.7177544938205641,-0.184095211458725,1.70309769482418,0.9684216091007439,1.3515054907334199,4.06697276648383,2.8934185173743905,4.76700319520537,2.96272981590621,3.3916412598630603
700,16829,4.4,-8.2,55,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,16830,4.55,-8.2,55,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,16831,4.7,-8.2,55,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,16832,4.85,-8.2,55,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,16833,5.0,-8.2,55,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,16834,5.15,-8.2,55,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,16835,5.3,-8.2,55,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,16836,5.45,-8.2,55,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,16837,5.6,-8.2,55,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,16838,5.75,-8.2,55,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,16839,5.9,-8.2,55,40,2,-60,-21,-79,-150,159,-37.5,157.5,-135.0,-7.5,82.5,20.278455649978604,1.39552484349883,2.3392980191984503,1.64208080575395,2.5611513988360497,9.82011481692028,3.3411808611026097,3.9733706942295597,3.70266157874518,5.149396524733491
711,16840,6.05,-8.2,55,41,2,-62,17,3,-22,-26,-52.5,-67.5,15.0,22.5,-157.5,24.620098021276103,3.9394192642862405,2.79561129272469,2.13070082860838,3.4427631585715495,10.0124674227832,6.916695559378169,4.41324333336188,4.238390264060009,5.71463140558875
712,16841,6.2,-8.2,55,42,2,-67,-169,-42,112,-86,-37.5,-7.5,-127.5,45.0,45.0,22.9645943326596,2.46647367916364,-0.1384235182922,2.22865626014107,2.51909236835286,10.237610634779301,4.24515517455961,3.6173204828461496,5.27012865242033,4.19707588095865
713,16842,6.35,-8.2,55,43,2,-63,-80,43,-26,-171,-45.0,-45.0,-112.5,-52.5,30.0,22.834068298947898,5.82709741219008,2.55450485274054,3.54528494794994,2.7356946802113997,10.0985997239616,5.50946672980762,3.98093999163827,5.351754591624339,4.596743161687691
714,16843,6.5,-8.2,55,44,2,-68,139,-26,129,36,75.0,142.5,105.0,60.0,112.5,19.9095946226195,2.3040520375080296,2.59747379007013,2.57141284207012,3.83119512366858,10.8417330959444,5.33733559140221,4.10793073609749,4.76622940702162,5.93870213333251
715,16844,6.65,-8.2,55,45,2,-69,-83,99,-3,6,-67.5,-30.0,-82.5,22.5,-7.5,23.5620383040558,4.39441758808726,3.79601767870076,0.7084259897359291,3.99297320804919,11.1226510803792,5.253865151301589,4.695644494681701,3.6229772503443303,5.459605322441679
716,16845,6.8,-8.2,55,46,2,-69,-87,-132,151,139,-67.5,-37.5,165.0,105.0,-37.5,23.2601391486301,9.16504719657678,4.075824805430609,2.26431519140976,2.9710663013040604,11.4753862615557,9.93633415815379,6.384688836424201,4.35121304263686,4.18055676302381
717,16846,6.95,-8.2,55,47,2,-73,-32,88,108,9,75.0,-165.0,-150.0,-105.0,-142.5,21.5126309983,-0.163248848086255,1.28968069134692,1.00199058579045,0.16529947478881,12.745085738613101,3.50275572029649,4.13383890560816,3.7029340126080696,4.46434941905044
718,16847,7.1,-8.2,55,48,2,-74,-131,15,2,161,75.0,-97.5,157.5,-142.5,45.0,22.915161818863698,3.1405600995270198,0.529283034263756,1.28814977555419,-1.1269170195132,13.404440106889698,4.30340845238881,2.97530364081208,4.4801459587357595,3.0566649672076203
719,16848,7.25,-8.2,55,49,3,-84,85,154,-45,-130,7.5,7.5,67.5,52.5,-150.0,28.972873786955198,14.679021763483501,0.7703267744022358,0.464624145364041,0.9678856220249941,18.044437804116303,15.3724002140641,3.68296950164343,3.40692970992758,3.16629045917907
720,16849,7.4,-8.2,55,50,3,-84,-98,-49,-177,114,7.5,-37.5,105.0,0.0,172.5,34.463609233221,13.5994706079249,3.08822936068663,1.12668706218022,1.93494028325443,18.030974911522698,17.1189055063805,5.807546877237179,3.13032240994929,4.701725234134231
721,16850,7.55,-8.2,55,51,3,-86,-103,91,16,36,82.5,-37.5,157.5,52.5,-30.0,17.3614933702416,12.731427969857199,0.38358183605913604,1.42395843206202,2.06595477432342,17.7908782461583,13.054626523228299,2.83856951298589,3.29458879463305,3.7189907638177995
722,16851,7.7,-8.2,55,52,3,-111,100,103,-12,-123,-30.0,82.5,-127.5,-142.5,37.5,19.674662008594197,0.32750612995585,2.16818316933467,3.08881491455838,3.6302757809099306,23.338065485932198,3.30914400920544,4.49495768826037,4.49829826140879,5.88826152398104
723,16852,7.85,-8.2,55,53,3,-107,-117,-121,-137,116,-37.5,-30.0,-52.5,82.5,-30.0,7.18768854792683,4.10901584236643,2.4294641051994903,1.3641224699334198,1.20948883526114,8.56043898251122,6.1206968017242005,3.98637336817788,3.53131845490535,3.7382056055506303
724,16853,8.0,-8.2,55,54,3,-117,156,-42,118,136,-30.0,-75.0,-127.5,172.5,172.5,16.410634106856598,0.6090928109067021,2.4356814051969904,2.4704895440297,1.83438401229773,20.5904868872342,3.26792405233401,3.3904969092888906,4.40311266183982,5.04151303498013
725,16854,8.15,-8.2,55,55,3,-118,35,-21,-137,168,-37.5,150.0,135.0,-172.5,-67.5,28.511148441554898,1.12636168509869,0.222562089748351,1.25514151694892,1.16820627975466,24.6475236690796,3.22078944337577,2.5634582089279303,2.9392189408622795,3.45204963994635
726,16855,8.3,-8.2,55,56,3,-125,102,19,139,-115,-37.5,180.0,52.5,112.5,105.0,18.158620040650803,0.440689669891299,2.4376618657807403,2.1455817350093898,0.722852048368395,22.201168839169195,3.3083653802139597,4.860777425715531,4.21947538793186,3.8078051347151805
727,16856,8.45,-8.2,55,57,3,-125,94,129,15,38,-37.5,-37.5,75.0,165.0,90.0,32.766153069608805,4.33387486623252,0.15774645504382098,1.9014625822613898,4.05199021237297,25.793970102488103,6.81517682036088,4.15523550041995,4.546936451859599,3.7302193791956904
728,16857,8.6,-8.2,55,58,3,-124,-136,46,-46,115,-45.0,-82.5,52.5,-127.5,15.0,26.605369371886102,1.7044468756412199,2.13049420388774,0.898115148384818,1.47249620945348,25.3772739112212,3.4145381244990496,4.0775165751841405,2.92564736301665,3.89101919356898
729,16858,8.75,-8.2,55,59,3,-126,96,23,124,-108,-37.5,-112.5,7.5,30.0,-52.5,33.0441489098176,1.24671238202296,1.71304098816091,1.97974982047276,2.8699577996131302,25.557762151579198,3.7718796359208198,4.430012116233219,4.48722926287917,4.96289949381474
730,16859,8.9,-8.2,55,60,3,-128,114,4,-87,26,-37.5,-135.0,-67.5,-142.5,30.0,37.355588908004606,3.4031125503803397,1.84419817546268,3.9022558697045,1.2390509643840302,25.6707528825826,4.46324467462995,4.33751154622491,6.64089780688832,3.6246237467231697
731,16860,9.05,-8.2,55,61,3,-129,-172,-104,-21,27,-37.5,120.0,105.0,157.5,-150.0,35.2849585932671,2.4190889527253,1.9329474583814197,2.01626394204993,2.3037317184817403,25.676134470560104,4.28504912335605,4.40955893208129,3.7279607031045896,6.288489961329111
732,16861,9.2,-8.2,55,62,3,-130,111,-118,-107,74,-30.0,60.0,-60.0,142.5,-60.0,24.34537717072,-0.657161573220151,2.2444277544523703,3.49092913166453,0.38425476992847496,24.432532107562498,2.92072360498279,4.60362630424462,6.1978000963024495,3.9819972602121205
733,16862,9.35,-8.2,55,63,3,-132,102,147,-90,-6,-30.0,-45.0,-120.0,30.0,60.0,17.7733954312748,2.21792819585477,1.10869529857763,0.744033372030003,-0.6395557773717541,21.9983582031705,4.3403197012744394,3.3459852593206603,3.2795148740971696,2.7557323329119803
734,16863,9.5,-8.2,55,64,3,-136,-133,-125,-108,156,-30.0,-67.5,180.0,-37.5,-150.0,10.2558853390049,2.11307552558026,-1.60080141846259,4.19551103774825,-0.36235197658197604,13.478712567909902,4.09613759094811,2.88581131384103,4.9380826328093,3.2654870428615497
735,16864,9.65,-8.2,55,65,3,-136,-88,155,-2,88,-30.0,90.0,30.0,-82.5,-52.5,9.06686324944167,2.14960989619959,0.176179778636083,2.95160023433755,1.40625209778324,11.789435118611,5.17306247375545,3.29439781036449,3.6965881064244903,3.45189546333287
736,16865,9.8,-8.2,55,66,3,-138,128,108,131,-132,-37.5,82.5,-60.0,180.0,120.0,12.2872148283672,1.14600846235089,0.616078548615292,1.18730453597698,0.594372587544569,15.1333987829547,4.32813312431344,2.7418417783975295,4.670800334833451,3.79388773422036
737,16866,9.95,-8.2,55,67,3,-138,-77,-33,-92,-170,-37.5,-45.0,135.0,-45.0,112.5,9.73842202839216,2.14787379714721,3.23531423765701,3.72273663160672,1.38284160958534,14.333229206457201,3.65401105836371,5.68532071362398,5.56644923412608,3.22445639570599
738,16867,10.1,-8.2,55,68,3,-141,-122,158,-34,33,-30.0,-30.0,-22.5,120.0,150.0,13.3046733253738,2.22088013150784,-0.32736488091364896,1.64801261663627,0.914907757789763,14.0729632286554,4.407524940992589,2.8202644836238395,5.0079083874779,3.0630015404970803
739,16868,10.25,-8.2,55,69,3,-153,167,-19,11,103,15.0,-52.5,30.0,-135.0,112.5,2.61256703804196,1.1229876813656001,1.8938370681944998,1.32954952990394,0.0508058442894708,5.05532123992926,3.1309651377327996,4.152597596997819,4.68280942050104,3.4703162140790598
740,16869,10.4,-8.2,55,70,3,91,-18,103,-129,144,37.5,172.5,157.5,-157.5,67.5,1.63205046226608,3.87587612392815,2.12862479487279,0.29396100917387,1.1869178262453501,3.9998843211820696,5.46336301364914,4.03175955044849,2.7219634731311806,3.30326871081676
741,16870,10.55,-8.2,55,71,3,101,117,-93,93,85,30.0,-30.0,30.0,90.0,82.5,1.9865713655428898,1.28398454970522,-0.34946994824940697,2.8264930796643197,0.896406731804063,3.6797180393416102,3.69935195816414,3.29061301442863,3.4110485352255804,4.847070204462719
742,16871,10.7,-8.2,55,72,3,-81,-167,110,139,19,127.5,-37.5,-112.5,-7.5,-75.0,3.34737615297308,3.6666681610590204,-0.263837775821344,0.272520786413395,0.16218479091884302,3.9344640061398,4.77738472930068,2.7111430398180496,3.42079257201552,3.4739941593494397
743,16872,10.85,-8.2,55,73,3,125,54,8,-103,20,112.5,-7.5,-37.5,60.0,-142.5,2.2445873609768197,0.9219989057152129,2.7849751370745803,0.984341100900735,-0.33646509545241104,4.201799769553539,2.9869139681001498,4.63429919338914,3.19384790574954,3.5252334515220602
744,16873,11.0,-8.2,55,74,3,111,121,-146,-14,39,-150.0,-37.5,67.5,-172.5,60.0,1.2764004913106,0.8658693397337629,2.9053909606747097,2.2242086972038395,4.13152718816207,3.1658228741832994,4.17770524943839,3.70379585541923,4.78876699166262,4.51854424810341
745,16874,11.15,-8.2,55,75,3,-10,109,-33,-105,25,-172.5,-60.0,-142.5,22.5,-52.5,2.44063881378509,3.48519370303609,1.6596061577462802,1.38473672309544,1.6784019052241799,3.9101184129020097,3.2151989110694505,3.59987648670731,3.33083783591085,4.43323207150513
746,16875,11.3,-8.2,55,76,3,42,-14,-10,162,11,-165.0,60.0,-165.0,150.0,-30.0,2.61965054079315,0.937994281955525,1.32385140458928,-0.7429553604125659,2.80580260987978,4.26554537833025,3.23052171519149,3.5340185050798194,2.82648921844414,4.68969882937215
747,16876,11.45,-8.2,55,77,3,127,-137,112,-22,-120,-165.0,142.5,90.0,-120.0,150.0,2.9903145951339,3.1181138024948,1.64553154430359,1.9929238933634699,0.45416953011169897,3.9554952526625002,4.54118986537188,3.5675787820697997,4.772870216632611,3.1501939510727204
748,16877,11.6,-8.2,55,78,3,-24,-9,-114,-4,-96,-30.0,-112.5,-157.5,-75.0,-142.5,3.88264670917198,0.439014645878956,2.4889007029780696,1.9317276250104098,1.64096864855128,6.898355559518611,3.1186878414100803,4.716798378578231,4.0235713469773,4.156252369078049
749,16878,11.75,-8.2,55,79,3,-153,-139,101,122,47,90.0,82.5,150.0,-142.5,22.5,2.9124416956930204,1.0923378225898002,1.7151035791401898,0.0515521280755138,0.42672271139969103,5.57041476854492,3.86947904178107,4.30119003939316,3.27538696739585,3.59801657742598
750,16669,4.4,-8.35,56,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,16670,4.55,-8.35,56,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,16671,4.7,-8.35,56,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,16672,4.85,-8.35,56,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,16673,5.0,-8.35,56,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,16674,5.15,-8.35,56,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,16675,5.3,-8.35,56,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,16676,5.45,-8.35,56,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,16677,5.6,-8.35,56,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,16678,5.75,-8.35,56,39,3,153,-77,118,132,-120,0.0,-157.5,-52.5,-172.5,157.5,3.0351930573934305,0.0359944239881997,1.63220289251223,1.1203457192517,2.10407610785194,4.76070792523075,3.7035103406204106,4.35384029893729,4.1906110566613,4.92345968928914
760,16679,5.9,-8.35,56,40,2,-56,133,-22,145,36,-45.0,105.0,112.5,37.5,-112.5,29.5574560960707,-0.20860407013191198,2.4724638207358103,3.57049653120777,1.58236207237587,10.1776494737293,3.0553353447746403,3.86179179499908,4.98120481329121,4.84966662518871
761,16680,6.05,-8.35,56,41,2,-60,-171,10,139,1,-37.5,180.0,142.5,-150.0,0.0,21.6988949452108,0.0429438439862793,1.6566714067802801,0.858172993523738,2.83013596060641,9.77130995209202,3.19467658233252,4.66824136033702,3.09030681708314,5.73808184285846
762,16681,6.2,-8.35,56,42,2,-64,2,103,-101,73,-45.0,0.0,142.5,-90.0,15.0,17.0397614853897,5.29673516332923,2.17111113890803,1.4986633555491298,0.437679604451489,9.3585538184844,5.8847187403565195,3.8212137517033797,3.4245450355915694,2.9741954589121904
763,16682,6.35,-8.35,56,43,2,-64,-78,179,-178,15,-45.0,7.5,-90.0,-90.0,-120.0,26.0212519432127,3.05496293726895,2.3332578026914303,0.0400389128510596,2.7783855463835,10.1776079279154,4.01410210209168,4.2010774242663596,3.2093910703723503,5.4250207345960995
764,16683,6.5,-8.35,56,44,2,-66,-82,-80,94,-31,-60.0,-30.0,-37.5,22.5,-150.0,20.8647178744613,5.27151541709355,6.4201614838222,1.6269769023484701,1.0140084194634398,10.250191811568401,6.3070001457202105,6.54504281352011,4.78036109608317,2.8390214459772793
765,16684,6.65,-8.35,56,45,2,-69,-111,78,3,32,67.5,22.5,-45.0,-157.5,97.5,20.867072723046,2.18718583995513,0.298803606714159,1.11945724535013,3.18008993502298,11.0210285697315,3.79128116870713,2.6247953489899905,4.56726270679924,4.77045359874354
766,16685,6.8,-8.35,56,46,2,-70,-128,-90,148,21,-75.0,60.0,7.5,0.0,7.5,21.4441666700703,2.1688695268841203,5.121661665343541,4.02963968525046,2.80295295300914,11.6927364112231,3.9578072663096497,4.70814461889365,3.88581365725479,3.9564491978633898
767,16686,6.95,-8.35,56,47,2,-72,-85,-94,-10,2,-60.0,7.5,67.5,180.0,112.5,24.8580290115518,12.7202988117037,4.19624753913439,0.16270692898137898,3.68768737396323,12.1898879045018,13.4560817610769,7.085165858842889,3.2949280832276404,5.05384763278945
768,16687,7.1,-8.35,56,48,2,-78,16,96,85,-120,7.5,-135.0,150.0,45.0,172.5,30.5844461766143,2.13278145029852,1.6475669877269798,1.90816671700838,1.34030903818592,15.222834248426,4.85253754482341,3.3411471357211204,4.16479193995655,4.73717226310125
769,16688,7.25,-8.35,56,49,3,-83,-122,-119,-102,3,7.5,-52.5,-52.5,-142.5,-97.5,32.7104713443918,9.61339635841318,3.96905571539241,3.50082738311028,2.9212748061425495,17.8867720215325,10.2664967872075,5.30243741616735,4.793595441328019,4.715029353738469
770,16689,7.4,-8.35,56,50,3,-83,-98,-3,-64,7,7.5,97.5,-142.5,-120.0,-45.0,39.3485368121202,6.4353864093837405,5.378784304949139,0.865731684612285,1.186766194386,18.042637911187,6.51926621892904,6.322497483319419,3.5556497119728703,3.72330763620031
771,16690,7.55,-8.35,56,51,3,-85,-123,36,-97,150,7.5,-37.5,45.0,90.0,52.5,27.0690704520337,15.1854854147788,3.32775733007952,2.58743347778187,0.255721396143599,19.064532520883397,15.3212971738513,4.5979693376806905,4.78839534630617,3.54133484714817
772,16691,7.7,-8.35,56,52,3,-109,76,57,142,14,-37.5,22.5,-135.0,60.0,112.5,20.961938871021896,1.80480960689727,0.953042329811808,1.1887743153283201,0.6359428875317691,24.490720120229103,4.579745149122799,3.4245168184436805,3.7432997129997796,4.01180425475489
773,16692,7.85,-8.35,56,53,3,-117,170,-64,108,-95,-45.0,-97.5,-150.0,-15.0,112.5,19.3096436906119,1.4018880603534298,0.577953283965883,2.2723016815988903,3.6538690454928,19.710463574249697,3.65341484007639,3.13834414697609,4.3927172027207595,6.17387761831867
774,16693,8.0,-8.35,56,54,3,-108,-118,-142,114,-22,-37.5,-75.0,75.0,7.5,-172.5,20.9904134019293,2.5415234162337597,0.937927246021104,0.8345810762639871,0.561674636377006,15.5130391416237,4.751937829756639,3.02150503969631,4.36722604897736,3.3516754195997702
775,16694,8.15,-8.35,56,55,3,-116,-129,-127,-57,-168,-37.5,-37.5,-165.0,-22.5,-157.5,26.460284296850702,4.80756228172942,4.43858759029263,0.8244083434067309,-0.0873130418706864,23.3762693811417,4.676590349850501,7.86113423472868,3.8322544271693504,3.6221870905648603
776,16695,8.3,-8.35,56,56,3,-124,14,-43,-81,157,-37.5,0.0,-7.5,-127.5,105.0,27.8755803976611,2.81871265676881,2.97933069610446,-0.41107115324877,0.409876015943269,23.186214598731798,4.32717709298079,6.14107517358404,3.06287850477288,3.34366412969203
777,16696,8.45,-8.35,56,57,3,-122,-17,-134,-31,37,-37.5,97.5,-30.0,90.0,90.0,28.7742658589855,1.86299073998907,8.58565425180376,0.46427925438126705,0.90675956971063,25.5524503210986,5.2347412638845805,8.131435673220532,3.3932935250592,3.6981496083435
778,16697,8.6,-8.35,56,58,3,-123,-133,44,78,-30,-37.5,-52.5,-90.0,-157.5,-52.5,25.7594566071059,8.27071707900058,0.157041823181999,1.2618488440578501,0.0855004648208251,20.425934732071898,11.411409693952502,3.0390827342084403,3.36697528033933,3.2358300633235
779,16698,8.75,-8.35,56,59,3,-127,110,124,-114,-154,-37.5,-97.5,-75.0,-22.5,112.5,43.2185213224943,2.20743559708461,3.5478414084538503,0.5987105803091031,0.47102497654810793,25.8498959801091,4.56184331406183,5.26397228725441,3.8989008394604903,4.14292552055644
780,16699,8.9,-8.35,56,60,3,-128,-19,-5,140,5,-37.5,15.0,-7.5,120.0,0.0,33.617791805035,2.65911857556119,1.65567695690675,0.73022223094739,3.2529040878744704,25.6249842212247,5.48720130492012,4.45943709619635,3.93775597058062,3.4415399033607996
781,16700,9.05,-8.35,56,61,3,-130,14,107,-87,-100,-37.5,105.0,60.0,-150.0,-90.0,28.973311664344603,2.00144711967101,3.07446815036877,0.228797854746347,1.40204483853836,25.218769210216198,4.9286254369238,3.0588649742735,3.34364015638466,3.70686944493085
782,16701,9.2,-8.35,56,62,3,-132,-171,-11,143,-148,-37.5,-90.0,157.5,-82.5,75.0,24.151979842526003,1.79242993298305,2.48385196816503,0.221586938281348,2.19322988255317,24.7419553641402,4.34735644012442,5.3045499396888705,3.23711757678567,4.48567263674379
783,16702,9.35,-8.35,56,63,3,-136,136,155,-45,-101,-37.5,-90.0,127.5,-60.0,-45.0,11.0782657345944,1.8635498847646101,3.41477689185166,0.7093367884768329,1.8029873815330602,12.0278898366573,4.18118316970947,4.72146820613696,3.77120083944613,4.809301518171691
784,16703,9.5,-8.35,56,64,3,-135,-116,-92,123,-119,-45.0,-7.5,-135.0,-52.5,0.0,19.749880861942803,3.2613793965372206,0.0545996127432886,2.37945192731786,2.36353761666913,24.124719972515397,5.15120455140554,3.17955350723764,4.43729225784637,4.16577136349553
785,16704,9.65,-8.35,56,65,3,-137,30,18,-165,140,-37.5,-105.0,-90.0,52.5,45.0,18.7484753718459,1.30211922536677,1.42840836758347,1.16144302028852,2.35284322786987,22.144022757859396,3.8058513023182003,3.5291789522173898,3.41537112947267,4.43860361895731
786,16705,9.8,-8.35,56,66,3,120,-114,107,96,164,-165.0,105.0,-82.5,-37.5,-97.5,3.5558998365928596,3.32330987443748,2.69431989838841,2.91950340457339,2.72117059045786,5.91581671655359,5.3230684271304005,4.3972179022238995,4.598687145181151,3.3119462365500496
787,16706,9.95,-8.35,56,67,3,33,15,-125,43,154,-172.5,30.0,142.5,-45.0,-157.5,2.4083208753546,2.62810073273937,1.39205592314426,-0.321854782030186,1.8629007089229501,4.751850785424071,4.71359172794084,4.0306224195499505,3.16663103421025,4.3463517592746
788,16707,10.1,-8.35,56,68,3,-149,19,142,16,-39,-157.5,-67.5,180.0,-45.0,105.0,4.22367922337276,0.754049582896698,1.50070505960616,1.11734659997705,2.64357263935204,6.88757744838374,2.0756744866701298,4.67408867950162,4.28249854069246,5.65569910203988
789,16708,10.25,-8.35,56,69,3,12,130,-143,26,-36,127.5,157.5,-150.0,-37.5,165.0,1.65680738759829,2.34033375258508,2.8393105688477402,2.03627607886358,1.14194868080256,3.21887722663701,4.00229499860476,5.18898857530203,4.14711413735672,4.3665882200048
