,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
443,18154,11.15,-7.0,47,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,18155,11.3,-7.0,47,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,17961,6.2,-7.15,48,42,3,-74,78,-129,29,-31,15.0,-120.0,-82.5,-112.5,-22.5,30.17572241598,1.86353822079047,2.7508958607922405,1.47078429957156,-0.72407069181844,13.5357180917398,4.50010549590521,5.33832849130973,4.07607111147099,2.9272838518386
446,17962,6.35,-7.15,48,43,3,-72,-8,-84,90,-3,15.0,-127.5,15.0,-165.0,-150.0,26.923866940385604,1.61827897721469,4.871674517696309,2.30183328120177,-0.0401936125458633,12.910062124750901,3.82952993298041,5.41245903775573,4.18762799818237,2.8233186483727004
447,17963,6.5,-7.15,48,44,3,-75,1,31,150,-132,22.5,-165.0,-52.5,142.5,67.5,23.121981856080698,1.21155919496653,0.091773518981654,2.35924771804321,1.45135666274359,13.1763450687845,3.12440333522326,3.5621749277593397,4.32293416723608,3.695441870188
448,17964,6.65,-7.15,48,45,3,-79,-124,-41,120,-91,22.5,157.5,127.5,-37.5,-75.0,25.778293244523002,1.5982719957947298,2.32481161461197,4.69696020281066,2.6389889336150496,15.1958582508867,4.57062964385054,4.11181914438424,6.26925739344198,5.5049853331959495
449,17965,6.8,-7.15,48,46,3,10,-8,-34,21,-125,30.0,37.5,-135.0,150.0,-15.0,3.7471522055177497,2.4061422931002303,3.4914460079067497,2.5439740452699198,1.29190474165244,5.75181794993703,3.9217224890367697,5.17437835880791,4.3419836763670405,4.669538531603309
450,17966,6.95,-7.15,48,47,3,-81,72,26,-127,-28,22.5,-112.5,127.5,82.5,-105.0,16.7043301399984,2.23500156171252,0.268681849527013,1.3956541259303799,-1.0541683059054798,15.138582211002,3.53802330014534,3.04149074790162,3.62525510934993,2.5572724568005802
451,17967,7.1,-7.15,48,48,3,-82,53,93,-27,3,15.0,52.5,-112.5,45.0,180.0,12.9497905273389,1.59196391799594,1.84438184532644,1.7929246944070198,1.17207098358091,15.1242617763935,4.29221176426414,3.40526385205405,3.5988153889668597,3.37431023277691
452,17973,8.0,-7.15,48,54,3,87,153,-59,100,-128,-60.0,-15.0,-142.5,-97.5,-127.5,2.9992983223299903,3.16204098499139,2.22770067213418,0.529112452599009,1.5075028579633998,5.9203203815963805,4.10570901335657,3.5521617948099906,3.92438740554084,5.33780231684248
453,17974,8.15,-7.15,48,55,3,88,40,-28,121,-16,112.5,112.5,135.0,60.0,-97.5,1.05921209012172,2.57544857590892,-0.0515257880492186,3.35277492479304,2.12301421874179,3.3502874542709304,4.9387578577047595,2.9461490621954503,4.90325549696517,3.4701563561701696
454,17975,8.3,-7.15,48,56,3,160,11,100,-70,-69,112.5,-75.0,-37.5,150.0,7.5,2.93098746953632,3.1932614983109597,3.71981693788831,1.52634400461613,0.819726192317432,5.1795187202017,4.34015093642597,5.25048382510651,3.80436329606605,2.3411152051217403
455,17976,8.45,-7.15,48,57,3,-142,-133,28,-15,-131,120.0,45.0,-60.0,52.5,105.0,2.2309851738623396,0.34781427034369,2.3438672313603797,3.4464192758364303,2.09796268099802,3.2151421826435094,2.9036774307578304,4.43150885994225,6.79494611879131,4.19691324209803
456,17977,8.6,-7.15,48,58,3,31,116,41,153,-68,-97.5,-52.5,-7.5,-82.5,-75.0,0.9253388456851329,2.05571556358603,3.1093599175752598,1.31196104695556,-0.466832180069161,3.0104178860389603,4.25721896817325,5.196847450591321,4.30956813748976,2.81047168330552
457,17978,8.75,-7.15,48,59,3,10,158,-120,97,102,-142.5,67.5,-7.5,52.5,7.5,3.95993486601282,0.416501509554564,0.0917648335349668,2.34025269527962,0.18156802887745,5.51258528899819,3.2439088268436005,3.61940928143646,4.94258878911162,3.66746133014119
458,17979,8.9,-7.15,48,60,3,-117,86,-155,13,142,172.5,-30.0,-157.5,37.5,-90.0,1.44199986564007,3.55921737461603,1.46418128249155,1.5055442842033202,-1.24153726784175,3.79293878670954,5.25091419376095,3.4522105785691695,4.7793090915360805,2.34019774866293
459,17980,9.05,-7.15,48,61,3,-20,92,11,-114,-113,-82.5,-135.0,45.0,30.0,-135.0,2.3714642349613704,2.031418851887,1.636011969842,0.878639381994333,0.5795997165997161,3.7471462498889796,4.34267934783818,4.5371172022883,3.63882568474604,2.83278916410244
460,17981,9.2,-7.15,48,62,3,106,151,-136,-114,82,-135.0,-172.5,90.0,112.5,-142.5,1.38182005314803,-0.6952837645033011,2.41339834414299,1.15982441003626,1.2913170041481399,3.8857823372623996,2.75407016711074,2.90962087108898,3.6444843373900095,3.5589172028808997
461,17982,9.35,-7.15,48,63,3,35,136,-102,152,26,-150.0,-112.5,150.0,7.5,-120.0,1.6322151582784798,1.60278604662938,1.61397641694577,1.14660734554224,1.67600979269895,3.9100220799239396,5.05541622255313,4.41273304834597,4.231420369472509,4.5233778340215895
462,17983,9.5,-7.15,48,64,3,-4,134,1,117,146,60.0,165.0,127.5,75.0,-82.5,0.7916543672886289,1.32294184274099,0.891925138882357,1.39900020377132,3.00344515539854,3.4451221515900006,4.33248331767574,2.65080639784173,3.73048824286039,5.86417363886605
463,17984,9.65,-7.15,48,65,3,30,-32,-11,-128,-2,-112.5,135.0,157.5,-157.5,-150.0,3.03112020361402,3.64526905615179,0.7173300282457259,-0.24845764212761898,1.16745536748994,5.09606195498732,6.22533654346637,3.1715999297306,2.7542542931099803,4.043170951412
464,17985,9.8,-7.15,48,66,3,146,-103,-12,-77,118,112.5,105.0,165.0,-60.0,-75.0,3.64636877160154,2.6101346859310897,3.71001588652859,1.88404541577876,0.803287398290593,5.72004485791739,4.535440587263509,4.71795332704631,4.2840181384948,3.72023684339925
465,17986,9.95,-7.15,48,67,3,-134,-46,-97,96,-76,-60.0,120.0,-165.0,127.5,-67.5,2.61878659688017,2.82058376957264,2.0901809515326004,0.86848770876901,1.7356299344486397,5.8050366972770595,4.27595078346271,4.56746823187543,3.3175483922321303,4.5998555384148405
466,17987,10.1,-7.15,48,68,3,-55,153,19,87,-138,90.0,7.5,75.0,-127.5,-105.0,0.76210114517562,0.253456165549323,1.7655692586332101,3.07840707701831,2.02128250627851,3.2617675606464798,3.5105732833685805,3.7548621558732496,4.554563626267901,4.991157776889009
467,17988,10.25,-7.15,48,69,3,-1,-44,132,71,103,-67.5,157.5,-157.5,-67.5,7.5,3.86988027994755,1.5743246191352098,1.05806307461387,3.83573914154852,2.52209613068032,6.543403338155861,3.6647147694668596,3.89168288888952,5.03985150341373,4.524602338832991
468,17989,10.4,-7.15,48,70,3,93,-80,113,48,128,22.5,-97.5,-52.5,165.0,-135.0,1.38102132638278,1.57804537836506,1.0286543632235,0.514944764685538,2.7445783970455895,4.0981564735179195,3.690148932746,3.9303771752745096,2.83314573689739,5.75107736401401
469,17990,10.55,-7.15,48,71,3,-87,-96,-25,53,112,-135.0,105.0,-45.0,-60.0,15.0,2.0752953089862003,1.3333544279486202,1.79702693686556,1.45551922400085,4.35330451229345,3.5827777084237797,3.8089847502168,3.86889000675559,4.25351444125271,6.0094574025502805
470,17991,10.7,-7.15,48,72,3,-92,102,-116,-158,15,30.0,180.0,37.5,90.0,165.0,1.97452667116391,0.566029782519479,2.3157639663199903,1.21140249431772,1.0882611403273499,3.72025526470634,3.74310726097049,3.9257356334709197,3.8385243117566206,4.29724810900056
471,17992,10.85,-7.15,48,73,3,107,25,74,-8,-15,-52.5,-60.0,127.5,-37.5,7.5,0.806229003087253,2.64423696501711,0.6730533777300141,3.1738410293270403,-0.7257095199866509,3.20233575198282,5.83191562456292,3.23802629305913,6.02538429366676,2.99302793421409
472,17993,11.0,-7.15,48,74,3,126,-43,25,-147,-14,-120.0,82.5,-15.0,-97.5,67.5,3.2494258820970603,0.09477840337530098,2.36916547790639,4.4987545258759996,0.7553995332022511,5.628978857836231,3.0128131107614498,5.92677739448519,4.7894558455936,4.02577145130678
473,17994,11.15,-7.15,48,75,3,6,84,138,15,132,105.0,45.0,-15.0,-142.5,-60.0,1.08161816913054,1.24188506536882,2.2893686688592,0.465895215053195,0.909123153724067,3.62392224527516,3.44757137083663,5.05821550781154,3.4303002393799598,4.16122787806895
474,17995,11.3,-7.15,48,76,3,47,-99,7,-175,133,-37.5,112.5,7.5,105.0,-90.0,2.29001745484106,1.94304983865794,1.29568857619535,2.25315816549761,3.4654620523462003,3.8313916033099598,3.90336140746978,4.087330801870411,3.63482676396423,4.96480898447163
475,17801,6.2,-7.3,49,42,3,-128,-43,105,133,-102,-120.0,97.5,-150.0,97.5,7.5,4.05527419977875,0.844614980377287,3.40349011558334,0.8485413678174041,-0.0733432258682001,6.763354895517661,3.14642286798695,4.7705576852033,3.40182221430606,3.36299794139247
476,17802,6.35,-7.3,49,43,3,-75,118,45,135,113,15.0,-30.0,-105.0,-60.0,112.5,36.5207785100526,1.2490063162225602,2.7376188112603996,5.503927050717441,0.41100025394331396,13.8587796083806,3.6425852342471097,4.63279762958629,7.90963205174652,3.3675714293336703
477,17803,6.5,-7.3,49,44,3,-77,-19,24,15,-158,15.0,45.0,172.5,-105.0,-30.0,27.3369755300125,1.40749835289074,1.1515747163877,2.9548464334053497,0.501158878310889,14.7442979723985,4.82840325276308,4.20168456868506,4.06133228153429,4.2722358123135
478,17804,6.65,-7.3,49,45,3,-78,40,132,-91,143,15.0,-172.5,-67.5,97.5,-157.5,25.790546335225397,1.8755879997300402,2.49248574402731,1.5710503587423,2.71706825067855,15.237695005365099,4.27193941570585,5.13317272072165,3.2623789280575,5.55003028142676
479,17805,6.8,-7.3,49,46,3,-80,-32,-142,49,110,15.0,112.5,37.5,22.5,-52.5,9.6755055792417,-0.48571093745408705,1.89907243410914,3.4495738838074903,2.43461547282044,10.8682617539046,2.98650324937894,3.8596361973688595,6.32683763542894,5.26746234962978
480,17806,6.95,-7.3,49,47,3,-75,-135,-98,-99,34,15.0,45.0,75.0,-22.5,90.0,26.579460082852997,1.3093524685474398,-0.289844836948305,0.790284562035595,2.5722093944893905,13.9818243943306,3.69164932538172,3.02753824151778,3.9021986183672,4.77031849285915
481,17807,7.1,-7.3,49,48,3,149,-33,96,-126,33,-90.0,135.0,22.5,-165.0,90.0,-0.5834768052355339,4.22164128716088,1.6021688022629,-0.375882659031049,2.65781568764095,2.9866471382038795,6.7835477545778,4.34183267351745,3.1421953854575895,4.447286296473849
482,17811,7.7,-7.3,49,52,3,-89,163,-78,102,-50,22.5,7.5,112.5,-7.5,82.5,4.80119204858249,2.53878206602531,0.155830482331794,-0.23517982530455603,-0.945117363509041,4.4733123327363895,3.8109357364990895,2.5967613865355,2.9990977057473795,2.203134706193
483,17812,7.85,-7.3,49,53,3,16,126,-39,-171,-142,-142.5,-15.0,157.5,105.0,15.0,4.55425671118934,2.16793527499186,1.77096709103279,1.21124908252619,1.61878643517292,4.57238558813607,4.44961859702511,4.25383494317447,3.41304529451653,4.64892754286396
484,17813,8.0,-7.3,49,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,17814,8.15,-7.3,49,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,17815,8.3,-7.3,49,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,17816,8.45,-7.3,49,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,17817,8.6,-7.3,49,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,17818,8.75,-7.3,49,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,17819,8.9,-7.3,49,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,17820,9.05,-7.3,49,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,17821,9.2,-7.3,49,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,17822,9.35,-7.3,49,63,3,136,-12,-129,109,10,120.0,52.5,172.5,67.5,-120.0,2.0806214847951896,2.5628873361146702,2.0305726278026,-0.45184416468237,2.4831933274714397,5.8996024550879405,4.26010313381565,3.1630098278826804,2.8816713106311296,3.18812860704627
494,17823,9.5,-7.3,49,64,3,98,-107,98,-116,99,67.5,105.0,-82.5,75.0,0.0,3.05659079528243,3.06411681940489,1.5164606069145603,2.97658617194122,-1.15619536444382,3.9770655184937596,4.22019219451223,4.3558106899399,6.86091097393871,3.0596009515146805
495,17824,9.65,-7.3,49,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,17825,9.8,-7.3,49,66,3,128,158,4,-171,-74,-22.5,15.0,-22.5,172.5,-135.0,3.2774134457026203,3.61986300709441,2.6383875833504398,4.3081451875554,2.81889341704499,3.76542403510298,4.4200060572912,5.18973882363567,6.144243160261119,3.9716752118017595
497,17826,9.95,-7.3,49,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,17827,10.1,-7.3,49,68,3,101,-29,11,-118,-87,60.0,142.5,-52.5,52.5,-97.5,4.11635798587264,3.77330444172605,-0.521290393779736,-0.0947421359516056,2.11676343293692,5.966607442213321,5.19528091787054,2.99401674156428,3.13572837215882,5.17259814491412
499,17828,10.25,-7.3,49,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,17829,10.4,-7.3,49,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,17830,10.55,-7.3,49,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,17831,10.7,-7.3,49,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,17832,10.85,-7.3,49,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,17833,11.0,-7.3,49,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,17834,11.15,-7.3,49,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,17835,11.3,-7.3,49,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,17641,6.2,-7.45,50,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,17642,6.35,-7.45,50,43,3,-75,-3,-142,28,-107,15.0,37.5,-165.0,-105.0,67.5,39.2774439175296,1.93833387992305,1.20583183388925,1.534066512035,-1.40129386757303,13.7803259113507,4.32762917555676,3.1628380266066096,3.6935634135939597,2.9807570840638
509,17643,6.5,-7.45,50,44,3,-75,-103,109,135,-138,15.0,7.5,-150.0,-45.0,-105.0,21.5909590800179,2.61174966684922,3.41590155325724,2.68070998113598,0.662388261791307,14.0545761043559,4.3860418375791,4.54572429424385,4.70694462928791,3.8272419809102596
510,17644,6.65,-7.45,50,45,3,-75,92,6,85,-116,15.0,22.5,90.0,172.5,-15.0,34.1540998869053,0.755489950690787,1.11109865443802,1.9454873251723896,0.8517964824251859,13.990544064330198,3.1969043252130698,4.31742718273538,4.26617176316776,4.69325376260321
511,17645,6.8,-7.45,50,46,3,-80,-161,-110,-35,93,22.5,-165.0,142.5,-75.0,120.0,20.2228478747807,1.3716973660096399,-0.46973892034651504,0.944889277332891,1.24952126828572,16.161946964530898,3.21204303685182,2.7805406025861696,4.19117080681684,3.57335686358439
512,17646,6.95,-7.45,50,47,3,-77,147,103,16,74,15.0,157.5,180.0,-172.5,-82.5,30.047680018106604,2.65843764899211,1.99817341073663,1.2580576368448002,0.948021191569069,14.721735408348698,4.1299358711970005,3.92269037050121,3.6075853334682995,3.35506636642716
513,17647,7.1,-7.45,50,48,3,-96,-95,-120,19,-78,-165.0,142.5,180.0,120.0,30.0,2.41888873198906,2.83929040752645,-0.31676144081706104,2.00988084919419,2.44777442263154,5.01792725033929,4.55453886493517,2.97019390498917,3.52646135744676,5.0491232613273205
514,17648,7.25,-7.45,50,49,3,-84,86,-101,20,71,67.5,-97.5,-30.0,165.0,-82.5,15.5695615848149,1.19420802834276,1.60370182830064,3.0927913545044703,1.80867814156414,16.7037895985558,4.39982455967101,4.35466938076531,4.25556173658008,3.6905187490401805
515,17649,7.4,-7.45,50,50,3,-87,-146,108,-38,124,15.0,-105.0,-22.5,15.0,-30.0,9.35561034027182,2.52796852164789,0.9183465241441129,2.6259446281220002,1.00272302415897,8.42957797958069,3.93880534909304,4.34216121944121,5.39553533904964,4.116164721264839
516,17650,7.55,-7.45,50,51,3,37,-109,129,-115,-81,-112.5,-90.0,-30.0,30.0,-82.5,1.1247424436480702,0.0563355119185189,0.6877053815995279,1.60663424894574,0.596625856351636,2.8583406437520296,3.2223844402794,3.7055350398791598,3.51296100217411,3.81632932437494
517,17651,7.7,-7.45,50,52,3,131,-79,26,142,-120,-30.0,-75.0,-67.5,180.0,-127.5,3.0778706447435997,3.22898706352822,0.377140259192231,0.40743175445976504,0.305037032757411,3.98517758288577,4.12100825043719,3.12677752380336,3.2064174579521203,3.88155837749804
518,17652,7.85,-7.45,50,53,3,-150,4,-6,-137,-140,22.5,22.5,-60.0,90.0,15.0,1.94928522777576,1.58667258293798,3.51988844871988,1.57421677942716,0.7410748432319559,3.09449129180692,3.3534703598666096,3.91733781814017,3.5906671950134394,3.64282243492092
519,17653,8.0,-7.45,50,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,17654,8.15,-7.45,50,55,3,28,60,148,36,-154,-105.0,180.0,-52.5,105.0,67.5,1.90324845605977,2.90071500519252,2.0012662172449,2.12242693018419,2.4276638162621698,3.53447142574956,3.6793958243302596,4.01615208800198,3.4838319848959305,4.597186684074059
521,17655,8.3,-7.45,50,56,3,-175,-96,-147,139,133,-37.5,142.5,-75.0,-82.5,45.0,1.8205867361449999,3.7634751744657797,3.60870419007915,0.0886372870664331,0.0821622345961828,3.10564990490324,4.66608245777005,5.25826903827131,3.30573197634501,4.53203170699937
522,17656,8.45,-7.45,50,57,3,119,108,-4,-145,-39,90.0,-172.5,15.0,-165.0,-142.5,3.51137184757721,0.709846833913105,3.7654277916789702,1.79614994257247,2.26171166776123,5.70230607101028,2.41641722910287,6.33489677258775,4.0623498694535,4.3019739990791805
523,17657,8.6,-7.45,50,58,3,-108,-125,147,19,8,-165.0,75.0,-52.5,60.0,-82.5,1.21544499326916,-0.809699385450187,4.22342014377364,0.626793954958885,0.988131417385716,3.3645873342314396,2.67181148721929,6.06461541211939,3.49838868104498,4.1519073770760295
524,17658,8.75,-7.45,50,59,3,-99,-138,15,111,109,97.5,-105.0,-112.5,157.5,30.0,2.70583504311884,2.11433245252545,1.80862755446191,-0.6445769763675461,2.35423567031853,4.03588177633805,5.05849776007124,3.8352053221587403,2.80278797496821,5.26691052980411
525,17659,8.9,-7.45,50,60,3,81,9,-136,32,91,-15.0,135.0,7.5,30.0,-97.5,2.92281367748876,4.24549416586905,3.3018793032628704,4.0923746287649605,2.32467663433243,4.208927318763839,4.84047342435738,6.046148623666871,6.26551480441563,3.58018564598853
526,17660,9.05,-7.45,50,61,3,-111,-71,-111,34,26,112.5,22.5,157.5,45.0,-67.5,3.02557715503406,2.53265870628729,3.1361596443391604,0.11313175060200802,2.3847629839078195,4.11948818755182,4.822359637304991,5.30530789234079,3.12803490687968,4.48390012887248
527,17661,9.2,-7.45,50,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,17662,9.35,-7.45,50,63,3,-8,60,-122,153,-122,-150.0,157.5,-142.5,180.0,52.5,3.28422887430105,0.4289240103935871,3.30191090124725,1.64291540935068,2.29437695986951,5.00742222181824,3.24305462753006,5.83926503723122,3.5963810874118196,4.2070795429590495
529,17663,9.5,-7.45,50,64,3,-26,-10,94,41,16,-105.0,-97.5,-90.0,-67.5,-67.5,3.9530892894887297,0.746997178571178,3.4610684545563704,1.16489107488803,-0.907220809013268,6.45607814428884,3.50270210658499,5.8481287653097205,4.20774382739749,2.83376453195083
530,17664,9.65,-7.45,50,65,3,-106,-124,-105,-2,-45,180.0,-97.5,30.0,90.0,-135.0,1.54983171986891,3.0747210913322096,2.4037833567225597,1.01249921352604,0.514862357017932,4.5806058557399805,5.98788590802891,5.04757213487657,3.350951763961,3.1998190164030498
531,17665,9.8,-7.45,50,66,3,-133,-141,-138,24,-75,-142.5,-97.5,-142.5,-150.0,-120.0,3.51052876990724,0.0786221919915988,4.01256148994179,1.8639617779460902,1.06797426751848,5.648085106642999,2.9058193058505397,5.10107051969461,4.416307573929769,3.55949094713305
532,17666,9.95,-7.45,50,67,3,-155,130,22,-3,106,-90.0,-75.0,127.5,112.5,-37.5,0.180583961009177,1.8336186579228402,3.2590008236329,2.95417449078457,-0.643125399937787,2.77492435419106,4.25357242136639,4.18200559560793,5.858261457433231,3.50411278270665
533,17667,10.1,-7.45,50,68,3,-34,-137,-114,29,-19,97.5,45.0,7.5,105.0,90.0,1.5345434909847302,0.0990898053545948,0.7928888230021579,2.85429004300067,1.30410497826324,3.72543445893296,3.2182032132421297,3.50996294008761,5.1600401815386,3.59009194137873
534,17668,10.25,-7.45,50,69,3,-146,121,-117,-134,-121,112.5,-135.0,150.0,-135.0,180.0,2.8154979859043596,2.31895194816258,-0.11322894869215401,1.6275250411666202,-0.12874851781850802,5.407172679897809,3.7948197024928905,3.08605917529443,3.5878897885271503,2.8165158883217503
535,17669,10.4,-7.45,50,70,3,-17,-18,100,5,133,180.0,52.5,67.5,-52.5,105.0,2.85808047241079,2.63137988733001,1.3197944723758601,1.22811205849109,2.7388341828020097,4.49411811058419,4.542759980045361,3.52463531046707,3.37651936405774,5.868542116541
536,17670,10.55,-7.45,50,71,3,-84,112,-126,-116,-160,105.0,-22.5,-112.5,172.5,37.5,1.9019544362965302,1.9008136377571498,-0.0153484233631502,0.566579799138708,2.4656038819955497,4.506360010662769,4.7989637682205,3.0614941665946502,3.8754725823327405,4.33829870557092
537,17671,10.7,-7.45,50,72,3,-147,104,32,81,144,7.5,-172.5,150.0,150.0,-75.0,2.2643674555051803,2.00863993339277,2.0015345947483603,3.6995535214607,1.10085612927321,3.8348684622198794,4.0260165905501095,4.08806394278154,4.50979322816299,3.4790260895300604
538,17672,10.85,-7.45,50,73,3,0,8,-145,39,-111,-15.0,150.0,90.0,172.5,112.5,1.7662549620847,0.681344842212013,0.47926160628878706,-0.30402799048641804,1.39376881279185,3.4239648251386297,3.62711910710711,3.0702371844681298,3.5000610194596202,3.46418544991795
539,17673,11.0,-7.45,50,74,3,118,6,129,153,42,7.5,-157.5,-165.0,-60.0,-22.5,1.4726047940733897,0.5904466977870579,3.62326894605764,1.00294823167752,1.99537301571758,4.17919612264201,2.9492641102809305,5.97463108133142,3.4624490213867096,5.06088866343263
540,17674,11.15,-7.45,50,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,17675,11.3,-7.45,50,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,17676,11.45,-7.45,50,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,17481,6.2,-7.6,51,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,17482,6.35,-7.6,51,43,3,-74,104,-17,158,99,15.0,82.5,-67.5,75.0,-67.5,40.0700364325241,1.94664379138544,2.8636739121992005,0.679599935680244,0.5378769927143591,13.670985961207199,4.87971423404536,5.7387116828992495,3.3954374617195,2.73059500440679
545,17483,6.5,-7.6,51,44,3,-75,-16,134,18,-118,22.5,52.5,-157.5,45.0,82.5,19.3239097520598,4.0264152542149,3.89216251810041,2.8454615308758098,1.9131105260013899,13.5639387657772,7.51757406076676,6.832066957408401,3.6924533107911803,3.53719330363607
546,17484,6.65,-7.6,51,45,3,-77,-58,5,-24,104,22.5,22.5,15.0,150.0,-60.0,27.4971813773686,7.37931709644812,1.4456988396497101,0.3833128150128,1.3871644983589098,14.8235075560342,4.0799683390713595,4.36852731807662,2.9675764892737995,5.01163468848078
547,17485,6.8,-7.6,51,46,3,-79,-40,117,178,37,15.0,-30.0,135.0,-172.5,-30.0,15.677624137542601,4.9120902484686395,2.6015606425260698,0.7545049048525809,0.718204720059987,13.100608205452199,7.816487490239219,5.42020037058262,3.62204267021752,3.87709399494795
548,17486,6.95,-7.6,51,47,3,-78,-8,94,21,83,22.5,90.0,30.0,82.5,150.0,30.0402807037308,3.16693686377056,0.885071104542703,1.6206186958993998,2.1907133375052603,15.1747516021091,3.90468985474325,3.62299745701571,4.78905764461556,4.50277491922718
549,17487,7.1,-7.6,51,48,3,-82,15,103,172,72,7.5,-7.5,-60.0,-165.0,-45.0,11.9301006489474,0.37398045761136706,1.4505673480892398,0.5574421666452739,1.28025571116075,14.597995922875901,3.03582624072573,4.1120864529331,3.33504142024369,3.3451229277349706
550,17488,7.25,-7.6,51,49,3,-84,5,21,9,-115,67.5,-165.0,7.5,60.0,-142.5,14.3506815770875,0.9090264231438709,3.57448960995413,2.20081259951309,1.04881675925083,16.3140280215939,3.2306710089001296,5.1307023855758,3.43464576109065,4.24616406236684
551,17489,7.4,-7.6,51,50,3,-86,-2,111,161,42,22.5,150.0,-82.5,105.0,-7.5,11.7765622809456,-0.12007356014458999,1.3835813009324098,2.3404038805399,1.6964623730542,11.5203778624656,2.8899300476757004,3.0543144629072603,3.99410997682122,3.9763504022993703
