,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1718,12871,10.7,-11.95,80,72,3,-106,149,77,63,136,105.0,165.0,142.5,-172.5,30.0,3.8970887997350605,1.29294693818241,1.43734074387902,1.65642532078294,3.20449204087873,6.26915543610594,3.41994395805581,3.9260534511199903,4.491817722882651,3.6304923646212703
1719,12872,10.85,-11.95,80,73,3,130,145,105,-177,-166,-120.0,-22.5,45.0,-127.5,165.0,2.73067610581842,2.36906625467327,3.1726397027968596,1.87565110751461,0.29838234286069104,4.25275893458772,4.63645619234724,5.75420310506076,3.48421012245386,3.1456500833623395
1720,12873,11.0,-11.95,80,74,3,-67,-102,52,94,-95,75.0,-105.0,127.5,172.5,-97.5,2.49568389941572,3.1988060209838505,1.89580242659497,1.24174683083953,1.5113348056793299,4.164011738921991,4.58939529010602,4.5241135413634295,4.21650124910191,3.29511216140738
1721,12874,11.15,-11.95,80,75,3,-131,-98,107,59,41,105.0,-97.5,7.5,-120.0,172.5,4.16487184612436,1.02235474452436,2.04735324518384,0.39905832427138,0.692869198811081,6.47222817798162,4.1737425027997705,4.58564213063783,3.45623455749698,3.34579978302216
1722,12875,11.3,-11.95,80,76,3,8,134,160,-118,-15,180.0,-22.5,-112.5,90.0,-112.5,1.57064659680424,1.48423917104367,1.13313429149048,1.6321185632494302,0.550241769553395,3.1016786949840895,4.14758016007809,3.8026753925842796,4.76943473156288,3.94686447001496
1723,12876,11.45,-11.95,80,77,3,157,33,-117,-26,106,-112.5,-60.0,97.5,-15.0,120.0,1.09311870296591,0.40538622652303496,-1.8476600898166,0.42601507417361995,-1.29978837801792,3.85522231877056,3.21847405775056,2.18894823794738,3.9195765099727202,2.96190474790879
1724,12877,11.6,-11.95,80,78,3,-160,157,-40,-121,-145,-60.0,-30.0,180.0,22.5,-135.0,4.18942791493737,1.02644770553189,1.92085751250482,0.181239566541478,2.7044693710110996,6.137482427943961,3.1152613542069303,4.947173250177941,3.30502076980708,5.18176153844697
1725,12878,11.75,-11.95,80,79,3,-152,10,22,152,9,150.0,-157.5,157.5,120.0,37.5,1.5104302993665901,-0.0141666062663717,1.2183887106612,1.18687997564916,1.20035460504278,4.57382780018751,2.89637129449084,3.58564710282517,4.54974283659685,4.39693364391728
1726,12879,11.9,-11.95,80,80,3,113,116,124,-88,-109,-60.0,-142.5,-37.5,-37.5,135.0,2.27541324686882,1.2247151750110001,2.5942766175307996,1.5904604505256,-0.318727012879435,4.02781499711582,3.1855935725673596,5.41415608058519,4.488820574105991,3.05716057967724
1727,12880,12.05,-11.95,80,81,3,-84,-96,-158,84,-121,0.0,150.0,-30.0,135.0,157.5,2.30259336095577,-0.0528607307006723,1.7463421346507702,1.9869678699282602,2.42121309725781,3.58069746059244,2.68289845582046,4.15270452473359,3.36863866178442,4.74894273782329
1728,12668,4.25,-12.1,81,29,1,-149,-162,-96,45,-138,30.0,67.5,-82.5,30.0,-120.0,52.972840061819106,35.4195508787564,24.275782146226202,18.6578546044576,9.02702727646778,20.6212105098059,14.5249799391279,15.8107807948187,9.07821831480383,10.201939815727801
1729,12669,4.4,-12.1,81,30,1,-154,-144,117,-99,-138,30.0,15.0,30.0,-82.5,-127.5,51.7732408573456,32.881931065859,25.0132762647022,26.351996163116603,13.4165518111619,16.4580875533058,10.802044550183101,20.576408842733,22.1420135847608,10.4602253765208
1730,12670,4.55,-12.1,81,31,1,-152,-97,-166,-20,-21,30.0,-82.5,67.5,15.0,-120.0,52.1260605665768,40.7772615555948,31.7490261520467,25.200114156272303,14.906876543779997,18.3838757346979,22.1284780847471,10.767961053078599,15.685241114446098,5.77720971284192
1731,12671,4.7,-12.1,81,32,1,-153,-166,-93,153,-138,30.0,165.0,-82.5,-120.0,-120.0,51.9674657358012,27.9222573090481,29.2902557904001,25.5343252577248,9.701679362858949,17.7567022397936,10.9783863271637,11.716999228831599,11.6562611398023,9.59148029553607
1732,12672,4.85,-12.1,81,33,1,-153,-98,-170,-142,163,22.5,-82.5,165.0,-120.0,157.5,50.8209831649099,38.396642965481206,25.4407098970998,27.08044160791,4.69069450817739,19.148394932597302,22.7651502912196,10.4195063343197,11.397082755652,5.404807013753
1733,12673,5.0,-12.1,81,34,1,-156,-147,-94,159,-141,22.5,67.5,-82.5,30.0,-120.0,49.993648214999105,28.922444104679602,31.1306390223713,20.1456667645921,17.725776089615,17.8060030621654,10.189538997713901,19.7971193061932,12.564597549868902,11.1189960616406
1734,12674,5.15,-12.1,81,35,1,-157,-170,152,-95,-140,22.5,165.0,45.0,-82.5,15.0,50.427494533356196,34.2719724349204,27.536871978633105,26.681464193601197,17.02488699025,16.4532247772069,10.0294528402215,13.315793898689401,21.0474358404162,9.33085869415786
1735,12675,5.3,-12.1,81,36,1,-158,-174,-93,-146,-141,22.5,165.0,-90.0,37.5,-120.0,47.19234958203871,36.7453114990632,33.6291227308315,23.183531890502895,11.110516833663398,17.3691707952885,9.757010460387269,21.704432658829102,8.2847954562656,9.32559303129214
1736,12676,5.45,-12.1,81,37,1,-159,-172,155,-111,-143,22.5,165.0,45.0,7.5,-120.0,49.2547904946051,33.707647036515695,28.823736163674997,21.9479237371589,11.8338360321487,14.567155808101301,7.21063222070415,10.7116163933729,18.1858240468425,9.71187159156957
1737,12677,5.6,-12.1,81,38,1,-158,154,-150,-140,-130,22.5,37.5,-112.5,-120.0,60.0,51.233072330388296,35.2642779731304,29.256670213784,26.1620924000117,9.27580472144632,15.019572794272198,10.0248845228437,9.69116281715016,20.159060117092103,6.24155341389057
1738,12678,5.75,-12.1,81,39,1,-159,-150,156,-143,170,22.5,165.0,30.0,67.5,67.5,48.685572497942104,30.2282774134794,27.5107364413306,12.354704383467801,1.7507589814608202,15.760948967847199,11.1619239161494,14.431634193788302,8.73620619045921,7.86689437921619
1739,12679,5.9,-12.1,81,40,2,-163,156,159,171,-128,165.0,30.0,22.5,15.0,15.0,48.0550660452501,35.780250230684295,21.0308088690855,11.691835282061401,-4.553564692817759,14.893105047325001,9.06366363603873,8.868936512167279,5.902070214129719,3.9147835036713396
1740,12680,6.05,-12.1,81,41,2,-155,-170,-142,160,124,30.0,82.5,60.0,60.0,-150.0,51.4281368189736,38.8090275788047,13.0207696639727,10.5426031762506,-5.33645518020353,18.180414129219802,11.0793015925437,4.63701665543851,14.242502142432802,4.80720437310133
1741,12681,6.2,-12.1,81,42,3,-158,-109,-127,-97,17,15.0,-22.5,-52.5,-37.5,30.0,42.3903289333657,40.7257339358978,36.670541743142294,22.300187058941802,2.62561153292432,17.130126520215498,20.014588659052396,23.1879382663251,19.3088970897855,7.074309512364629
1742,12691,7.7,-12.1,81,52,2,65,81,31,90,-107,22.5,-120.0,-127.5,15.0,127.5,29.771906745790005,10.5107832684374,14.1627622284956,3.62807452453512,0.884858224862796,9.75610268911138,9.42383836959496,12.2376473074719,4.34181932038125,3.58651913794953
1743,12692,7.85,-12.1,81,53,2,70,86,135,94,32,22.5,30.0,172.5,-142.5,22.5,36.526891154613295,17.5718834620506,1.4627906596418798,1.73299051774075,-0.0241092380882719,11.670544164438,13.636136050707,4.4461610299289696,4.30838660739721,3.23712143082878
1744,12693,8.0,-12.1,81,54,2,83,164,141,-19,131,22.5,22.5,-150.0,157.5,-127.5,35.90407987158,20.546063021712,5.31861369522704,1.81372702341588,4.778677178799,17.0573498282349,7.002542602030151,7.77793277586192,2.9204818238371497,5.36989949523505
1745,12694,8.15,-12.1,81,55,2,145,139,136,98,-6,22.5,22.5,15.0,30.0,90.0,23.1188995163481,22.1149707771208,18.7105692834678,13.3014539132938,2.39877580237334,11.154052802215901,9.239512623832741,7.54855310144441,12.2621530700706,3.8636716921400396
1746,12695,8.3,-12.1,81,56,2,138,154,130,113,-11,22.5,30.0,-120.0,165.0,-112.5,25.962985525242896,24.540427621502104,15.5208904245769,4.6902535352433,0.243300063575248,13.003201304341701,10.4481753933162,9.35579955156158,7.842285727337541,3.33063697096304
1747,12701,9.2,-12.1,81,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,12702,9.35,-12.1,81,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,12703,9.5,-12.1,81,64,3,26,-33,65,115,-143,-97.5,-157.5,37.5,30.0,120.0,-0.336470619648878,1.5836790488436299,-0.17196419913244698,0.47907063672164396,1.9341370134709999,2.92584015229841,3.5746302069901206,3.00997389684135,3.17803387027779,4.756363216002139
1750,12704,9.65,-12.1,81,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,12705,9.8,-12.1,81,66,3,-168,-20,-129,-155,137,150.0,157.5,-82.5,15.0,142.5,2.16942932456953,0.129788657261201,3.8499409940259905,2.30540850733206,0.0697054015236631,4.67492551223171,3.26140803182308,7.32562690070029,3.73722866721443,3.77586823590474
1752,12706,9.95,-12.1,81,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,12707,10.1,-12.1,81,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,12708,10.25,-12.1,81,69,3,78,-110,158,140,68,-67.5,-172.5,142.5,-22.5,-90.0,1.7905433955074799,0.7389320100622291,1.45436471873938,1.6625489948832,0.39318151066328294,3.95460725887775,3.29589948723208,4.87808629783715,3.89202720955778,3.28026915996228
1755,12709,10.4,-12.1,81,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,12710,10.55,-12.1,81,71,3,116,-16,-124,48,-35,112.5,105.0,-135.0,75.0,67.5,2.7654579016107204,1.34896474559309,1.98997068992099,2.9466621912546302,1.6400793474630901,5.94749486282259,3.3911604774914106,4.95460978421718,4.3019262041116395,4.69937035070726
1757,12711,10.7,-12.1,81,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,12712,10.85,-12.1,81,73,3,141,-116,47,67,85,-67.5,142.5,75.0,-15.0,135.0,2.97093228989098,1.95114301671128,1.33799461651819,1.2340204576782399,0.9675870702781708,4.19649094365787,3.1749302269274904,4.26458319046815,3.4941629431111902,3.66999467435394
1759,12713,11.0,-12.1,81,74,3,82,166,152,-85,-33,-120.0,-90.0,-37.5,180.0,-45.0,-0.670773265463765,3.51724571865947,-0.0371239078627923,1.37726068234417,1.87217877041684,2.6320794139766,4.292131726221291,2.5998466031277,4.65481346763371,4.894056579920231
1760,12714,11.15,-12.1,81,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,12715,11.3,-12.1,81,76,3,27,94,88,-102,-126,-97.5,-37.5,37.5,-75.0,-30.0,2.95920911807821,3.1437937651927,1.2601506160093001,0.457921330749457,1.8331560280041101,4.2205343464731,5.1149589251786205,3.03607106114478,4.12500241455152,4.44170379102743
1762,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,12718,11.75,-12.1,81,79,3,103,17,120,-81,-92,-150.0,-135.0,-150.0,-52.5,22.5,2.2291090654497903,0.8592559422652359,0.692030094036795,2.14128295245428,1.36152292444461,3.5707797632790603,2.6355219042382596,3.50632990741304,3.40776356495287,3.55765666079665
1765,12719,11.9,-12.1,81,80,3,31,97,134,-116,-127,82.5,75.0,-97.5,30.0,-150.0,3.8718213385852795,2.5268946065342,1.35431266766096,1.7053690630356801,0.00899361063972037,5.2965344181581395,3.83126773237643,3.4703692955001197,4.413079379107071,3.53147321570271
1766,12720,12.05,-12.1,81,81,3,109,-134,-29,30,97,-60.0,75.0,30.0,142.5,-90.0,1.0551138026804698,2.10718409852927,2.55688130477904,-0.972184197641525,1.33690903730883,3.48301958629671,5.1795915162377595,5.228305783991701,2.74450790966089,4.22574087476885
1767,12506,3.95,-12.25,82,27,1,-149,-162,-14,144,-38,30.0,67.5,15.0,30.0,-37.5,52.1094333334283,35.9542050841639,34.3882840981074,18.639458926946002,9.26974629532992,18.8569704962197,13.985043896996698,24.8422783492865,17.1533526056232,12.685258305632601
1768,12507,4.1,-12.25,82,28,1,-149,-162,-141,-137,159,30.0,15.0,37.5,22.5,15.0,50.9668088082356,32.1431801215618,15.3053658207488,12.6977229843135,6.75188059899688,19.3347019556457,14.5210914601285,6.828786982676211,9.69812762873234,7.0760156230124105
1769,12508,4.25,-12.25,82,29,1,-150,-164,59,-98,-140,30.0,52.5,15.0,-82.5,-120.0,50.8223667232304,33.1242789078783,26.751076088057697,29.827552984624,24.9382482204218,18.6087555775647,7.599262541239309,6.17797922682755,19.317760642233104,12.0040677263621
1770,12509,4.4,-12.25,82,30,1,-152,-165,-16,-16,-95,30.0,165.0,15.0,15.0,-82.5,50.4947125439754,31.9026923101219,32.8360681660759,29.2948766329085,18.572592029857802,16.8808194166889,9.75085674335762,13.8163027666968,9.30798379520328,10.0726942772529
1771,12510,4.55,-12.25,82,31,1,-155,-97,-96,-146,-16,30.0,-82.5,-82.5,-120.0,15.0,50.3083411637687,34.4637127553176,35.9902451624358,32.001149125277,37.478585542433706,15.6006316486146,10.5683987735526,12.339238365145599,10.8715390678839,23.4469645306913
1772,12511,4.7,-12.25,82,32,1,-156,-170,-100,143,-114,22.5,60.0,-82.5,30.0,-60.0,52.3045215583373,30.4312104864851,34.655544444015,26.0444334109245,20.801127616196197,17.331037885179402,8.881601477328939,16.9537065667659,15.259979044663801,22.1060709251807
1773,12512,4.85,-12.25,82,33,1,-157,-99,-97,-16,-17,22.5,165.0,-82.5,30.0,22.5,49.648512222575995,28.873799368378602,31.838933444412103,26.2273133276424,24.9380662631328,17.593954414174,9.145382177866619,13.347689327467199,10.8499259545184,12.152378614865698
1774,12513,5.0,-12.25,82,34,1,-157,172,-148,-98,-141,22.5,37.5,-120.0,-82.5,-120.0,49.30583997547179,30.6831329517735,24.397059029506398,28.193316161880997,14.3660237069558,16.149407588691698,6.367748250695031,11.7746761977476,22.236740283568697,9.71879811967171
1775,12514,5.15,-12.25,82,35,1,-158,149,-149,-57,-96,22.5,30.0,165.0,-37.5,-82.5,50.578093511694,34.521235855708696,23.7776855585342,26.9587590641715,28.3717675923385,14.940714257311,14.848169108515801,9.49167920708212,8.71595017476824,19.754947346101197
1776,12515,5.3,-12.25,82,36,1,-160,161,157,-95,-143,22.5,45.0,165.0,-90.0,-120.0,50.8255822875669,31.433619063904,28.544581513579,31.736247161334894,21.851313305103396,14.9376413204512,7.059846898758139,7.568788156969861,18.418747828961198,9.76100171429039
1777,12516,5.45,-12.25,82,37,1,-161,-151,152,-92,-123,22.5,22.5,45.0,-75.0,7.5,50.4454209878963,34.110563102293604,27.5930788891296,25.0029623411994,18.7563268513226,16.1754341337875,8.94310078944005,12.648224884344199,12.272095628131499,8.51402372311999
1778,12517,5.6,-12.25,82,38,2,148,172,161,-36,131,30.0,60.0,30.0,135.0,127.5,49.10138324798451,25.1130142132225,19.0379275425714,-0.7010103561088389,1.38831541237471,19.260068373186897,7.34342291217775,9.822934000701599,4.28942918212972,5.5808320774357405
1779,12518,5.75,-12.25,82,39,2,154,-95,-83,-110,-111,30.0,0.0,0.0,-120.0,-120.0,48.3840335305027,43.646339670739295,29.322206813141197,23.1654175125675,22.4588023603205,16.025819095249,22.039701858393997,13.740754107502699,7.56072043367654,10.6149717607759
1780,12519,5.9,-12.25,82,40,3,-165,-2,-155,118,114,22.5,82.5,142.5,-112.5,52.5,45.206878878238705,20.8625227850986,-2.11355996275785,-2.4723820195114303,-1.99252638645498,13.9092630907379,25.8938374742615,3.0165378095011497,3.23002355326128,2.91648856424068
1781,12531,7.7,-12.25,82,52,3,-172,8,-141,-153,-9,165.0,7.5,-37.5,-45.0,82.5,37.0056611604388,33.6521867872899,28.771805988866898,23.444715219999104,30.4422048461001,10.8146740042098,20.0348447589791,16.6801355172552,8.54319269616505,22.7334134410895
1782,12532,7.85,-12.25,82,53,2,79,122,161,-97,-30,22.5,22.5,165.0,135.0,-7.5,37.1188724519919,25.690447919769202,16.0469761865533,1.04460046376187,3.1599096493631,12.2368652896009,10.285854287789,7.348430709377769,3.75151995263497,3.37820011443502
1783,12533,8.0,-12.25,82,54,2,82,170,-3,-148,-140,22.5,22.5,-30.0,0.0,-165.0,31.305010241098,17.4876440953122,2.65143008583948,2.94901385755412,3.0952833899218,13.5676091914826,7.62041695948889,4.61425417088413,5.5925834347154995,5.15730175800691
1784,12534,8.15,-12.25,82,55,2,85,143,133,-176,-96,22.5,30.0,-120.0,15.0,-157.5,32.0020442533051,19.3646298746145,18.8984024701562,6.1935228778847895,0.29671378310411,18.5794001575741,9.459510968514321,11.7591711936876,6.58859102698361,3.3756285847993897
1785,12535,8.3,-12.25,82,56,3,151,138,4,4,112,22.5,-120.0,7.5,0.0,37.5,25.729590425405803,25.598756968865,1.82144936698251,2.7221421077285295,0.881302483251091,13.4544335810639,20.4021607843443,2.73943777465617,3.34531010897684,3.5710482110195603
1786,12536,8.45,-12.25,82,57,3,115,143,161,126,132,22.5,-120.0,30.0,15.0,15.0,28.4832562683945,22.478793327561696,6.945038108320089,2.89430956820866,3.3416032758647103,20.0319085492785,20.3166684137657,6.239527333695941,4.82177867762557,5.6832452959123305
1787,12538,8.75,-12.25,82,59,3,29,14,-86,133,-42,90.0,97.5,-60.0,105.0,-75.0,3.39073309626207,3.9802668027702497,1.3720184206793,1.0888435803593102,-1.0510988360727,5.64275462598604,6.717816780211701,3.4604628605386205,4.1326741844526405,2.7998377800690903
1788,12539,8.9,-12.25,82,60,3,128,11,-36,2,-45,-82.5,0.0,52.5,-30.0,127.5,2.65920494033492,2.1380368462099,2.12960770203273,0.8448774850555759,2.81054078798218,4.12242313696748,4.14245554929721,3.84866977793612,4.2182301058545395,3.80485130609594
1789,12540,9.05,-12.25,82,61,3,-91,9,-123,99,-132,22.5,97.5,127.5,-90.0,60.0,5.38982847449103,1.1321584380446599,0.725212887182067,3.2129873970659397,-0.0492048377503806,5.86068471922928,3.34413601134614,2.6149492806915298,4.27341285101848,3.2896588794572
1790,12541,9.2,-12.25,82,62,3,-95,139,-112,-31,82,-60.0,120.0,120.0,-135.0,165.0,2.05174076890142,1.5580360358182999,0.512010423548361,-1.713349269292,3.34701815093803,4.5657264768466606,4.839074413789191,3.4559782880978,2.3228144773931603,5.05719519833909
1791,12542,9.35,-12.25,82,63,3,-171,88,156,13,-133,22.5,67.5,67.5,-60.0,97.5,13.9039426969821,1.99388468202108,3.229766483037,2.57888600039388,2.13441908633928,9.84027939636202,4.504762683763059,3.4174608332933505,4.34337185820824,4.66470263386725
1792,12543,9.5,-12.25,82,64,3,137,-13,-165,172,-115,-37.5,105.0,-90.0,-120.0,-157.5,2.54143155784931,0.5534674970162429,2.89780019244012,-0.55757133606329,0.9513887711785292,4.52798015763909,3.56990869049609,4.00729771913933,2.9080713694754796,3.28848057131364
1793,12544,9.65,-12.25,82,65,3,-6,-4,99,-89,-122,22.5,22.5,-52.5,127.5,0.0,0.666100900322022,1.08720809650515,0.9566698416395519,1.4958423282270101,4.03992147970189,3.69098908818967,3.79869030127047,3.33988873730334,3.19042196510925,5.8394750797273804
1794,12545,9.8,-12.25,82,66,3,-145,1,21,-97,-110,45.0,52.5,37.5,-82.5,-150.0,2.53444879298348,1.78092746698667,1.3493407293548199,1.19731444076069,0.4050433229535879,4.976753526956321,2.83806066586606,4.65125513625112,4.21652459862708,3.81492498979421
1795,12546,9.95,-12.25,82,67,3,-176,10,93,147,139,22.5,-97.5,7.5,-7.5,97.5,19.708152164456397,2.79003563418013,0.20049220233244103,2.3968418278559502,1.49128755120256,10.0458660975249,5.26683284239451,3.1024587287668504,4.917037924769089,3.63659937111389
1796,12547,10.1,-12.25,82,68,3,-176,43,11,86,96,22.5,-60.0,-157.5,-120.0,172.5,15.8073920997882,2.87049300270655,1.47343882788124,-0.481201781218545,2.84797674099707,9.60255757486875,4.1485801820846895,3.7843629116815096,3.3694747847371,5.019309273964669
1797,12548,10.25,-12.25,82,69,3,-176,-148,-95,-83,5,22.5,-45.0,135.0,120.0,52.5,11.3816936882277,2.17024394989227,2.14588846257107,2.22944273664473,1.8871341408123503,8.66257386182047,4.7586260998581,4.3203889058763,4.52272587788102,4.14780039355492
1798,12549,10.4,-12.25,82,70,3,-176,-140,86,-104,-79,22.5,-165.0,142.5,105.0,-105.0,17.6809320956019,1.03456724578052,0.507109851593498,2.5329383308004503,0.708293724848829,9.832625941826901,2.90734688632908,3.36435815447043,3.8755219273312793,4.3423228134948095
1799,12550,10.55,-12.25,82,71,3,-177,-9,15,-115,96,22.5,-45.0,-7.5,165.0,157.5,16.5915443118279,2.82081305358258,0.783980543288692,1.5027482627431799,-0.28818582373366997,9.467539180976642,5.54854460901237,3.4591943684036295,3.78975863929274,3.2881027881070204
1800,12551,10.7,-12.25,82,72,3,-175,-119,43,113,156,22.5,22.5,-112.5,-165.0,-52.5,19.3643717801469,5.374082094466809,0.0959843772859017,1.2597668226357501,0.104238743681606,10.081927834475,5.479543497071071,3.07285456846836,3.85357842896718,3.3927188081633104
1801,12552,10.85,-12.25,82,73,3,-176,19,-3,-84,151,22.5,165.0,120.0,15.0,-172.5,18.3571420839459,2.68276019548659,1.63360958300484,2.43342792118762,0.5850798521412911,9.60883225431712,2.67245027094903,3.9450542093879597,3.6999433947128395,3.3853313895320802
1802,12553,11.0,-12.25,82,74,3,-176,-1,87,-113,-10,30.0,-37.5,82.5,-90.0,-172.5,16.124706033808998,5.68357385846059,2.72571440749834,1.81428729716703,1.2688176743328101,9.0338875718039,7.037287641977231,5.37864706798214,4.86523624597304,4.64303067093958
1803,12554,11.15,-12.25,82,75,3,180,-29,104,29,-110,22.5,-135.0,-105.0,150.0,22.5,12.790887037455402,1.3629551406501699,2.8827553844464506,2.35299430642351,2.50128427945594,8.5658475976167,3.53289356523881,4.6846909233342,3.2923885486506497,5.2797213704621795
1804,12555,11.3,-12.25,82,76,3,179,149,54,-127,104,22.5,172.5,15.0,-165.0,82.5,12.854175245129301,3.00923490612615,0.914379812059337,1.7880837911246201,1.50738773369943,8.59927288537727,5.229023311705,2.7801805179342205,3.8441769125236402,4.410434313278389
1805,12556,11.45,-12.25,82,77,3,-176,142,148,-14,-86,22.5,-97.5,-157.5,-7.5,-97.5,15.6445919175719,1.6786788445176102,3.8333396037242,3.22466185690587,0.7635002126718292,9.35516276554586,4.42737660613008,5.26973517551865,4.20700779399659,4.32260996476819
1806,12557,11.6,-12.25,82,78,3,-177,6,-105,-115,-103,22.5,142.5,-22.5,135.0,-120.0,16.5434466092136,3.11086517594805,1.4041304194803998,4.0954683215586,0.11106162924880901,9.18976937488839,5.59212644189674,4.22636630974971,6.1848430579602995,3.27725886185639
