,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
675,17014,8.15,-8.05,54,55,1,2,113,34,-125,-125,-172.5,157.5,180.0,157.5,-142.5,50.384233951153604,27.2164101893434,13.1564239372491,5.89454669860453,12.7036455826545,26.299195693459,22.9926310498501,12.362770695235,6.74808431080147,17.0357148277385
676,17015,8.3,-8.05,54,56,1,2,115,33,-7,104,-172.5,157.5,52.5,-7.5,135.0,51.228345550217,32.172012843348696,-1.4767994807395401,-3.29854805916102,-11.7844773353933,26.2667355255242,25.5731265286553,12.5141201766392,10.3381410081038,6.346361390861301
677,17016,8.45,-8.05,54,57,1,2,118,-173,-7,108,-172.5,150.0,0.0,0.0,142.5,49.115638705428196,29.1400227774562,-4.97739155119757,0.240046524612865,-0.6844323331315539,26.149465322990498,23.7536699845921,6.97852086339316,10.0209576152516,14.774336474782801
678,17017,8.6,-8.05,54,58,1,3,119,-129,-7,-172,-172.5,150.0,-142.5,0.0,-172.5,49.9161768586139,30.408086059527196,3.27808290862714,0.8588885656407109,-15.079144777172,26.2278791941169,26.2130245291108,25.243908806462603,17.3698162100608,6.96315442720927
679,17018,8.75,-8.05,54,59,1,3,-6,123,-85,-129,-172.5,0.0,150.0,-75.0,-135.0,50.488367252907,19.748783890840198,17.1386403607506,0.836787748822587,3.76299269701002,26.1388349184198,17.748214547765397,26.069141280690197,8.15212761582235,14.5654377316154
680,17019,8.9,-8.05,54,60,1,4,38,126,-6,-50,-172.5,52.5,142.5,0.0,-37.5,51.876132368111804,10.4655897698574,10.5844905647004,3.12715189202464,-13.9267725961361,26.1278952764015,15.8563387753933,24.3161420007627,18.397116855628102,8.398721636785849
681,17020,9.05,-8.05,54,61,1,5,128,40,-131,-132,-172.5,142.5,45.0,-135.0,97.5,51.0091408757351,17.8374759013735,3.2341463593097,-4.71691941684441,-6.56629089843659,26.0108064916292,25.739371692345,14.8653237741147,12.626696010436802,11.1715490680619
682,17021,9.2,-8.05,54,62,1,7,41,-3,132,-40,-172.5,45.0,-7.5,142.5,-37.5,51.6813530344763,8.987497650879279,7.88970263147326,8.87539866769617,-8.00076566670231,25.859555045007802,9.75259433950977,11.869422909680901,25.3714634542143,13.1293074691826
683,17022,9.35,-8.05,54,63,1,11,0,44,-41,88,-172.5,0.0,52.5,-30.0,90.0,53.195133737816896,10.0732007587925,-0.615158028587757,-6.5055696010993005,-24.3826855314983,25.5807847106459,23.4443721193823,9.72552295267159,11.6589846125155,12.506912518928099
684,17023,9.5,-8.05,54,64,1,26,0,44,-135,-135,-150.0,0.0,52.5,-135.0,37.5,50.7819604392408,-1.6530929396597,-26.477804841355,-31.617865173039498,-34.4513983173761,22.3626310016077,25.956324957887002,10.6404936371034,11.3009292188292,8.872673517573169
685,17024,9.65,-8.05,54,65,1,135,1,-91,-20,-135,-45.0,0.0,-97.5,-22.5,-135.0,50.1196167591491,-8.17951485519143,-20.343060175214802,-26.605357481863,-28.536453698987003,25.118342885404896,26.071465529173697,21.363212597516302,19.49925345813,23.164527787881497
686,17025,9.8,-8.05,54,66,1,165,0,46,89,-172,-15.0,0.0,37.5,82.5,-172.5,52.9564507089074,21.871125865784602,-1.92236763899876,-20.6879130459441,-28.706323528341397,13.9669176581896,26.0608472525745,13.7681980010953,16.6817749897847,6.989145047373871
687,17026,9.95,-8.05,54,67,1,171,0,48,-49,-93,-7.5,0.0,37.5,-45.0,-90.0,50.3468525785448,23.1069921716608,5.67004943574244,-4.49768839619622,-7.49447793261311,11.4265105636643,26.051944531743196,12.373882255131301,9.75381021438502,16.6563089326301
688,17027,10.1,-8.05,54,68,1,173,0,49,-46,10,-7.5,0.0,37.5,-45.0,0.0,48.676593004008,26.6297932347336,14.1884467570309,-0.18385571237797604,-3.67777574095322,10.6978484818196,25.1701619880133,11.229767217818198,13.1843823056162,18.788035569656103
689,17028,10.25,-8.05,54,69,1,175,0,52,94,9,-7.5,0.0,37.5,82.5,0.0,51.921523414761104,28.4541313365143,17.422163214639898,-4.135237702757539,-6.6081410960997,10.398866827131599,25.0162276681307,10.748504301782,21.986350969257998,15.975621603785
690,17029,10.4,-8.05,54,70,1,176,1,-50,54,-21,0.0,0.0,-37.5,30.0,-15.0,50.6977341293766,33.0261472387068,10.0421067304065,5.76898918591365,4.525457708740481,10.240445935928301,25.7475752071407,10.8479169960673,10.3381624424085,20.042522214206397
691,17030,10.55,-8.05,54,71,1,176,1,60,-49,-23,0.0,0.0,30.0,-37.5,-15.0,48.902048275943606,36.2031323478519,21.2614087955641,21.2545576591818,9.04989528796017,10.168210544716,25.1769516308646,7.1775008630418204,9.15642497785914,22.511607753726697
692,17031,10.7,-8.05,54,72,1,177,0,64,37,-26,0.0,0.0,30.0,15.0,-30.0,50.4231144300062,33.0969415509291,18.4295506973048,11.8216436314215,7.98825110691564,10.0850702426431,24.8081048840063,8.73173244226264,11.457409386769301,10.28834771566
693,17032,10.85,-8.05,54,73,1,177,1,63,-54,35,0.0,0.0,22.5,-37.5,60.0,50.9261268310172,37.6916517849465,31.823291882420396,17.2268510986561,8.53842765796105,10.0484783660229,23.724625655528303,9.22957933285078,10.0484793989249,15.0821593596444
694,17033,11.0,-8.05,54,74,1,177,0,65,-55,15,0.0,0.0,22.5,-30.0,60.0,50.2664367709001,39.0190219803969,29.454553236566202,24.846363801693396,6.6423400588919295,10.0288934772455,25.2483040928074,9.675665295744,9.22074701653397,7.969761164775631
695,17034,11.15,-8.05,54,75,1,178,1,70,-60,-104,0.0,0.0,22.5,-30.0,-75.0,50.418999879076004,38.3692502108937,28.7950964212679,23.815322073776496,12.724993798866501,9.99791308643,24.7948275759369,10.7938466378376,8.984094220348391,23.5347543232022
696,17035,11.3,-8.05,54,76,1,178,1,-63,68,84,0.0,0.0,-30.0,22.5,22.5,50.381736390141,39.945129563279096,33.2522433175911,23.880769329032802,15.095151992132699,9.92792836823955,23.2011979403651,9.78411835928586,9.6793956641914,14.2816101315173
697,17036,11.45,-8.05,54,77,1,178,0,-65,82,86,0.0,0.0,-22.5,22.5,15.0,51.2390566800735,40.59567724443829,28.8848603433045,14.1628101917936,9.75335590431132,9.96527835925646,23.52437028493,10.171139384535099,4.8113164805324296,13.034346294318302
698,17037,11.6,-8.05,54,78,1,178,1,-148,-68,78,0.0,0.0,-120.0,-22.5,15.0,50.7447021282586,33.4207411647477,26.4354980655962,17.870770390476803,18.311380564714103,9.45066750031552,19.2583204839412,17.197844785034302,5.411596869017139,8.57277138594444
699,17038,11.75,-8.05,54,79,1,178,-149,-110,-43,141,0.0,-120.0,-60.0,0.0,127.5,49.7204242105316,28.868761161698398,20.4797914764919,13.7136260377375,3.64856140754767,10.0229503723216,17.9925824513125,12.2569294063272,14.152803900664502,19.3221232744986
700,16829,4.4,-8.2,55,30,1,3,-26,135,-38,-8,-172.5,-157.5,180.0,-120.0,-15.0,48.7500662413021,34.2715986021199,14.053854299905801,5.35493139050141,-2.8570197765089302,25.3195181146032,21.8121580418946,9.076825919979711,11.9142182465913,9.75307906990585
701,16830,4.55,-8.2,55,31,1,3,-28,-29,-101,-115,-172.5,-127.5,-127.5,-150.0,-165.0,49.8598919008584,22.1554934878051,20.162730452574,14.112983181874199,9.19242545553732,26.1658531379668,7.86487036299419,8.34773460939956,5.08378633269812,18.8822672636515
702,16831,4.7,-8.2,55,32,1,3,-29,177,-116,-95,-172.5,-127.5,-172.5,-172.5,-165.0,50.4919483209679,41.8356434642832,27.3893137187953,19.9750914507275,12.596781858954198,26.2212239731341,21.2584057320217,9.83561293043464,16.210990988662697,14.755883022444598
703,16832,4.85,-8.2,55,33,1,2,-32,-111,-121,169,-172.5,-127.5,-165.0,150.0,-172.5,50.2447483272717,34.966454325174,26.921903249572,24.413212440380896,17.8347178592571,26.020736506855197,18.8068874705283,15.1174947714184,17.5157800967369,10.3487202457837
704,16833,5.0,-8.2,55,34,1,3,-35,-108,174,-23,-172.5,-127.5,-165.0,180.0,-120.0,47.61230256590321,39.234839595382795,26.811570219771298,18.973711534459397,16.725622466382102,25.915092761877197,18.301428695021897,20.6887605918105,8.88484830563876,18.494530316424502
705,16834,5.15,-8.2,55,35,1,3,-34,180,-23,14,-172.5,-127.5,-172.5,-112.5,0.0,48.5231654873832,49.227724981345794,25.978026477636,16.563431389529,7.64653629095233,25.2379020603299,17.698660028282603,9.76035573754567,14.507112910104599,16.5928673002214
706,16835,5.3,-8.2,55,36,1,2,-36,-179,-25,12,-172.5,-127.5,-172.5,-112.5,-165.0,48.82369209014399,48.376023094179295,22.2360307570726,19.2745196355528,7.30080213891267,25.4003413678757,17.6949929684225,9.342825864134461,13.6262022261484,7.7093454101576695
707,16836,5.45,-8.2,55,37,1,3,179,-31,-41,22,-172.5,-172.5,-120.0,-142.5,0.0,50.4248703253757,23.748114654941897,24.9042682004753,17.751064336630698,16.251786191226,24.619806863092297,8.906275509671222,10.1103957779111,10.140518550452,16.3239044131294
708,16837,5.6,-8.2,55,38,1,3,-35,24,-52,177,-172.5,-127.5,157.5,-157.5,-172.5,48.4034035530378,44.219691531896295,32.024075104349606,19.007970030491,15.2443022078868,24.727936013696198,17.4530027399546,21.521780818684302,7.2866356895986,6.9359153409931205
709,16838,5.75,-8.2,55,39,1,3,27,-36,-60,49,-172.5,165.0,-120.0,-157.5,-172.5,47.338088357503395,37.627331747401,37.2926305503031,24.340651309820398,8.15082250878828,24.319879917744498,20.0943856019291,15.4206107577662,9.08001615255899,8.923447285619169
710,16839,5.9,-8.2,55,40,1,3,28,-39,-68,77,-172.5,150.0,-120.0,-157.5,142.5,49.506679169790004,44.104309844752905,37.07228745405221,32.677474280974806,14.288923351468199,24.591460745194603,21.6927858301696,16.573492190467597,10.270022104554801,10.5248361445964
711,16840,6.05,-8.2,55,41,1,4,30,-74,85,-40,-172.5,150.0,-165.0,-150.0,-120.0,47.4956090027299,44.995594583686106,33.8852881158851,24.818837091655197,29.573664789149603,19.9900703645216,17.8705393824601,8.532294899947361,10.6303410347654,15.206892148123
712,16841,6.2,-8.2,55,42,1,4,32,-54,88,-82,-172.5,150.0,-127.5,-127.5,-157.5,47.3394059002671,46.344826030320206,30.811609893386397,24.0697526775463,27.459400256844003,24.427716275791397,19.297121315088802,8.732112840299731,10.6946609790626,16.6678990814267
713,16842,6.35,-8.2,55,43,1,4,93,29,-50,80,-172.5,172.5,67.5,-127.5,150.0,49.0702981865707,35.6989441877951,32.3247889677359,27.9026049782809,10.3302238151805,24.3353203876453,20.3856657742284,20.893097495194198,10.8212793100094,7.075193650024491
714,16843,6.5,-8.2,55,44,1,4,36,-53,24,14,-172.5,150.0,-127.5,60.0,0.0,48.705182695622604,39.4792673703837,33.631880021754,22.178412146779,16.4552454086189,25.8487335189101,17.6300447617168,10.8205060938181,17.456330495808498,15.249120908548699
715,16844,6.65,-8.2,55,45,1,4,40,-109,-51,30,-172.5,150.0,-165.0,-127.5,135.0,48.3822384766743,39.0465514748657,27.893451658639602,25.828817312408802,18.151242376758898,26.0887549911435,14.652861299242499,24.6889819599973,10.729826090136198,10.700728375987302
716,16845,6.8,-8.2,55,46,1,4,44,-52,35,-32,-172.5,150.0,-127.5,135.0,-52.5,50.65065483550771,34.5048372928723,26.8223172034055,16.4620414253877,9.00454628878049,26.0819925149039,12.606981024042401,10.539075186981,9.51176621813568,19.1166805860427
717,16846,6.95,-8.2,55,47,1,4,49,30,31,-6,-172.5,157.5,-120.0,-120.0,0.0,49.3250888800225,32.2725699236561,20.5137680753223,19.034201785159603,20.8466051090708,26.0696679399084,11.870707015609,10.804230394447698,8.12087458531147,15.595809665687401
718,16847,7.1,-8.2,55,48,1,5,69,46,30,-43,-172.5,157.5,142.5,60.0,0.0,50.007385532379296,37.239614561405794,26.550662606444696,14.221959866126198,7.9431572838971105,25.984889984282304,10.1311678524028,10.2121254648946,15.3127214385507,9.47405545137978
719,16848,7.25,-8.2,55,49,1,5,61,-117,85,-91,-172.5,157.5,-150.0,135.0,157.5,50.365827969177396,39.6354369632451,32.848005111814,20.711906535815398,1.9937990047644099,26.0316186898001,9.64099913011794,25.4475390469212,17.9405434938483,8.07653322026435
720,16849,7.4,-8.2,55,50,1,5,71,-119,82,-5,-172.5,157.5,-150.0,135.0,0.0,49.6113734876261,36.0244318471339,34.0131415818498,12.9185640533323,7.4422340849345705,26.010689556782697,11.324120715138,26.1186256405762,7.47098276202275,17.2928712272928
721,16850,7.55,-8.2,55,51,1,6,80,-121,99,33,-172.5,157.5,-150.0,142.5,60.0,52.0222846344475,33.4198761767522,34.716677061419894,19.2601576116936,14.398324023830199,25.8963871645797,9.521321220199189,26.2861677964543,14.215236302913599,18.365127803226198
722,16851,7.7,-8.2,55,52,1,6,107,-122,73,-36,-172.5,157.5,-150.0,135.0,-45.0,51.43167928589379,24.9111330746724,23.611464695357103,10.458116850937001,3.1673588276905202,25.9543444692019,19.7364867209548,25.4742005092037,11.010941625861099,17.0471925934264
723,16852,7.85,-8.2,55,53,1,6,106,-3,159,35,-172.5,157.5,0.0,172.5,60.0,52.0371714488721,29.5989787748805,23.726104215174104,9.821717446249641,7.25377346911051,25.796604315704798,23.5950059043637,19.5044689643826,10.009619961734801,9.43345373296426
724,16853,8.0,-8.2,55,54,1,7,104,-3,161,36,-172.5,157.5,0.0,172.5,60.0,52.2932734269045,29.101751598529102,17.591876272299302,11.9427217228873,8.60239090657581,25.8593026227636,23.57946246267,16.7669254112403,11.110242753346,10.3581537152505
725,16854,8.15,-8.2,55,55,1,8,101,163,35,114,-172.5,150.0,165.0,45.0,165.0,52.323818030588704,18.2875156474367,14.7231830094836,-0.7582851091987101,0.40297499121015795,25.805381198039303,20.612079472298397,14.125132953647098,9.49026234266449,18.8673176593431
726,16855,8.3,-8.2,55,56,1,9,117,-127,-2,165,-172.5,157.5,-142.5,0.0,180.0,51.2233286644858,20.279075706331,14.5842453814062,5.0925974577604105,-1.73626106081986,25.734336024489302,23.8327714712315,25.4974941072894,21.5266324922523,11.7186542085013
727,16856,8.45,-8.2,55,57,1,10,121,-1,39,-44,-172.5,157.5,0.0,60.0,-30.0,51.1404762338808,20.5960609262451,8.24158822977171,-3.6257049418511005,-11.2051477653776,25.6998678905257,23.638215559959,22.647596496711103,7.81402251748666,6.808591430022731
728,16857,8.6,-8.2,55,58,1,11,0,119,39,-130,-172.5,0.0,150.0,60.0,-142.5,50.685212207487496,24.446724769397502,14.8221977723911,14.186913561769801,14.9586881858316,25.5826366952675,20.388335853965103,11.540485070797802,11.2089532165522,25.362403063888397
729,16858,8.75,-8.2,55,59,1,13,1,121,39,-87,-165.0,0.0,150.0,45.0,-82.5,49.4933313581423,26.0373573422356,22.0408810228334,15.791327313920002,-0.116387014758345,25.3988499787534,24.517045686842,25.6750065368918,15.756457021383099,17.3957786365254
730,16859,8.9,-8.2,55,60,1,16,40,3,125,-132,-165.0,52.5,0.0,150.0,-135.0,50.8201780174959,24.018612402172103,22.148710446539397,12.000231381714098,1.96680840800019,24.9315966174202,15.5144597491438,25.120775332399997,25.9487167423914,21.0829618207756
731,16860,9.05,-8.2,55,61,1,20,125,3,41,-92,-157.5,142.5,0.0,52.5,-90.0,49.9369906615716,10.189372318310001,7.87359423810744,1.17838971069301,-8.00972936704011,23.980991708112697,24.3911626503399,23.3631299726048,14.189619748393,18.645066612858102
732,16861,9.2,-8.2,55,62,1,26,43,129,2,-134,-150.0,45.0,142.5,0.0,-135.0,53.658123884417705,16.4100726294478,14.012600194937198,9.03319193044609,1.8292877206758897,22.3623882992957,15.1402142095338,25.555815344384104,25.420513913068103,24.2394280772672
733,16862,9.35,-8.2,55,63,1,38,133,4,-37,55,-142.5,142.5,0.0,60.0,37.5,53.048159258355895,4.01589764788014,-1.44403517043548,-11.415568403709099,-17.5382938728327,17.3888470467908,25.4349608304366,23.238698062982998,10.5639378551947,5.56012110439554
734,16863,9.5,-8.2,55,64,1,64,42,-2,136,-43,-120.0,45.0,-7.5,142.5,-37.5,51.7071915946225,8.02085606349664,0.9509509888611091,-3.96722707073121,-15.495667364014402,10.2144737819707,14.952703976565301,22.8586105722647,24.5780338745792,12.656886963132902
735,16864,9.65,-8.2,55,65,1,104,3,47,-136,-92,-75.0,0.0,45.0,-135.0,-90.0,52.8338914643209,15.969064702558802,-0.170618724601354,-13.1576683457674,-17.804902460149396,24.907281797918703,26.009778161114397,12.7705624345924,21.634137332874104,18.137976015876397
736,16865,9.8,-8.2,55,66,1,135,1,43,-91,92,-45.0,0.0,37.5,-90.0,90.0,52.7626277124382,11.696848055078599,2.30149173759145,-12.0163624855002,-14.786246006023,25.118395384632503,25.9288160639294,14.966177792376499,20.527822986265303,19.8180366198479
737,16866,9.95,-8.2,55,67,1,150,50,4,-93,93,-30.0,37.5,0.0,-90.0,90.0,52.15523526155,15.0926744524486,14.909426579590399,2.7334856775367498,-6.2160714326363395,21.1082975625656,10.780213065122002,22.191085127727604,22.261404011171198,21.851385809858797
738,16867,10.1,-8.2,55,68,1,158,3,-46,54,-95,-22.5,0.0,-45.0,45.0,-82.5,50.338932302749996,23.2108165200988,18.6100969329984,7.16881671154476,1.05686019172674,17.5653064623005,23.627465139718105,13.381637942841198,10.0727579657938,22.7231116903732
739,16868,10.25,-8.2,55,69,1,162,1,54,-46,94,-15.0,-7.5,37.5,-37.5,90.0,53.1880477032829,25.0970527525757,5.438866758426911,2.47218879932177,-1.24802914121079,15.444620751833902,25.8649408498147,10.054133868410801,12.026385517073699,20.1534947018583
740,16869,10.4,-8.2,55,70,1,165,2,54,-51,12,-15.0,-7.5,30.0,-37.5,-15.0,52.4545216324171,21.088642356081603,12.0460454405698,12.297070987488198,1.50174116590523,13.9668112352739,16.2517134606646,6.695240924204089,11.2970044411392,16.322460397177597
741,16870,10.55,-8.2,55,71,1,167,4,-51,60,18,-15.0,0.0,-37.5,30.0,-15.0,50.718594975032396,29.8422991629537,20.2307424944901,19.5611887635463,3.49640357563908,12.953762198006102,24.415852629721698,11.0385313685398,9.16802474469125,12.211125559704302
742,16871,10.7,-8.2,55,72,1,169,59,-51,8,26,-7.5,30.0,-37.5,0.0,15.0,50.56521358732449,27.3371557227075,24.9856004874896,17.8268120687273,2.5891612531405,12.2558193094139,9.810567051351029,11.3241169046475,20.5533553052257,11.653499692710099
743,16872,10.85,-8.2,55,73,1,170,5,56,32,-102,-7.5,0.0,22.5,52.5,-67.5,48.9383058826859,30.503859590092002,24.843387111635398,7.2145605802916695,3.33787489316632,11.7667318928074,22.930576153518,9.44175238872362,12.598600023418697,21.8319715643247
744,16873,11.0,-8.2,55,74,1,171,-3,-57,61,-146,-7.5,0.0,-37.5,22.5,-120.0,51.778234090922794,25.2941643107097,15.2035721982182,12.786652769814598,9.95370951766085,11.4268645596841,12.302222030827599,9.20163413945674,6.696805183879469,15.465644516647698
745,16874,11.15,-8.2,55,75,1,172,6,-60,65,-5,-7.5,0.0,-30.0,22.5,-7.5,49.516439030517596,24.832057051217102,19.8069701034083,13.003015862169,3.94485157574803,11.1728904981568,12.0670259176495,8.79860476576332,5.363107613292559,9.599669726253518
746,16875,11.3,-8.2,55,76,1,172,-63,-56,-7,-105,-7.5,7.5,-30.0,-7.5,-75.0,50.3667255030336,23.0818039141769,20.5736338250661,16.7573540802493,13.298291431753599,10.9609609441456,5.61551918246492,4.68417133523545,6.51946816386187,23.0204203386794
747,16876,11.45,-8.2,55,77,1,173,79,-62,81,-149,-7.5,7.5,-30.0,22.5,-120.0,52.2054844721773,30.2397858535697,21.4197707289302,20.195355121368397,24.359432514120698,10.829553951970501,6.822547269960659,7.4592917849683795,7.82902154742577,20.162593945129398
748,16877,11.6,-8.2,55,78,1,173,82,0,-68,95,-7.5,7.5,-15.0,-22.5,37.5,49.209226539361104,38.726221981939794,25.469856521704397,20.5077448964817,4.90802014028804,10.5430021978948,15.096259334390199,16.3381908320102,9.894927755016711,15.4605977811395
749,16878,11.75,-8.2,55,79,1,173,96,106,109,-70,-7.5,7.5,-15.0,7.5,-22.5,49.4748893743984,30.5194405393411,17.6642099791568,7.48652218232786,8.44162128204232,10.4431030914229,11.737518033199,9.74663597243252,9.780037226871439,9.71782831160606
750,16669,4.4,-8.35,56,30,1,4,-23,-103,-147,14,-172.5,-165.0,-165.0,172.5,157.5,50.5613494872553,35.0944524599278,31.994045842633298,6.228690300769191,4.34758802005683,25.600805450142197,18.436675013208603,18.121783527243,8.87681759183937,14.3521113237029
751,16670,4.55,-8.35,56,31,1,4,-25,-117,-163,138,-172.5,-157.5,-165.0,150.0,172.5,48.6556886470229,32.956904312374,26.288539242604,17.5915307628809,18.5234284465263,25.7501380852164,19.8698626829495,16.8414106109711,8.29083072165788,18.568308556685103
