,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
512,17646,6.95,-7.45,50,47,2,-80,-150,-90,104,-168,165.0,157.5,-165.0,172.5,165.0,45.60136406469461,23.164190403889698,10.922377888270303,11.5501090507407,-1.4985257209173102,16.1404500883137,17.746490932403,8.438285534582349,19.746103686892198,3.3500418852647202
513,17647,7.1,-7.45,50,48,2,-80,-154,-91,30,-141,165.0,165.0,142.5,60.0,150.0,50.9515559324214,17.877699236366198,5.563368501034349,-7.212265569485,-6.129955828649139,16.6199697144796,17.8594781198997,9.922712644880331,4.03663247511478,4.89228073796197
514,17648,7.25,-7.45,50,49,2,-85,83,-159,112,-94,157.5,142.5,165.0,157.5,157.5,40.9275722605146,24.137061390921396,25.5710495040448,17.9181590932838,10.9755125793587,14.335905364687,9.08336795904066,15.2357545358296,15.136118903650901,8.3131307068417
515,17649,7.4,-7.45,50,50,2,-87,-96,-162,81,-131,157.5,142.5,165.0,180.0,-127.5,39.8032688250415,17.5637571622541,18.374980113485,2.93136724239918,2.81769592364429,18.571470129703698,10.235198313432301,12.9255420013269,5.18708845313802,4.1579736327420305
516,17650,7.55,-7.45,50,51,2,-87,-174,-105,37,-141,0.0,37.5,-22.5,-142.5,-45.0,28.2704566347133,3.43547648436737,3.58514291903987,0.544588641930886,4.22675280930292,19.937451558475804,5.31854582088285,5.27940617792158,3.5072380416575997,8.09977105072842
517,17651,7.7,-7.45,50,52,2,-90,-119,-164,27,90,165.0,172.5,165.0,165.0,30.0,41.6923121322041,27.1164876064738,17.4769217025964,1.7957127823633001,3.24198843530991,20.931371174315398,25.680275586,13.8254724915995,4.27721256685215,5.93320163045714
518,17652,7.85,-7.45,50,53,2,-94,-116,-165,32,5,157.5,172.5,157.5,-150.0,-15.0,37.8565077663043,29.9642781801837,21.9646996169806,-0.62236597292798,1.56795434334219,18.5054571416773,14.3496719546911,13.207880095262999,3.6916609336215602,4.19583740907938
519,17653,8.0,-7.45,50,54,2,-96,176,-164,-113,-43,150.0,165.0,165.0,157.5,-172.5,41.1301180792985,25.245109779362103,19.6055973270137,2.89005393119936,1.2707783925123401,22.9921209568378,8.12983805757729,11.2195135759762,7.317376724102219,4.13575583094405
520,17654,8.15,-7.45,50,55,2,-99,-134,-125,-120,-161,150.0,165.0,172.5,-165.0,67.5,29.2594584071724,19.5683437740843,12.912768161030801,7.020052955676019,4.19821889285231,22.7138381289848,14.664603482828698,6.85377912892621,7.99639955591678,6.509631484074581
521,17655,8.3,-7.45,50,56,3,-118,-178,-161,0,-43,165.0,150.0,157.5,120.0,127.5,30.240353862862396,21.3753933245508,13.543015050361301,4.1041390976855,0.962555458541431,24.5126343753057,9.65832732331002,11.5929750433338,6.27316792561731,3.41402080123608
522,17656,8.45,-7.45,50,57,3,-120,178,-133,-167,114,172.5,157.5,180.0,-45.0,-52.5,31.4947985342445,20.1108560600445,14.4720639273185,0.5436869790197529,3.4156838883536698,25.5212179593659,8.37270790800574,18.909409975307103,4.03523848052145,5.84833165355101
523,17657,8.6,-7.45,50,58,3,177,-117,-163,-11,72,157.5,165.0,157.5,-45.0,180.0,29.9951405277567,30.247664470173,5.0118395821012305,2.4106714320880096,2.61415373029558,10.1435090700278,25.8979984080593,3.7510107010928304,4.3094055604964705,4.1540418333680895
524,17658,8.75,-7.45,50,59,3,-119,176,-140,126,110,172.5,157.5,180.0,-90.0,-127.5,31.9289167210835,22.392199006399103,9.721404105140381,1.2736549635466798,4.24187835328325,26.2366909131969,9.489301920992288,11.124710071377098,3.4525006885525604,4.629255751378429
525,17659,8.9,-7.45,50,60,3,176,-121,121,37,-19,157.5,165.0,165.0,-15.0,0.0,33.0840634530065,30.4126949054391,1.2081046505718998,1.98268747600008,-0.0287595488125021,10.0732169745675,26.1435276012214,2.69041551196095,4.90355906569037,3.19794136864999
526,17660,9.05,-7.45,50,61,3,179,-121,-134,-144,101,157.5,165.0,142.5,75.0,142.5,25.967701008983003,23.134925094388798,16.058137429505997,6.489150068896719,2.5031743916071,8.49296586192377,21.0372116289164,18.2327782923462,8.178304205270901,4.61395827997807
527,17661,9.2,-7.45,50,62,3,177,-125,-140,107,-135,157.5,172.5,150.0,-165.0,150.0,19.518374318962604,12.483053458536999,4.95488468392847,2.32439405718765,0.982917446201213,8.999665185999369,20.0343750533356,7.230881767046161,3.76227632249829,3.33113918173087
528,17662,9.35,-7.45,50,63,3,-124,-128,-139,118,-83,172.5,150.0,180.0,127.5,60.0,24.2059216579873,22.264674220285396,9.55479641416633,1.8861819696267,0.0039127496573883,16.6922908429189,7.00438065515208,14.570435843045098,4.95584308978703,3.43273561332044
529,17663,9.5,-7.45,50,64,3,177,-21,-1,-2,6,157.5,-172.5,142.5,105.0,135.0,27.6603084949156,2.8711898899841803,0.463880593315878,1.7184944919927099,1.6101704934458798,10.019001665931901,4.03276686515394,3.10785348008017,3.8244678362555895,3.856953744521
530,17664,9.65,-7.45,50,65,3,178,-138,-127,-161,-101,157.5,180.0,-67.5,37.5,135.0,25.749440227122804,19.975973530272103,14.0807034845033,1.35490203267869,1.9820899272763797,9.80359299885222,22.0367852657898,15.1409816942194,4.30809086567397,4.277343550837339
531,17665,9.8,-7.45,50,66,3,177,-139,-12,163,-118,157.5,165.0,172.5,-75.0,-37.5,25.7616852790657,17.699014695357302,0.97105772881946,2.31577606164609,2.8420720991984503,9.99114684332935,22.642719931986104,3.28169395254484,3.72394142383093,4.17361018605938
532,17666,9.95,-7.45,50,67,3,177,-140,3,-128,45,165.0,165.0,-15.0,-37.5,-37.5,26.6862787789449,21.7364232260467,1.7212449898824498,5.718660855044451,1.2528230792960902,9.98829092951843,22.192748140504698,4.74167288914887,8.07398192712796,4.21016836032637
533,17667,10.1,-7.45,50,68,3,177,-134,-127,120,138,157.5,-52.5,60.0,165.0,157.5,24.2890463713215,2.6062024037523197,4.18091589188515,2.23646590814764,1.0381289895060501,9.961637670343109,5.0441179726269105,7.28297643559238,4.41673001529265,4.32995279095932
534,17668,10.25,-7.45,50,69,3,177,-133,-121,1,22,157.5,-52.5,142.5,-135.0,-52.5,30.4712800719289,13.200228304879401,1.47516629946449,2.63907527223569,2.08608140534557,10.058187444714001,16.801123868919102,3.78522840745323,3.8450648885101604,4.1649088773603
535,17669,10.4,-7.45,50,70,3,177,154,-128,-139,-114,157.5,142.5,-15.0,180.0,180.0,24.965483914112202,1.59670208379401,0.506671008139165,4.21984020450304,1.34142385798407,9.94300798604621,3.999476311945,3.33526368062236,7.04613474169699,4.15596712415958
536,17670,10.55,-7.45,50,71,3,-179,-142,-121,29,112,165.0,172.5,-150.0,60.0,-90.0,16.1814933583253,14.6370265917924,2.6518171748299397,2.5557404941468502,1.88947775487645,9.10208260811998,20.0421845050247,5.05134070460372,4.973666446472639,4.37011241010526
537,17671,10.7,-7.45,50,72,3,177,-3,-72,-140,-50,157.5,-112.5,-30.0,67.5,97.5,29.0398205571008,4.65071485750241,2.323542473104,4.29879822632256,0.0412364131290701,10.03682084732,4.219666602543421,4.4800072484095095,6.573826962291791,2.8620673225262303
538,17672,10.85,-7.45,50,73,3,180,-143,-22,35,132,165.0,-165.0,-165.0,112.5,-165.0,17.1949264747333,9.69810887000716,5.03919552724022,0.804230288395615,3.13493245414963,9.872361851566401,15.736027376722697,6.6982747107411305,3.06901339504833,5.22880356027278
539,17673,11.0,-7.45,50,74,3,177,-141,-2,104,-97,172.5,172.5,-30.0,-22.5,37.5,21.8375745837927,6.8906984334558405,1.6459273332503102,1.20059443698369,0.845234131778284,9.97123684303577,11.982651184785599,4.45107041382759,4.55177479214057,3.5068395661295897
540,17674,11.15,-7.45,50,75,3,179,-146,162,2,-98,157.5,165.0,-45.0,0.0,172.5,24.0442793973533,13.1679570130514,2.61828164739848,2.68547336483249,5.21238836137155,9.877148665996868,17.2502590778876,3.67793287321427,5.37313936826668,6.76446694928444
541,17675,11.3,-7.45,50,76,3,178,-147,21,128,1,150.0,172.5,165.0,-75.0,52.5,22.2697021718201,15.348636817972698,2.7536939280093997,2.2451811594127102,-0.426687919972323,9.84300482547418,19.9497150593354,4.13794428305433,5.02082354803983,2.54106189475855
542,17676,11.45,-7.45,50,77,3,179,-23,115,133,-157,157.5,7.5,75.0,-82.5,180.0,21.939164911163804,4.04301150915131,1.6804184719727,2.88127768166805,0.94922937834059,9.87747218013958,6.90481970883595,4.9994196586209405,4.5709935593947195,4.3412326572077795
543,17481,6.2,-7.6,51,42,3,-139,31,148,122,-146,-22.5,105.0,-37.5,-127.5,-67.5,1.10955306064244,4.3659965470200195,0.6719263509517079,1.44952485785967,1.4352215105286599,4.095019723718861,4.6711260450305,2.46651187383685,3.9120570994769297,3.89918527345303
544,17482,6.35,-7.6,51,43,2,-72,-91,-82,131,-29,165.0,150.0,150.0,127.5,-37.5,46.298944914770296,18.6664738896275,9.422079180520539,-1.6391079695748099,-2.4620653359220896,11.805589170161099,12.3600500056177,8.66295937087154,3.60045494603269,3.2225989564835094
545,17483,6.5,-7.6,51,44,2,-75,-129,-85,4,112,165.0,165.0,142.5,165.0,-90.0,49.61034861682921,20.5318806827604,11.4656746517782,-5.21108290443084,-4.45381814827965,13.5463999306399,15.8173621799171,8.492722802831969,3.89946318883163,3.79134756294477
546,17484,6.65,-7.6,51,45,2,-76,-88,-146,-7,-116,172.5,172.5,150.0,180.0,-112.5,45.5750113056076,29.081493590163102,12.8545132779678,-0.9908941079348779,-2.6886787251042996,14.5500169505251,16.4487958834017,18.4385172561245,5.20611887958879,5.02849372272896
547,17485,6.8,-7.6,51,46,2,-77,-159,-153,156,27,172.5,172.5,142.5,-135.0,67.5,42.918976472771604,23.460990292329804,22.261764652449198,1.7187372030665,-0.354158450753459,13.9382945340168,9.72479286432259,9.79168430470757,4.8028999710220495,3.66700839950675
548,17486,6.95,-7.6,51,47,2,-80,-90,-161,-10,13,165.0,-165.0,165.0,-60.0,-22.5,40.54128905022,21.1490521743566,18.460855702521897,-0.8604399370401551,1.54078448298293,16.09627089434,10.5515262020865,15.139087141110801,2.31239611232717,4.56814143283155
549,17487,7.1,-7.6,51,48,2,-81,-165,-92,-98,88,165.0,165.0,135.0,-7.5,127.5,49.743447891102804,18.3040417711525,12.949597181514198,-5.03790460645894,-4.5467326336796,17.1059181835174,12.300059083624198,12.055922453352899,3.0648784901984603,3.5310321459670604
550,17488,7.25,-7.6,51,49,2,-80,-92,-166,85,20,165.0,142.5,165.0,150.0,67.5,42.3353553097329,26.839309917549,22.5250526439303,14.6777047365972,0.781429096825889,16.413066108385802,15.013371630423801,11.838504459511599,13.9671128844739,4.73626961401842
551,17489,7.4,-7.6,51,50,2,-86,-169,128,-96,130,165.0,165.0,142.5,142.5,0.0,41.8450925714659,20.6139801382828,1.07676121252382,3.9212655074739504,0.8343903940102559,19.1098264917381,11.9332795226094,3.22111495126132,5.5263947972826095,3.8591016277097703
552,17490,7.55,-7.6,51,51,2,-89,-169,156,92,142,157.5,165.0,172.5,150.0,142.5,36.755271709656,16.4696154818226,5.11000030729008,7.40077547911648,2.15988870292625,20.7084849486243,10.754930979449501,5.79369070652363,6.37830493136767,3.0823558563675695
553,17491,7.7,-7.6,51,52,2,-91,-101,-170,70,-151,157.5,135.0,157.5,165.0,-30.0,42.6006344683927,14.3792894014501,11.678509365027699,0.37254640678907,1.7006349582548501,21.5458088873137,12.953412457164399,7.87451513753394,4.33300729037867,6.06489898227834
554,17492,7.85,-7.6,51,53,2,-93,-166,-132,78,-107,157.5,157.5,-15.0,105.0,150.0,38.096606498508,9.245652820647141,4.29350312858315,0.9549163986233109,2.35888417274543,22.0591046900271,8.7086753081098,4.9024568276754,3.68035101571729,4.908257096515889
555,17493,8.0,-7.6,51,54,2,-96,-132,-139,104,-118,150.0,165.0,172.5,-150.0,-37.5,26.2070297632012,18.9274986428306,10.7779969662224,1.4715080215750602,3.78889193788763,22.0302829420651,16.4661706008793,9.54533300240966,3.46260340937401,5.631938371679679
556,17494,8.15,-7.6,51,55,2,-99,-172,-123,-149,114,150.0,180.0,157.5,15.0,15.0,29.422909685742503,16.104171454186698,1.95585887161798,1.9075607179725,3.2393109066335297,23.5206548580136,10.1634427448649,4.01506875523472,3.6252273882065804,4.18545860979537
557,17495,8.3,-7.6,51,56,3,-133,-173,37,-98,-24,180.0,165.0,-37.5,-7.5,-97.5,21.7864045087193,17.227188509960598,3.9626710946175803,0.588644583575785,0.0322869562656933,24.5046434112137,9.87872344417209,6.19215660146067,4.429671126760519,3.54300581121827
558,17496,8.45,-7.6,51,57,3,-174,145,42,28,-125,165.0,-165.0,37.5,-135.0,22.5,16.754380627204302,1.85944936940285,1.7709423307172798,2.24086886347459,0.0796006743635189,9.94887113895708,3.4867289999027204,3.3770857385398,3.4925524907757204,3.6480169700919904
559,17497,8.6,-7.6,51,58,3,-134,-120,-117,130,-109,172.5,157.5,157.5,-52.5,75.0,23.257310291083304,18.241728373966602,13.6510367566718,2.66023156466747,1.8541336011418799,24.454155698814503,15.5830364268965,7.18653944686915,5.13425911905117,4.20717735265913
560,17498,8.75,-7.6,51,59,3,-174,9,156,-9,105,165.0,90.0,45.0,-172.5,30.0,15.761383814300899,0.792755653392078,0.897509768470343,0.7989885894353961,3.32949426034958,10.0583668650302,2.8431777733133297,3.84000397991121,3.68231151332382,6.5781827559665
561,17499,8.9,-7.6,51,60,3,-122,-173,-134,-3,119,172.5,172.5,180.0,-82.5,-52.5,34.0814375440203,12.0134190696186,15.968097934467302,0.109531422121904,1.4585438118198202,26.1374411911963,7.31907292060319,16.467136503779997,3.36002283735107,4.24783946482475
562,17500,9.05,-7.6,51,61,3,-124,-140,-145,78,121,172.5,172.5,165.0,-127.5,60.0,27.1291653127357,14.924260122718199,14.067257186323399,0.310254636818399,2.5597446546695397,25.7760768342199,7.151030954482829,13.5895464680801,3.2114201921912597,3.55012244052643
563,17501,9.2,-7.6,51,62,3,-138,-173,120,160,-126,172.5,165.0,-90.0,-37.5,127.5,21.418343641691397,14.575542179958598,3.4677380585834503,1.5491969994936299,2.6380507324597002,22.4955187906186,9.15685133135296,4.62989861466428,4.50203598814333,4.37828487542553
564,17502,9.35,-7.6,51,63,3,-175,-101,6,98,27,157.5,-150.0,-112.5,-67.5,157.5,16.5533723813095,2.9942579828426097,2.66120975856893,1.91997909759147,1.44963290407668,9.52603217649365,5.126126957876691,5.3755281202275,4.47765450407741,4.13858695498218
565,17503,9.5,-7.6,51,64,3,-137,-176,15,-151,-128,172.5,165.0,105.0,150.0,172.5,17.5623229279477,15.319103048666802,2.46230795490288,0.870995039189097,4.93724485418807,20.7189210310832,8.42048912006134,4.8766891288380405,3.6871127354253703,8.36834923699166
566,17504,9.65,-7.6,51,65,3,-173,-134,-148,-105,164,165.0,157.5,157.5,-90.0,180.0,12.958924833388,12.6567238589304,8.84560319654213,2.1832693647294796,2.4816625533492203,7.03288133603103,14.187575859788598,9.47483497037799,3.7173305389444,5.18169711022324
567,17505,9.8,-7.6,51,66,3,-141,-174,-98,140,-44,180.0,172.5,-127.5,135.0,-15.0,20.3827417589802,14.2447554004709,1.07866096613685,1.8976256766895903,1.6990193647739598,22.5010715248555,9.52047712924545,3.86720732251001,5.02229747518701,3.87681018337629
568,17506,9.95,-7.6,51,67,3,-177,-146,-134,89,-91,165.0,-135.0,0.0,-165.0,180.0,14.912323749918,2.5997458213613,1.03085548493328,2.49502975279285,2.13166191547043,9.34683331762782,5.2091159713354696,4.30817485014937,4.15729286249966,5.56972277150365
569,17507,10.1,-7.6,51,68,3,-177,-135,-109,128,-135,157.5,-45.0,-157.5,105.0,-90.0,14.501850504930802,10.5767400953733,1.1953922524946299,1.59887384382046,0.777585514774898,8.78444598907749,10.573422147943901,4.500256151706191,3.7705881745208103,3.21180502117576
570,17508,10.25,-7.6,51,69,3,-177,-152,-89,82,-121,172.5,7.5,-150.0,-67.5,82.5,12.964180555313,4.91443211791426,1.1904440788722501,1.1131750426482099,2.18330206550763,8.43502372736817,5.32016778937747,3.91212395836584,3.47776651821265,5.116144064479871
571,17509,10.4,-7.6,51,70,3,-142,-177,-112,-93,123,180.0,172.5,-157.5,-150.0,-22.5,17.6858723819512,13.8184938048594,3.0911622717930003,-0.271505810623637,0.9067947639852041,18.5229596692808,8.24067093456101,4.68610220690644,2.74899960618469,4.13105288569516
572,17510,10.55,-7.6,51,71,3,-177,128,-44,-123,90,172.5,-142.5,-15.0,180.0,112.5,16.1337972015878,2.08479050759001,2.9487201819583797,-0.12263713896942402,2.85863979096933,9.50934705474696,4.56578550925446,5.08335866399348,3.651701888351,3.82440893982068
573,17511,10.7,-7.6,51,72,3,-138,2,-55,134,-96,-52.5,-45.0,75.0,-7.5,135.0,20.68424117321,1.7419059345423302,1.4788456110272301,2.7484670854089504,0.9244527501073779,22.357069990188798,4.66870587078325,3.6868040802648996,4.70828819269078,4.43747495973422
574,17512,10.85,-7.6,51,73,3,-145,-147,14,-123,-82,172.5,172.5,-45.0,180.0,0.0,11.2144841228389,8.597392384084399,1.92760995236415,0.802190510843218,2.3410455848629104,6.7525319346983705,8.70714660239637,4.09636326524503,3.7820808059837203,4.54756022011021
575,17513,11.0,-7.6,51,74,3,-177,-150,-148,-63,7,172.5,-165.0,-45.0,105.0,-105.0,12.139396496343698,3.47973316420422,3.7157899970895296,0.0486038553139565,1.8197179391446499,8.25432285964547,4.57833379848336,5.27708915258851,3.0337113680821606,4.76702836623591
576,17514,11.15,-7.6,51,75,3,-177,-157,-150,93,-106,157.5,15.0,-142.5,112.5,157.5,15.789721826693699,1.29182095680977,5.77904621094325,2.21850378037328,4.1933816092012,8.89770337200355,3.5794262945442905,7.60308213642749,3.93054629197493,6.64161027313239
577,17515,11.3,-7.6,51,76,3,-176,-147,161,-148,127,157.5,142.5,-15.0,-112.5,157.5,8.445195018809331,1.74873536954556,1.95069729925024,2.71717471320216,-0.36523757126065,7.21249763248855,4.3090294980363,4.85234618898172,3.18329422491046,3.31361958465097
578,17516,11.45,-7.6,51,77,3,-178,-105,127,110,155,165.0,90.0,7.5,112.5,-45.0,13.237543742335,1.88843429338084,3.0215357978812003,2.57902137814858,-0.0746321955568305,7.084585460065861,4.0136667171527005,6.089904291728621,5.471693218390371,2.7483269332465396
579,17315,5.3,-7.75,52,36,3,77,-93,-154,-128,137,157.5,-75.0,-150.0,-45.0,15.0,22.271730744148304,0.911163817090198,0.573620196351555,1.4822076971776101,0.435703427627288,14.257462536535499,3.64474499290381,2.97950448678791,3.4324169642141,3.2333266129989506
580,17322,6.35,-7.75,52,43,2,-73,-85,-92,-34,29,165.0,180.0,157.5,-82.5,-165.0,48.2829499250615,16.7869296549362,2.2594119965587,-4.6387677088774195,-5.77456344202278,13.085998520204802,12.6841867158422,5.542262015095191,3.87192139785396,3.28078466358898
581,17323,6.5,-7.75,52,44,2,-72,-161,-83,123,152,180.0,157.5,142.5,135.0,120.0,32.7391280314847,23.967210609976398,15.270147532339498,0.20097489732944498,0.7377010825638309,11.0964529490174,8.460869962832192,6.962837483719749,3.0515794864682997,4.1676928620225695
582,17324,6.65,-7.75,52,45,2,-77,-87,-169,-94,1,165.0,172.5,157.5,142.5,-165.0,50.1597429197116,18.1044679860299,-1.53375963665741,-5.25838230383579,-7.653553307325129,14.7712975397504,11.5174536544458,6.88281562648645,4.09449218390019,3.9799181499506098
583,17325,6.8,-7.75,52,46,2,-77,-176,-88,12,88,165.0,172.5,142.5,165.0,60.0,49.263425273749895,17.1604345713012,9.367420371153631,-1.58239066984282,-4.36888912696338,15.0871589968621,8.13760896757225,10.3162493451112,4.3037890392147595,2.99616871450644
584,17326,6.95,-7.75,52,47,2,-81,-175,-90,84,-162,165.0,165.0,142.5,82.5,22.5,47.083247354016706,22.088932063067197,13.6812603967167,-0.0333400299997493,-0.10576617698018301,16.822040350716602,7.3796791550175795,7.27704912313875,4.23057858907369,4.12404069165504
585,17327,7.1,-7.75,52,48,2,-79,-90,180,-17,133,172.5,142.5,165.0,97.5,30.0,50.142553685660296,16.292286341003198,11.1269526740763,-4.17304466871582,-2.21763904452985,16.0404182051511,9.77888010887768,5.119786047172321,4.933412999974401,6.44813144965682
586,17328,7.25,-7.75,52,49,2,-79,84,-91,-91,96,165.0,165.0,157.5,165.0,-60.0,45.3238053247404,34.543200214093,16.5353684620939,11.8737995717186,0.00407845114756356,16.185538514332098,17.3722351170657,8.967545345376289,6.398809611386629,3.9637638557619796
587,17329,7.4,-7.75,52,50,2,-86,-176,-96,91,36,157.5,165.0,142.5,7.5,127.5,42.2563087566735,20.3171366944609,12.682289209658402,1.00823684188805,2.8891210701883705,19.1472686581826,10.089109954808901,13.1711003927775,3.7668180379189997,3.90811524810008
