,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
316,18780,9.05,-6.4,43,61,1,-48,-78,-33,-150,-95,37.5,105.0,67.5,120.0,180.0,45.9852241545066,45.6195208114045,34.2341164471819,35.994366730920895,33.8335086019709,11.3086846863881,13.368764064080901,10.630642642766,19.3314467151277,19.5669700529772
317,18781,9.2,-6.4,43,62,1,-77,-16,-47,-97,-33,105.0,75.0,30.0,165.0,30.0,47.7941812706188,43.101915003277206,34.7937100368817,37.608832085113896,29.4911953672969,12.479357756467099,15.5106994064672,8.44139184841544,18.9318193891248,7.247352431902269
318,18782,9.35,-6.4,43,63,1,-79,-15,-100,-51,-37,105.0,67.5,157.5,30.0,52.5,46.5663553944676,39.4490843308225,37.0711407235818,33.6043670233712,31.222260696722802,15.0728002095595,11.1375670562671,11.7631712207513,6.16865361441538,15.835867783651599
319,18783,9.5,-6.4,43,64,1,-81,-48,-103,-103,-39,97.5,37.5,180.0,82.5,22.5,48.3531472236086,38.0015545843929,36.7841251549942,33.0005430603818,29.5924194404004,16.790448985241,9.42420673226772,13.023466774965401,8.28880289182598,7.03627895445134
320,18784,9.65,-6.4,43,65,1,-83,-12,-104,-106,-67,97.5,75.0,157.5,165.0,22.5,49.398289920458005,43.9896561544699,36.6262024057472,34.5717047214436,29.6174857218903,17.245989064061,13.587781496479002,9.95152089732037,11.293854883350999,6.26934694677999
321,18785,9.8,-6.4,43,66,1,-84,-65,-109,-12,-43,97.5,30.0,165.0,82.5,45.0,49.7787760965078,35.562413950579,41.719978650748295,39.1821081231395,33.351615702103,17.946300936146,7.15997757225418,15.8346922513873,17.1765683514373,12.7237758184492
322,18786,9.95,-6.4,43,67,1,-86,-111,-5,-69,-98,90.0,157.5,75.0,30.0,-7.5,46.6151342413968,41.174932687323,40.342872997623296,34.3501731385741,26.8411569413764,19.2110636143514,24.4937841148585,14.9680403890763,10.4130005240604,9.08503796135777
323,18787,10.1,-6.4,43,68,1,-88,-114,-13,-51,-98,90.0,157.5,75.0,52.5,-7.5,51.1459043250968,43.5417940186015,35.663057930202896,30.5316486686107,30.778843156746998,20.249360845760602,24.8080163575362,12.8588145674895,8.48292535378391,10.750669818868802
324,18788,10.25,-6.4,43,69,1,-90,-10,-55,-113,-104,90.0,75.0,45.0,172.5,165.0,51.6922967611401,44.079549703383506,32.6080454821075,26.006474143441896,26.689400512712197,21.001871000938102,17.6724713974193,9.086296857646438,10.5074034146022,18.653773537886398
325,18789,10.4,-6.4,43,70,1,-91,-16,-117,-121,-51,90.0,75.0,157.5,0.0,90.0,51.369345287274506,38.3547031696968,34.032449685634305,28.7216422246665,23.880589129211604,21.553017494419304,13.231229666584301,15.440348977885,8.151810390474079,8.313602769013821
326,18790,10.55,-6.4,43,71,1,-93,-8,-82,-54,-123,82.5,75.0,0.0,60.0,150.0,51.3039466529751,42.5202399231772,32.856207374345196,27.7404133685508,22.4369155677282,21.8568965754982,20.3278410420003,11.864151766132,8.920898536164401,24.282910483761302
327,18791,10.7,-6.4,43,72,1,-95,-58,-9,-83,-122,82.5,67.5,0.0,0.0,157.5,50.882461393206796,39.9561531356725,29.408750140149397,27.722668707990604,28.6225796366488,21.4745680020235,9.3564507749226,13.4801835410092,9.854337557642571,21.6329538068667
328,18792,10.85,-6.4,43,73,1,-96,-87,-77,-113,-13,82.5,0.0,67.5,-157.5,52.5,51.171273213034496,38.39693919080071,31.3392449599828,31.449164783655895,13.164411699927498,21.7411958028468,10.491019820709699,6.89295287815257,22.3533704654881,19.4518191950702
329,18793,11.0,-6.4,43,74,1,-98,-88,-66,-115,-42,82.5,0.0,82.5,-157.5,-82.5,49.0462871466839,38.5635353520278,28.0509196567392,24.139348523297702,12.5640763607514,22.2605554473,10.509762740059099,7.85662687657677,21.7795430071975,13.2181271654589
330,18599,5.9,-6.55,44,40,3,-72,-77,-92,126,83,142.5,135.0,-165.0,-82.5,-142.5,9.6063454470974,1.3578058220138,2.06192111189404,0.7221809649178108,2.88210190264277,9.078319177972599,2.43952133756069,3.67729462323974,3.7231479007439203,5.63475852126706
331,18600,6.05,-6.55,44,41,1,-43,-34,130,-91,-28,135.0,157.5,127.5,-45.0,112.5,51.23280960264729,30.5944491678971,34.185288141631105,17.166629771341697,13.893422542422199,13.3205599286916,8.57178501803136,25.087061152340198,6.37496845675387,7.423765632464581
332,18601,6.2,-6.55,44,42,1,-48,-36,-116,138,-29,135.0,157.5,142.5,135.0,180.0,49.407283615847206,31.6517925308645,27.6733961094873,28.6245873816648,14.6168023891115,12.2545042251596,10.3793749677087,15.3915421635272,18.530696584875603,9.05702075930905
333,18602,6.35,-6.55,44,43,1,-47,-128,138,-37,45,127.5,142.5,135.0,-127.5,135.0,48.2633681723138,39.7273126710691,39.3354905132575,28.119048727181802,20.9803316261375,12.500743302364098,20.4232309949941,19.8818466307811,8.86538977021248,12.1170324575333
334,18603,6.5,-6.55,44,44,1,-49,-137,-71,-121,-97,127.5,135.0,157.5,-135.0,-127.5,49.030034642927895,43.929998273633004,31.3550859865597,24.5780393926468,2.10614682038067,11.972520643122499,22.0648996467632,6.65058637141278,21.4318585655183,10.8788191768377
335,18604,6.65,-6.55,44,45,2,-65,-132,-120,48,-44,157.5,135.0,-135.0,135.0,127.5,47.2083789820464,43.867032572916095,27.514030981591397,22.2458436863981,19.0594108162659,10.219954700865001,24.1060936151101,19.5926453747376,10.509283586798,6.06604191677553
336,18605,6.8,-6.55,44,46,2,-68,-131,-141,-117,-111,150.0,142.5,-135.0,135.0,-52.5,45.7141671384131,43.368804844525606,29.297047344341003,15.2872065377407,4.74795366012285,10.172879760928499,13.9408321202226,13.900023813007,15.129340193747002,10.5296351048322
337,18606,6.95,-6.55,44,47,2,-134,-7,-126,8,-35,142.5,7.5,-135.0,82.5,37.5,48.25785690344279,37.0198569896563,33.3153786588923,34.2718322399277,31.9995636947273,16.6109694058323,25.0009750298495,12.446873206335301,24.767828101182104,17.685159555976
338,18613,8.0,-6.55,44,54,1,-64,-13,-23,-1,16,120.0,7.5,7.5,7.5,82.5,51.2644908187385,38.0431791636735,33.0874697041709,25.3322613892373,18.8538110936436,10.2024568100303,21.798723151207298,15.940089987788598,22.8099553608182,18.404616116744197
339,18614,8.15,-6.55,44,55,1,-65,-8,9,-81,-19,112.5,7.5,82.5,172.5,75.0,49.26288634120271,46.2298505141676,38.6425521863641,31.799076708215104,30.5338624232642,10.168095431439301,25.381503967533103,19.249626911710997,13.887800972072698,13.4136169382621
340,18615,8.3,-6.55,44,56,1,-66,-5,3,-30,-117,112.5,7.5,7.5,67.5,112.5,50.0142903376242,33.9922632384796,38.433808769631206,32.3686947085027,27.478136518283602,8.97800194786354,9.458291019527131,16.1817766759486,14.308775172218699,13.0359726453005
341,18616,8.45,-6.55,44,57,1,-69,-87,-88,-43,-127,112.5,180.0,172.5,37.5,120.0,47.4387243566464,36.8944198085941,34.3260531848334,31.281706745840395,33.178703813588,11.0292326111025,10.262086632224301,10.655718847142198,8.8144140712603,21.7718033083502
342,18617,8.6,-6.55,44,58,1,-71,-14,-89,-5,7,112.5,75.0,180.0,7.5,90.0,50.2200469891838,44.635805311736,34.7913603286309,33.5941466402802,30.2502594700045,11.9587789689202,23.086523643891002,20.383109245438103,18.652668165258397,17.4205281888337
343,18618,8.75,-6.55,44,59,1,-72,-25,-91,-150,-147,112.5,45.0,180.0,120.0,120.0,46.6940621181479,41.0524967961501,40.7381166390072,32.4522641637735,33.5921679506191,12.3319157830074,15.103751607628801,20.8034443624178,8.109168715800951,12.964725223306802
344,18619,8.9,-6.55,44,60,1,-74,-20,-154,-90,-93,105.0,67.5,120.0,-172.5,180.0,50.326956261068105,42.3228894723754,40.9539533146001,29.7313583363076,28.571702439348897,13.1143481777205,20.0449075769452,16.8300353448718,9.19019788473016,11.687430024588599
345,18620,9.05,-6.55,44,61,1,-75,-47,-94,-18,-31,105.0,37.5,172.5,67.5,75.0,48.2187018159485,37.4579382846293,38.6530983660693,31.9117150408497,23.927549566355,13.320599814516699,8.60119204180039,18.589496904535,14.5089052315063,10.15476533679
346,18621,9.2,-6.55,44,62,1,-67,-80,-95,-29,-20,37.5,105.0,172.5,67.5,82.5,42.851425181439,41.7905548150241,39.4712447724775,35.8721931063831,17.829830116092,8.728496730918549,10.801441553763098,20.0506974946745,17.6957715048754,8.72692788156788
347,18622,9.35,-6.55,44,63,1,-78,-44,-35,-10,-100,105.0,45.0,30.0,82.5,165.0,45.779486686303905,42.901938306169,36.005502135044,31.997454252192803,25.521842440328303,13.5609481033623,11.404938607436199,9.00702592960151,20.378482067837602,17.435048173127598
348,18623,9.5,-6.55,44,64,1,-81,-21,-103,-20,-35,97.5,67.5,165.0,82.5,30.0,51.035550145154,39.1553164231718,36.6307680745342,30.1448106494437,23.4715261195715,16.6755511952793,9.34498100991166,14.774796272049699,5.734749563238339,9.651231375420311
349,18624,9.65,-6.55,44,65,1,-81,-58,-106,-107,-43,97.5,30.0,180.0,157.5,37.5,47.9920031932825,37.574800306300396,38.1744773538122,36.5144406564174,28.489033653197303,15.007224631098799,6.754348491987019,10.3592755507292,11.930654392656601,12.1412954561206
350,18625,9.8,-6.55,44,66,1,-85,-13,-108,-110,-41,97.5,67.5,82.5,157.5,22.5,49.1100018173823,41.149778669309505,32.4724642326729,36.5476771298508,28.477336220184803,18.5331573777483,11.3392295674233,6.42014014165596,16.4980360686953,7.79207077494729
351,18626,9.95,-6.55,44,67,1,-86,-18,-115,-67,4,90.0,75.0,157.5,22.5,0.0,50.9618926732821,44.58201964283241,39.543680168350704,33.6617324776238,32.3736037465161,19.412822716530698,23.9793094505773,24.5474160665097,10.4812134104497,22.787466112129003
352,18627,10.1,-6.55,44,68,1,-88,-13,-115,-46,-75,90.0,75.0,157.5,45.0,-7.5,44.202364250380896,46.383632607825795,43.6070855250409,23.9703759002355,27.8169840300323,16.8718213873352,19.3483649971974,25.5712152499366,9.02964992251328,9.27842059075549
353,18628,10.25,-6.55,44,69,1,-90,-15,-50,-77,-119,90.0,75.0,45.0,-7.5,157.5,50.8914498974035,44.96292696620271,32.890847222519696,26.8703471473095,27.734097292312697,21.1170038161454,19.9563953737344,10.237305406073999,11.088246253094,19.4852891930532
354,18629,10.4,-6.55,44,70,1,-92,-15,-51,-117,-118,90.0,75.0,52.5,-7.5,-7.5,50.7359604159556,45.7683017602286,34.6574506076861,29.999255201414105,23.3830628486071,21.8040440313421,20.483443169318896,10.6389351160691,12.754527134150601,9.67424571357862
355,18630,10.55,-6.55,44,71,1,-93,-17,-83,-74,10,82.5,75.0,0.0,0.0,0.0,48.8638449335859,35.0666398324244,34.9984085081759,28.366397522071498,32.860018727599,21.8349807396456,12.1107110318965,8.60386389391479,6.2252897687890805,16.892672030518902
356,18631,10.7,-6.55,44,72,1,-96,-56,-5,-109,-120,82.5,67.5,82.5,-165.0,157.5,51.870035747155704,38.353143234219104,32.9429095909173,33.5521270185048,23.687782457614002,22.499154227141,8.71925539538339,15.1210313954671,24.1414601488936,19.143041132509
357,18632,10.85,-6.55,44,73,1,-95,-86,-76,-10,-113,82.5,75.0,67.5,82.5,-157.5,49.3081484200037,37.2745954888863,31.254086675161098,28.7177526753005,27.6321380834617,21.421013987682898,8.408178109678,6.7621638351646105,15.0194960291287,22.821329415995496
358,18633,11.0,-6.55,44,74,1,-98,-88,-67,-12,-24,82.5,0.0,75.0,82.5,-15.0,49.26875750635121,40.3985589811232,22.176494241828,18.677324043181,10.016867940274802,21.5300974666815,11.7719068734691,5.86815846232144,10.250099199694,13.317314653466198
359,18440,6.05,-6.7,45,41,1,-45,-31,-90,-72,-83,135.0,30.0,150.0,-45.0,-120.0,47.269170622182294,35.7328605826364,23.0745170958481,16.652836798624197,9.60528911402258,13.5899311092704,19.6608495599298,10.5579137016125,7.88190098407166,10.4308338110232
360,18441,6.2,-6.7,45,42,1,-47,-135,129,-39,-30,135.0,142.5,127.5,165.0,112.5,49.0850178835761,38.21360168076,34.718765136436,25.5947338838895,21.8452483648549,10.5813256547571,17.3033252264239,15.376039875322599,6.94681886259571,17.7644757078723
361,18442,6.35,-6.7,45,43,1,-47,-133,-37,133,-111,135.0,135.0,165.0,135.0,-135.0,50.80813857033811,36.0478375670301,28.7054647431624,21.437815809364103,19.9563769442826,12.1959676857554,15.0233027574122,7.91989932099163,22.5375581527763,13.549719003101
362,18443,6.5,-6.7,45,44,1,-51,-137,138,-71,-126,135.0,135.0,135.0,165.0,-135.0,48.9816596242222,44.76050669173,36.7476170115737,28.157259082676397,31.253612598017803,10.7361221462445,21.2884045868738,23.692366857968697,6.0994171414183995,18.7865692242129
363,18444,6.65,-6.7,45,45,1,-50,-136,-40,-123,140,135.0,142.5,157.5,-135.0,135.0,50.19598399616079,45.5133879309922,31.738186473727602,26.3471930256166,23.9333479603773,11.4105367050284,23.3967148267274,6.46279050863897,23.520555281092,23.493107810326
364,18445,6.8,-6.7,45,46,2,-66,-142,-131,-118,46,157.5,135.0,-135.0,135.0,135.0,48.7829746797128,44.828140756135305,35.44999033228461,25.2321633065735,16.2509857680366,10.500851842697301,18.513601682820898,22.6804557577954,9.516142689473789,5.57516444302395
365,18446,6.95,-6.7,45,47,2,-137,-126,-147,147,-162,142.5,-135.0,-135.0,127.5,127.5,48.76754320424029,32.9114461827048,21.095130460114397,18.9532038129252,7.0829183791221295,16.8082125835905,18.6939089058571,10.0969859286279,20.5320341937526,8.49637976068056
366,18454,8.15,-6.7,45,55,1,-67,-84,-7,-39,-19,112.5,172.5,7.5,37.5,67.5,47.5071553089359,44.6504337798402,36.9866338764347,30.9022869672369,24.8796378889343,10.536330749888,17.2970720800686,24.4081695048522,17.1660321014505,20.6293014869247
367,18455,8.3,-6.7,45,56,1,-67,-86,-122,-16,-43,112.5,172.5,120.0,7.5,37.5,47.5505699460959,37.8183650619817,33.8407267389257,31.377162138916503,27.152528711806102,9.413370023314,19.0093580041945,15.2312607457481,16.646786610939998,11.709804641263098
368,18456,8.45,-6.7,45,57,1,-68,-6,-87,-40,-145,112.5,7.5,7.5,45.0,120.0,50.3533659853335,41.182905502845394,36.5223445176671,32.3290863669249,34.2523169141255,10.989832914728101,17.4694737072176,15.001737156961902,12.834943648680902,21.2943082216982
369,18457,8.6,-6.7,45,58,1,-70,-19,-88,-6,-154,112.5,67.5,180.0,7.5,30.0,48.2747071905044,38.846889767330296,38.7466238178054,39.0784898046451,30.8252051161039,11.690135659530899,19.3968979779773,16.054251012256,15.768710337931001,8.14036546844248
370,18458,8.75,-6.7,45,59,1,-71,-43,-16,-5,-91,112.5,45.0,7.5,7.5,180.0,48.233354998824204,42.75336395957171,36.2457049249913,37.3223684379718,34.1974510309278,11.953507598827901,11.660921102744501,13.8877264989699,16.7641771622235,21.180998738935898
371,18459,8.9,-6.7,45,60,1,-72,-41,-93,-25,-5,105.0,37.5,172.5,67.5,7.5,48.72779768722071,41.429204242858205,38.895674692459295,36.39699954881021,33.9255154802566,12.58432777816,13.2736695524936,19.605110640726103,14.968414799016099,21.838057275150103
372,18460,9.05,-6.7,45,61,1,-75,-15,-95,-44,-29,105.0,67.5,172.5,45.0,45.0,49.7359635589139,39.119312182692596,37.72659205495879,34.6446209197265,27.931841872287997,13.274771084084101,11.8383433605637,19.8831018288471,11.787611637936498,12.9460782305161
373,18461,9.2,-6.7,45,62,1,-31,-77,-48,-97,-19,52.5,105.0,37.5,172.5,82.5,46.0191329727814,45.741145309953794,33.0562778825829,37.459946742602206,26.1265904433812,17.0576948925309,13.9933189555869,9.571776008695212,18.1159341030904,14.0089341657895
374,18462,9.35,-6.7,45,63,1,-79,-43,-15,-100,-34,105.0,45.0,75.0,165.0,60.0,48.781957017668,39.6876856122049,34.0117495410297,37.262353654437206,30.165605708367895,15.7309954298196,9.226492396346071,11.0047419469031,21.1706049009489,12.719618366298599
375,18463,9.5,-6.7,45,64,1,-81,-15,-103,-49,-19,97.5,180.0,157.5,30.0,82.5,50.066052711763895,39.4232865095155,38.222660368275,34.2696209902173,30.2114450904231,16.219452830552598,7.5384694750237795,13.633503469650499,9.322760881611261,9.61175137513365
376,18464,9.65,-6.7,45,65,1,-106,-81,-19,-44,-65,165.0,97.5,75.0,45.0,22.5,46.5754327776351,43.014183444991104,40.1892375632083,32.1377963474355,28.8244844667106,18.4255076284482,10.291943245750302,14.977041567613801,11.3960527914854,6.2428835932102
377,18465,9.8,-6.7,45,66,1,-85,-17,-110,-51,-38,97.5,67.5,157.5,37.5,22.5,46.9605844007393,46.1475633586168,44.892425406927394,31.153417713274397,27.371262060718497,16.001523022135,18.0070576578939,21.295356649135698,9.13685462209428,9.42730263091896
378,18466,9.95,-6.7,45,67,1,-86,-16,-110,-63,-41,90.0,67.5,157.5,30.0,7.5,50.29613919015549,44.3691678149084,41.5697260207575,33.577823277479894,29.9111925203233,19.2277761463642,20.4405128825638,22.384619870884105,8.81450623976057,8.64955782747477
379,18467,10.1,-6.7,45,68,1,-88,-14,-116,-72,-52,90.0,67.5,157.5,-7.5,37.5,50.260424679300606,41.157579838613294,41.1666383990851,33.9435079487225,26.1083293985463,19.8644051874887,21.817665338118896,24.7940940074791,11.556995941128399,6.54099648050338
380,18468,10.25,-6.7,45,69,1,-90,-9,-74,-116,-107,90.0,75.0,30.0,165.0,157.5,51.553500398604896,42.8087944570653,35.611505552582294,29.687176334390603,24.252567830486196,20.8550909251479,22.421333647828003,12.9528134999084,12.8199879587489,9.453560684975669
381,18469,10.4,-6.7,45,70,1,-91,-3,-80,-51,-122,90.0,-7.5,0.0,37.5,157.5,49.246315928119294,33.1264262018639,33.7995078399801,26.144222575520896,29.072264022936803,21.4090384429772,10.7308918852317,8.29826940059065,8.613744362519961,22.7221248712965
382,18470,10.55,-6.7,45,71,1,-93,-16,-82,-123,-49,82.5,75.0,0.0,157.5,60.0,51.5196984619558,39.0741248516707,34.5487602624951,27.8006450443889,21.981917819589402,22.186900109242202,14.929560416002099,12.1961197504877,22.3700352148489,10.475813451266099
383,18471,10.7,-6.7,45,72,1,-96,-15,-55,-109,-119,82.5,75.0,52.5,-157.5,-7.5,50.692126145092494,39.5908857061706,29.0695011121211,33.0869108298401,26.1519010920393,22.562742389001002,15.9483401105445,8.75896384750426,23.573299578357396,14.6282790071272
384,18472,10.85,-6.7,45,73,1,-95,-85,-61,-7,-113,82.5,82.5,60.0,90.0,-157.5,49.3200069359468,37.7103688884354,33.140288312520006,26.932313192112602,28.5704605620287,22.0713783276368,11.386765807297401,7.231729202735809,14.510496081231999,21.706878101315898
385,18473,11.0,-6.7,45,74,1,-100,-64,-88,-14,-112,82.5,60.0,0.0,45.0,-15.0,51.9414290643723,33.231332076087305,33.7390933542857,25.0639995585749,12.6476171492257,21.028872426411898,6.4086800529526196,12.756287235311902,14.131238625856199,12.334305982217698
386,18474,11.15,-6.7,45,75,1,-101,-90,-127,-74,-114,75.0,7.5,-142.5,67.5,-15.0,48.2672747187643,42.9837464160838,32.5274048872339,17.1243942981975,12.4040572441139,22.694419387921,17.7115130741895,23.9375013807035,10.521598691217001,13.7454270069861
387,18280,6.05,-6.85,46,41,1,-44,-124,-30,43,-21,135.0,150.0,30.0,135.0,-127.5,50.58098387163421,38.9790417819392,34.3507286220975,34.909927265395005,23.9856504075495,14.2332979006427,25.1191984755679,17.734641366621197,13.991945131389599,7.57218716635163
388,18281,6.2,-6.85,46,42,1,-44,-136,-30,-22,-86,135.0,135.0,30.0,165.0,120.0,51.1140883745339,35.44374545843729,31.2871138159828,14.132106897511301,12.8985564125138,11.5391139081599,18.6223708274837,19.892486032495,5.21605081634163,10.9363817052467
389,18282,6.35,-6.85,46,43,1,-47,-135,-32,-23,130,135.0,135.0,30.0,-127.5,127.5,48.08348876599629,43.189920210740205,34.7951749739642,25.7118525213037,32.0618806540741,11.866000712168901,21.296822332195,19.955117246974197,6.64473414832082,25.1838113273514
390,18283,6.5,-6.85,46,44,1,-46,-136,-36,-29,-128,127.5,135.0,150.0,-127.5,-135.0,49.6007188502639,44.419209803635596,29.5689900588802,21.8547067596937,22.581874310598398,12.263971852591,19.8352519866196,7.56455603312655,11.8566423024964,10.9746800942753
391,18284,6.65,-6.85,46,45,1,-47,-133,138,-38,42,135.0,142.5,135.0,165.0,135.0,49.090576997678205,46.3250712411827,36.373019770798,25.7502440848618,23.904376907662503,12.7063106587903,20.5271200242935,22.3261360065481,6.73641828194467,10.134300521109301
