,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
910,11963,18.5,-12.85,86,124,3,-155,-158,-113,-117,-126,135.0,150.0,82.5,165.0,-112.5,6.33772890327987,3.34632692163638,2.5742174037282,2.50274214718428,-0.191588045007677,8.67068430961323,5.811226032114849,5.182031781025019,4.08199575071752,3.21779746613042
911,11964,18.65,-12.85,86,125,3,-157,-118,-164,-38,-113,127.5,-150.0,157.5,142.5,172.5,6.1181410596008705,0.8200556803790849,1.2703563888416598,3.27498942298507,0.33952758011219003,6.539420875468099,3.5134155731848504,3.94908721848676,4.55091137034352,3.08379271870556
912,11965,18.8,-12.85,86,126,3,-120,-161,2,-22,12,112.5,135.0,135.0,-112.5,-30.0,9.07141234407504,7.30319076030815,2.87423339879359,2.1339175629731204,2.1510763949679,9.999551543212212,6.638974507518059,3.6761025443480997,4.897105142765531,4.25093051599893
913,11966,18.95,-12.85,86,127,3,-123,102,130,110,144,-97.5,135.0,-112.5,-150.0,142.5,6.0143826601345705,5.28968841884728,3.13056858836768,1.9386046279080302,1.0421046423486502,5.98056793233027,5.56538028799988,6.281825968195441,3.75811887141622,3.61396017126238
914,11967,19.1,-12.85,86,128,3,-21,-84,144,-25,-109,75.0,180.0,165.0,-45.0,127.5,0.12074727331173599,1.68460846808756,-0.0843983897293015,0.9687433581726171,1.59530313964501,2.48169894418559,4.207987282177029,2.7466301607702297,3.15984752841535,4.16486256315956
915,11968,19.25,-12.85,86,129,3,-160,-90,-119,129,43,135.0,142.5,142.5,-30.0,67.5,11.057403552181402,0.861359024813453,3.1385339393573304,0.8760852112375229,1.55631748388475,10.45579516184,3.48659014903069,5.20821057953577,3.0774555870417006,4.29247794791352
916,11969,19.4,-12.85,86,130,3,-87,148,-100,165,141,142.5,105.0,-172.5,52.5,-22.5,3.30340324628645,2.4990922036969905,2.03052780145555,0.673098851997224,2.5012379761568,5.251806794101821,4.1245336367630605,4.08854566204654,4.002917940805379,4.80905676687327
917,11970,19.55,-12.85,86,131,3,-58,-30,-138,2,-111,172.5,157.5,172.5,90.0,-60.0,4.13224333452297,2.6932556794751603,2.43415305371911,2.93399595540632,4.195950723576569,2.9745621435264,4.70965921443972,4.66011772950873,6.60690753013007,6.103006291631741
918,11971,19.7,-12.85,86,132,3,164,126,-158,-23,-116,60.0,37.5,-52.5,-172.5,-82.5,2.71052013292342,-1.32274839873418,1.3455815186245599,0.9155465169761209,0.232132827388682,4.900558771620981,2.7175939826874305,3.9388122849780203,3.41932902279832,2.6347178776470197
919,11972,19.85,-12.85,86,133,3,-136,-62,-111,-8,136,112.5,60.0,-37.5,-82.5,67.5,5.01785093571925,0.959187774432394,3.5004514450184305,1.84121972592561,0.253684958055317,4.84467461970347,3.40899232867066,6.05805482906213,4.59255914648852,2.94969806205416
920,11788,16.25,-13.0,87,109,3,-87,121,-119,99,-19,15.0,105.0,-150.0,-67.5,-22.5,27.365029572328602,2.8929636957824396,3.65419260740373,0.9171743332960319,3.49718092345506,19.6426305759538,5.1271913436219005,3.99612394048347,4.17302498859479,5.63924961848521
921,11789,16.4,-13.0,87,110,3,-22,-99,106,-99,-85,-97.5,0.0,180.0,-97.5,-135.0,2.40838508949673,5.89785136211015,0.61089246487029,1.9196990511637801,2.05028780587605,3.97466594857429,7.46749173179302,4.0436108404267905,4.8696225517279,3.7658386044766803
922,11790,16.55,-13.0,87,111,3,-92,13,-19,80,-136,15.0,15.0,-82.5,-30.0,-157.5,23.456013414790203,1.46729995426995,0.399252523170446,1.7036899250208,1.7248740372003202,21.571474111494798,3.41306463662856,3.26061858902974,4.43717096275333,3.8380690776449002
923,11791,16.7,-13.0,87,112,3,-94,-167,-115,90,-72,7.5,105.0,-97.5,67.5,-105.0,29.1443602374605,1.3260719162489598,2.7543726066720597,3.89535906231686,-1.17506335781781,22.086528043225,3.79619501196492,4.985044317178589,5.0313982221061,3.01835640834993
924,11792,16.85,-13.0,87,113,3,-95,96,66,68,-12,7.5,37.5,97.5,127.5,-165.0,35.140514925072395,1.921838535473,0.852567718237879,1.3980367095043702,1.03192019474699,22.886987843859803,3.8925218404633903,3.2002710404431403,3.5169039790282404,3.30849532006388
925,11793,17.0,-13.0,87,114,3,-98,-125,48,-129,148,7.5,135.0,112.5,-7.5,-82.5,30.3661293791687,2.96731260628042,1.3131292498838998,1.35996233643482,2.0646074695826,23.3645137231988,4.29685513983868,3.6740292154231398,3.54189994427453,3.6233390476192002
926,11794,17.15,-13.0,87,115,3,-100,81,109,141,-121,7.5,112.5,180.0,-15.0,-165.0,25.996729567000198,3.09439571208338,1.5091578310993998,0.0773943968653157,-1.3938114618112498,23.8235936829795,4.99734512167231,3.7637518478064598,3.38480568585866,2.38082997453958
927,11795,17.3,-13.0,87,116,3,-102,-49,-88,9,121,7.5,-105.0,180.0,-165.0,45.0,21.8203671818947,3.20637874466365,2.8760179168637596,2.85230851765351,0.5219102655427721,23.6059167500379,5.337218832886481,3.5096543374979596,5.51073653464782,3.88633397321383
928,11796,17.45,-13.0,87,117,3,-104,132,91,-141,101,7.5,45.0,180.0,22.5,-142.5,18.9633099642482,-0.242350121114782,2.26582746656811,-0.287919934820252,2.50524265540344,21.7428254155542,2.68147856467029,4.56163595126841,3.05690115855849,3.4903956390593303
929,11797,17.6,-13.0,87,118,3,-107,-113,-96,-13,26,15.0,15.0,150.0,-127.5,142.5,15.7657640411449,2.09764739848373,4.75756585928337,1.85134678545012,0.9109024675979641,18.0029832185992,3.21007498130405,4.985895914448019,4.382933069428399,3.5577842382764
930,11798,17.75,-13.0,87,119,3,-109,-28,-154,18,119,0.0,0.0,-15.0,-67.5,15.0,14.833641942909601,1.74894662378057,0.38697161922931395,0.42651247011696103,1.68314707658539,20.8307492099995,3.93762247922456,3.40512320668388,3.52547132023433,4.64871666316264
931,11799,17.9,-13.0,87,120,3,-110,154,147,-43,90,7.5,-127.5,7.5,-82.5,-120.0,13.6140614593369,1.05504183002267,4.33237717101156,-0.17360775137910903,1.1873013356546398,14.7827262296226,4.10324975549698,5.829148116287531,3.10435925812559,3.90605300625763
932,11800,18.05,-13.0,87,121,3,-158,-162,-9,-111,110,127.5,142.5,7.5,-30.0,60.0,4.424235658094861,5.40913371944941,1.19525200888825,2.51462907347059,0.838417054551371,3.48794139454852,5.60329743951946,2.99156650474415,4.74711315267729,3.8262740597088505
933,11801,18.2,-13.0,87,122,3,96,-34,-5,-48,-128,-105.0,180.0,52.5,-15.0,75.0,1.96417385213607,3.12228485112325,0.0930164465152643,1.9532237071794,0.668984281169173,4.067700409716649,4.19227097373114,3.1820481380961096,4.08891709858782,3.3442518629217797
934,11802,18.35,-13.0,87,123,3,-160,-109,-68,83,-112,127.5,172.5,-172.5,-15.0,-135.0,9.835181831591632,0.0038889611835202205,0.486238496932629,2.9020666833577002,0.662777755374464,9.550891564892948,3.27758274401061,3.0846699757633003,3.8810835517330005,3.7508931381235295
935,11803,18.5,-13.0,87,124,3,153,-26,101,94,120,-7.5,135.0,150.0,-30.0,180.0,2.0107273463133897,1.1094177352461498,4.04055777672795,4.27058241583501,1.91475739074417,4.02325965018938,3.1922857797256703,7.51091136961146,6.45495138493801,3.64848513440984
936,11804,18.65,-13.0,87,125,3,-118,-121,-73,142,9,0.0,0.0,97.5,142.5,142.5,5.946736778759941,7.86264823938325,0.952641243563619,1.2611157230957701,1.14916633969079,5.83832914286956,8.67375334072608,3.3796363817320496,4.284968539401089,4.60296545606832
937,11805,18.8,-13.0,87,126,3,101,-1,-134,110,49,15.0,45.0,135.0,7.5,-112.5,2.33578034932594,0.21983934909792396,0.6620362516023871,-0.131644155274103,0.5932580117546989,3.93643836613242,3.1328134234963705,3.3653980925950897,3.73231191957836,3.52078220217734
938,11806,18.95,-13.0,87,127,3,-6,144,-141,146,-40,52.5,-67.5,135.0,-157.5,-142.5,2.4847415304775495,0.7951061628942281,2.29805130916515,1.14286170451339,0.38218752228334596,3.7943233015113,3.34705980429474,5.03565890454443,4.45717490240069,3.82559532498671
939,11807,19.1,-13.0,87,128,3,177,-84,25,85,-93,22.5,-52.5,-30.0,180.0,150.0,2.94826774826896,-0.0422854919925157,0.4585468123613621,2.5557670365954,1.0550429456620798,3.9328809001379,2.78255335783993,2.54706342509605,4.51115120799704,5.2080387984798895
940,11808,19.25,-13.0,87,129,3,-80,130,-109,137,-81,142.5,0.0,172.5,97.5,22.5,1.78963348968364,2.93241443549215,2.8174951426597703,1.67974530885846,0.407824781035572,3.6068549772557,4.67656963811568,4.99006030936242,3.94441212815364,3.43375781707054
941,11809,19.4,-13.0,87,130,3,118,49,117,-34,55,-52.5,-150.0,90.0,-90.0,-67.5,1.83584509596517,0.0757155156087492,-0.309032746582261,2.48924199213468,2.1210141387459203,3.38271444824225,3.3882684393919598,3.6305460445062203,4.07236347728871,3.5899650758048796
942,11810,19.55,-13.0,87,131,3,9,-22,10,71,122,-75.0,-135.0,120.0,-67.5,45.0,3.73941200151404,1.49535387197614,1.54731992969391,1.7197780763527801,2.99975514543854,4.50323488623126,3.22735635739379,3.92287286635692,3.2721792288202898,4.4137449093665495
943,11811,19.7,-13.0,87,132,3,-100,2,-1,-120,-35,-127.5,172.5,-97.5,45.0,30.0,4.5048241809050795,1.4970637968849,0.30380609950754,2.61250493778971,2.6541706127933398,6.89814295137589,3.85933169276767,3.36918190646331,4.481746874260519,6.30425781527022
944,11812,19.85,-13.0,87,133,3,-15,-88,-147,117,-127,157.5,-165.0,-165.0,157.5,67.5,2.92055518529685,-0.105919711310435,1.20141281233356,0.6092996291922651,0.8396347381655,5.3978765677749,3.04076968358253,3.38272614531473,3.16428056254502,3.30456823165443
945,11627,16.1,-13.15,88,108,3,-75,30,-9,-89,-111,120.0,-75.0,75.0,0.0,150.0,19.799145661441898,2.03942455344122,0.633500379955535,3.2147305321135495,0.7936897891191851,12.788444310104499,4.6492985508428,2.77607309968824,4.90874915096747,3.21147933673587
946,11628,16.25,-13.15,88,109,3,-75,152,160,-39,-99,127.5,-45.0,135.0,-60.0,-82.5,14.8378531947135,2.6114181818217004,1.97795036411276,-0.791209022963642,1.7091425641545501,13.558481537279599,4.1551364086496,4.35746757466662,2.8511592565195203,4.181264021416871
947,11629,16.4,-13.15,88,110,3,-76,125,31,-120,-90,127.5,-82.5,-22.5,90.0,-112.5,20.5132937488518,4.21814593010129,0.611629474522488,2.34641549673904,1.2378493073869699,13.584674553015999,6.25592376313073,2.88225127029317,5.9834842248296995,2.89257657635355
948,11630,16.55,-13.15,88,111,3,-92,43,11,105,-2,7.5,-82.5,-90.0,-157.5,-112.5,20.796736672125498,0.6984055112766899,3.3621555498657503,1.27432140365966,0.256996787389937,20.7774820843849,2.76522854834374,5.6289640431897405,3.18576031044375,3.83422396845762
949,11631,16.7,-13.15,88,112,3,-93,-52,-113,48,22,7.5,-52.5,-120.0,22.5,157.5,28.1952596555303,2.5552888483341603,2.2424952274856804,-0.513630443063221,1.06968076830753,22.185895820076603,4.54220098494374,4.99588078186756,3.4296792088244503,4.18288290411318
950,11632,16.85,-13.15,88,113,3,-96,119,-116,-112,80,7.5,-7.5,180.0,142.5,-127.5,35.8260139897455,2.14001702762346,3.1257116463898504,1.1038619265704,5.70171914665588,22.8333876861846,4.9269951678736605,5.37418505247162,2.79146754439618,8.871311287200369
951,11633,17.0,-13.15,88,114,3,-98,63,36,79,-164,7.5,-45.0,-45.0,52.5,135.0,30.719790551471,3.45813234216496,0.415131569387711,-0.299118656289295,2.6810182865254397,23.4066914327596,4.32652726637117,3.05030886527337,3.58426600593733,6.0600890285554305
952,11634,17.15,-13.15,88,115,3,-100,-31,44,147,123,7.5,172.5,60.0,-90.0,-97.5,25.3998957693348,2.89328012291952,2.34899113321478,2.7293646122980695,2.47501622367844,23.656488419036197,3.9337067735093703,3.8905505673558096,5.4862618226147,4.46456638978068
953,11635,17.3,-13.15,88,116,3,-103,-122,123,17,100,7.5,-150.0,-52.5,-67.5,15.0,22.0742597744071,3.5295859809510297,0.0622361352658913,2.87702526988397,3.62423626377091,23.3260782700874,6.72162932120524,2.66143820470146,3.4860388188465796,6.97742194938529
954,11636,17.45,-13.15,88,117,3,-104,7,-152,-159,86,7.5,135.0,30.0,172.5,142.5,16.7830806301274,1.8744395682792898,1.12919124953828,0.33100078645247805,1.6572347797128897,19.2782287791017,4.9150634150554,4.08378321216604,3.1296542390850197,3.9513798475951294
955,11637,17.6,-13.15,88,118,3,-108,102,-37,-131,-156,0.0,7.5,-172.5,52.5,150.0,15.848226815099402,0.15837342612530803,2.05772205804169,0.480050282010779,0.38167423502051206,19.7259162386851,3.21005267999461,3.8320714335683297,3.0908427759189703,3.21759745382235
956,11638,17.75,-13.15,88,119,3,-108,-160,-6,152,-139,15.0,142.5,150.0,135.0,75.0,16.166716653195,7.28644367699638,1.0335145509722,6.59513350210312,2.9821528234024304,16.9265028400659,10.395488143975099,3.6871179309141295,8.00805876139396,4.965438750172679
957,11639,17.9,-13.15,88,120,3,-111,-157,-108,110,25,15.0,-127.5,127.5,157.5,127.5,11.181417266453302,4.01790954326918,2.90378057170051,0.827495103800402,1.06802052103279,10.2839956987356,6.26708560292925,4.65824096819699,3.18779957342808,3.99997214616539
958,11640,18.05,-13.15,88,121,3,-157,87,3,-29,152,165.0,97.5,-105.0,60.0,165.0,1.4609500685503998,2.00264943371474,1.61629166646225,1.5504844705897098,1.64432455385094,3.75938254181305,4.02366638225708,4.3474061565872,4.46571681385858,4.65222971112012
959,11641,18.2,-13.15,88,122,3,-146,24,-13,-34,6,-52.5,-172.5,-135.0,30.0,-97.5,2.1384021925929297,3.31786326662251,1.52969773824549,0.23716111893759304,0.63227894350581,3.72025287780885,4.66759364807899,4.41846658073563,3.20552948610991,3.32562462817713
960,11642,18.35,-13.15,88,123,3,-158,-113,174,79,-115,127.5,7.5,15.0,15.0,-165.0,15.347782413666199,4.34504748542429,2.33880643896845,4.85536940023087,1.14879030245743,11.9315756752397,4.6242210110243,3.5900511023296295,4.08431986562793,3.79897753794173
961,11643,18.5,-13.15,88,124,3,-116,128,-145,117,93,7.5,-30.0,0.0,0.0,-52.5,1.5981696606348201,3.1235157008275096,0.28162395470383195,5.80335334772508,1.99956485496972,3.36228865489718,4.326843866404349,3.7509477932811897,7.30096551043682,4.953588299307119
962,11644,18.65,-13.15,88,125,3,-119,-77,-105,-113,136,15.0,-37.5,90.0,-105.0,-75.0,2.438114326414,0.8807894798765121,2.38136235213028,2.1285155293161897,1.40312214380174,4.26836301905127,2.6450286470091804,4.02850776144327,3.9593791464012797,4.58297742487005
963,11645,18.8,-13.15,88,126,3,-121,-124,-145,143,-36,127.5,150.0,-142.5,45.0,45.0,6.65260969807758,4.62033277295529,0.868977746951145,2.40120888675824,2.49367846911781,7.58142591862864,4.460632257529769,3.52666335835076,4.842250056299901,4.19613569757339
964,11646,18.95,-13.15,88,127,3,-78,122,23,159,-149,15.0,-67.5,127.5,-172.5,180.0,3.32389129153063,3.1523380159025605,4.17711734623236,3.0519280963202404,0.9482828703150401,4.15815329593247,4.73505268976252,4.12236353071475,3.0932931756899,3.80063672628583
965,11647,19.1,-13.15,88,128,3,97,-96,80,-74,162,165.0,105.0,-22.5,52.5,-97.5,0.675810768769168,2.5498574128565097,1.17970505642853,0.44887891486644105,1.44168321973751,2.58340026206976,3.9875925278809796,4.20759542734218,2.8578608757074497,3.3165509912585898
966,11648,19.25,-13.15,88,129,3,157,16,112,-100,25,45.0,-67.5,22.5,-15.0,135.0,0.772629137942602,-0.911329783776011,2.7215408129432004,3.41285357257124,1.7375398144216103,3.58431902848794,2.78482038371852,4.29444724726371,6.178189672866981,4.018848026668009
967,11649,19.4,-13.15,88,130,3,-23,-120,-115,149,-18,-142.5,67.5,45.0,-135.0,-37.5,1.19800725826747,2.62416395447161,5.34469169018416,1.71102114789318,1.9400403564611701,2.95837155476033,3.31514721484311,6.98744455783327,4.965154584325701,3.71632111310383
968,11650,19.55,-13.15,88,131,3,159,-137,121,-125,-38,135.0,-60.0,180.0,-60.0,-172.5,2.7605134153731097,1.7927108480585,0.0855786471234978,1.12196285322665,2.20941605571335,3.9444493786243395,4.09375199793723,2.8556064586817795,3.86514601070714,4.31794726514027
969,11651,19.7,-13.15,88,132,3,103,-27,7,-134,76,-30.0,120.0,-90.0,-90.0,-30.0,2.8073832318705203,2.80949954689697,0.8030163621601221,1.8387548541859902,1.2861914487450001,4.847853061916389,4.10797687997534,3.48375157568093,4.869539617554,3.73694053655375
970,11652,19.85,-13.15,88,133,3,-131,-9,27,27,149,127.5,-52.5,-135.0,15.0,150.0,28.436346887440802,2.33681097216277,2.2067048251449304,2.580116224238,1.49031407662409,25.4804485343263,4.87953784361942,5.2871526250991705,3.64433457750126,5.3829009082467305
971,11653,20.0,-13.15,88,134,3,-19,56,44,-152,-29,-60.0,-15.0,75.0,150.0,120.0,2.60407589752987,0.8322306150644749,2.3218282211871,-0.552047590932432,0.340041789964459,5.30673292710759,4.05511225984993,3.1728116412096,2.26873587120153,3.89802894312616
972,11465,15.8,-13.3,89,106,3,-80,-152,-67,139,-98,0.0,127.5,90.0,60.0,120.0,19.862612441982698,2.2210948507300294,2.34809629559248,0.43577717145166206,0.14533897158742098,16.1846926714598,3.1872527010159097,4.68355837207341,3.40186542557437,3.465512611264
973,11466,15.95,-13.3,89,107,3,-83,174,111,-16,75,7.5,-165.0,-75.0,52.5,-45.0,32.8007018140439,1.60491733488669,0.172935783586581,0.9343974137578359,-0.685093229028553,18.0614791649433,3.3647304998745797,3.4287743073259,4.10005097742551,3.01121454696862
974,11467,16.1,-13.3,89,108,3,-85,72,-20,111,20,7.5,-135.0,-112.5,165.0,112.5,20.3285535166926,1.95428262116195,2.56824234788706,3.8977721741840696,0.610750014348696,18.1053274105524,4.41048911594176,4.70652449455699,6.9642972730037105,4.50931462395591
975,11468,16.25,-13.3,89,109,3,-72,161,86,-99,-144,112.5,-82.5,15.0,127.5,112.5,20.945641166879398,-0.35226963934820793,3.81144859344181,0.21689411217477103,1.9878683034945102,12.2519413443735,2.6132825140002205,6.54986608519871,4.11911984647522,4.64504563030545
976,11469,16.4,-13.3,89,110,3,-90,-92,121,-40,-120,7.5,0.0,-52.5,-120.0,-30.0,4.03094461914202,9.21788543826608,3.52285267446086,2.43498156235972,3.32589617250341,4.62503810157284,9.45683549552341,5.28033263403886,4.89314773962306,5.655917210029711
977,11470,16.55,-13.3,89,111,3,-91,-126,106,-14,80,7.5,90.0,180.0,37.5,-45.0,22.4666092943802,5.003028010469451,2.01062974833849,0.167872509858512,2.42335293191394,20.7036470766814,6.9306969992697205,3.99457064925274,3.18505115769498,4.796987198738321
978,11471,16.7,-13.3,89,112,3,-94,155,160,145,144,7.5,45.0,135.0,-127.5,45.0,28.647272020419603,-0.8701539454752379,3.40798484185518,0.271893224195992,2.89386249834865,22.182201103285898,2.6212653743236403,3.82122853183275,3.0931919253492897,5.98172008798412
979,11472,16.85,-13.3,89,113,3,-96,-159,4,151,101,7.5,-15.0,-82.5,157.5,-142.5,36.40906059798821,1.3935171689888102,0.38373334242879803,2.4016008235082595,2.29252926765452,22.943379473677396,4.49989489006383,2.9354471877164197,4.02826025589755,4.43148181882976
980,11473,17.0,-13.3,89,114,3,-98,-4,-38,18,-150,7.5,-150.0,112.5,-165.0,-120.0,30.8051917244811,3.0603493124117405,1.68989211076865,0.4024035619277129,-0.42057419396184104,23.257347619003703,3.9883378298957206,2.85932604994388,3.8499661534968297,2.9410479866058905
981,11474,17.15,-13.3,89,115,3,-101,-158,104,-162,-66,7.5,157.5,45.0,22.5,-90.0,25.049847305887102,4.4499597102168895,4.20676344979535,0.639717928767197,0.22738412466082997,23.6533619017839,6.3556366388708305,5.1040636692635095,3.5744656063119797,2.8981968856070095
982,11475,17.3,-13.3,89,116,3,-103,126,-13,-4,33,0.0,97.5,-75.0,142.5,-67.5,19.4973703626495,0.989608149329683,2.18906814576849,-0.369259964959497,2.21438942578902,23.02364597493,3.81756693114684,3.97291771696267,2.77092619812991,4.97405773393044
983,11476,17.45,-13.3,89,117,3,-106,-160,5,137,-84,0.0,135.0,75.0,-90.0,67.5,18.8868113768374,12.256165833155901,2.06140548681185,3.32368491004075,0.982686951384096,22.8847078072492,9.79904081581212,3.1252800850546403,4.60239532484068,4.16233548433477
984,11477,17.6,-13.3,89,118,3,-107,-2,98,-165,-80,7.5,-120.0,-75.0,-7.5,45.0,17.419028332082902,0.8925498820801179,1.8413440557185399,0.726534498510603,1.8381304246891499,19.974667850152898,2.93291476988182,4.5552022116632305,3.2782356881035204,3.8713194528213
985,11478,17.75,-13.3,89,119,3,-108,97,-13,14,125,15.0,-30.0,-112.5,-52.5,157.5,13.8414029837637,3.98809227389745,2.5743182639934,1.7951422073803702,2.2563846152354503,15.602598206572699,5.67076885774639,5.15854461705299,4.859346800258599,5.292507188531981
986,11479,17.9,-13.3,89,120,3,-99,-148,-104,106,-154,-97.5,-7.5,127.5,-135.0,-7.5,2.97897779793186,1.43756751226545,3.9517583617292202,0.896125675744429,-0.327702674281795,4.75659735949354,3.0691470555134304,5.60821748124108,4.290057352077279,3.0040181786882103
