,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1180,10671,16.7,-14.05,94,112,2,-94,-121,-78,134,-58,172.5,172.5,180.0,180.0,135.0,44.8396014182459,37.103934616966896,16.3924084954504,14.410437460868799,2.46290838912472,22.5048105051082,24.001960680483798,13.515987469151199,21.8542606509303,3.12186075381621
1181,10672,16.85,-14.05,94,113,2,-98,-78,139,-132,-132,172.5,165.0,165.0,180.0,172.5,41.3055239961819,22.4151130373617,14.021129616427698,8.345313956159151,3.1452020401353598,23.3694735469735,13.5309031550615,10.0643540051733,6.14087136948115,4.42780042208918
1182,10673,17.0,-14.05,94,114,2,-101,-126,165,138,-88,172.5,165.0,172.5,180.0,127.5,38.754730839603894,30.783552707333303,19.0683030443663,14.968610236346901,11.2839135970825,23.964876055086897,24.706646882564396,12.5698606208853,12.3685105596689,11.303619123992501
1183,10674,17.15,-14.05,94,115,2,-103,-132,167,-85,-88,172.5,165.0,165.0,165.0,165.0,37.940002397937896,28.8541417395662,16.6090491092033,12.6076169627786,12.540257106286399,24.5319092354205,21.797476940145696,11.269965311044299,8.75185807536273,8.46212315062385
1184,10675,17.3,-14.05,94,116,2,-107,-131,148,166,-92,180.0,165.0,165.0,165.0,142.5,32.1028839524811,31.147965716638303,19.828919823927897,13.6785212476843,4.322925381591521,23.2176378337576,22.575768896615802,18.541683416062398,12.438670907855599,5.005755458483231
1185,10676,17.45,-14.05,94,117,2,-109,167,-140,150,80,172.5,180.0,172.5,172.5,142.5,33.017294214597804,24.204762611177,19.774988490037998,15.1505556561348,2.23740635759208,25.0919153596068,11.9488123059983,10.633514793279302,14.6543248611093,3.9391425773685698
1186,10677,17.6,-14.05,94,118,2,-136,-112,-96,150,124,172.5,180.0,165.0,165.0,-172.5,28.7397454444908,25.9250177093872,22.8111780972477,8.58100193284628,3.05531399497522,22.4076498608784,22.5383130868056,19.9685220522388,8.05250339156456,4.5034894119735895
1187,10678,17.75,-14.05,94,119,2,-97,-97,-112,160,156,172.5,180.0,172.5,172.5,180.0,24.442931291891302,22.6113764742486,22.8384138076919,8.653251838250071,3.0480506875434203,12.146256054019,11.4091476834406,15.5325512692787,7.275982671273309,4.88587713699149
1188,10679,17.9,-14.05,94,120,2,-99,-139,-117,154,-64,172.5,172.5,180.0,180.0,-15.0,30.884401997785897,20.7179827420687,17.1868759150765,16.5714456921634,1.25033772528792,21.9493561968497,16.019054106354197,11.8930993154658,12.6037961419918,3.25665890145802
1189,10680,18.05,-14.05,94,121,2,-101,-120,-142,155,-90,172.5,180.0,180.0,180.0,7.5,31.958749421876604,26.5890299038907,22.941094579746398,20.071454175156,3.77435393631907,23.3891864459694,22.004446891194895,16.0753254348055,17.180640530627198,5.352520602245209
1190,10681,18.2,-14.05,94,122,2,-121,-104,156,-154,-142,180.0,165.0,172.5,180.0,172.5,24.465784948837598,14.868801308995199,11.6472826648129,5.67573160689096,2.3867299803145,25.681437681069198,11.6560471047959,7.17147416773359,4.93904092669443,4.7575837929334
1191,10682,18.35,-14.05,94,123,2,-144,-97,-125,161,104,172.5,172.5,165.0,165.0,172.5,28.4728115921081,23.5412870922867,20.8542248418865,8.75542816188533,12.771427882670901,22.183457407037302,18.0306939359043,22.7558470184511,6.754857953151821,17.517103240255302
1192,10683,18.5,-14.05,94,124,2,-143,161,-126,-98,145,172.5,180.0,172.5,172.5,-105.0,19.579617260384897,14.941383277390099,16.959050081618802,13.1705147136537,1.99190484012274,14.187999737825802,8.03677417418541,14.3939855745539,12.259680551467302,4.6455564482524005
1193,10684,18.65,-14.05,94,125,2,-146,161,-120,-129,105,172.5,165.0,180.0,180.0,172.5,25.2954994827497,22.6042181159339,16.4261968137869,19.907640029433697,13.3723890093311,19.1786609655108,13.4883226775664,11.6232826867209,21.0789420899477,20.2202804363134
1194,10685,18.8,-14.05,94,126,2,161,-129,-144,-98,8,172.5,180.0,165.0,165.0,180.0,24.4166956850485,25.1747965911378,19.880635734033,17.2992855890923,16.1243498497439,14.5264508545364,24.7475836489467,16.9329290760382,14.213813699447698,13.963010468867099
1195,10686,18.95,-14.05,94,127,2,-131,-145,-146,167,-45,165.0,165.0,172.5,172.5,67.5,24.4862777680825,19.9460795678478,18.0541819154134,16.435875998178698,1.9334289905828,20.553262812614697,10.9730760457794,7.653991627946451,10.0319739584611,3.6647890235860596
1196,10687,19.1,-14.05,94,128,2,165,-133,-108,-150,121,172.5,172.5,165.0,165.0,97.5,26.6019884083217,23.142590460903,18.839991242620197,13.3231149157162,-0.260030482387776,13.472279337493902,23.714039293809098,16.6421365194117,13.015607456528402,3.1082076282660096
1197,10688,19.25,-14.05,94,129,2,-151,-149,-99,-135,109,172.5,165.0,172.5,150.0,67.5,18.8902314349805,15.004584092334499,16.435605294226598,13.775720536981598,3.58600065664854,10.6436586869658,8.17248475441526,13.433916539602098,13.4775561024956,4.983674059402951
1198,10689,19.4,-14.05,94,130,2,167,-105,-140,-150,-96,172.5,172.5,172.5,172.5,-165.0,23.375095794955396,15.502272982423598,15.2399850086465,13.0160147984217,1.41714638704258,12.870815501487598,13.3493080773438,17.5833221950279,12.4794598687102,4.08230341754708
1199,10690,19.55,-14.05,94,131,2,-151,83,167,-137,-97,172.5,172.5,172.5,135.0,157.5,27.0345691080862,22.7740251500356,20.2865084430057,18.622368158457302,13.0277967931636,18.778201472811002,15.997777925536301,11.74545509486,19.2295127242566,12.2395504474386
1200,10691,19.7,-14.05,94,132,2,-153,166,-139,12,-99,180.0,172.5,165.0,172.5,97.5,27.089284305506702,22.704173492659898,12.033389046595499,3.99012471277308,2.24560536925713,19.262510023327103,13.3573311963665,17.665093467531896,5.58663029072508,3.5083936184717
1201,10692,19.85,-14.05,94,133,2,-154,167,-102,-140,137,172.5,172.5,172.5,180.0,180.0,27.2942316127325,17.677578763495898,13.3937331566453,15.520122451816402,12.317584886580699,18.133476590871698,12.1548259825298,9.84539332958581,13.572305874695699,9.94926472928507
1202,10693,20.0,-14.05,94,134,2,167,-145,-91,108,35,172.5,172.5,172.5,135.0,-150.0,22.655299679493197,13.9700619820154,8.527814491151391,0.504991950281465,-0.13756908326456602,12.5714051644104,20.6398249193908,9.62687226497785,3.18366985269424,2.40302488356218
1203,10694,20.15,-14.05,94,135,2,-155,92,93,-104,-142,172.5,165.0,165.0,172.5,172.5,27.274268363811398,17.344036170222,14.789924670975301,16.7551132192187,13.551794369769402,18.1766356813352,8.57305702724991,11.7335467467499,18.0260544269768,15.1987976564394
1204,10695,20.3,-14.05,94,136,2,-157,167,-108,-126,27,165.0,172.5,157.5,30.0,-22.5,26.6900866883341,18.2109979310823,16.1843731693751,3.54446518290473,7.154041125779259,16.0155123207328,10.6532818895903,16.362032798552598,6.405970755710761,10.704690799093198
1205,10488,13.25,-14.2,95,89,2,-31,-43,-158,112,-84,135.0,165.0,-75.0,-52.5,37.5,31.350321779013,21.5402061902204,18.6781155069332,4.71506767550494,3.5815810249286497,20.3931734894587,12.2895434991412,17.0511759453563,6.012390986262631,5.29685490600027
1206,10489,13.4,-14.2,95,90,2,-31,-44,44,41,19,172.5,172.5,-82.5,180.0,-60.0,34.0403998242222,16.1962796133529,4.45044831440691,5.582184639357081,0.6411468939205061,19.875224635122198,11.433031918315699,5.248420656992231,5.81897765227376,3.9072181860046
1207,10490,13.55,-14.2,95,91,2,-30,-44,-154,-115,31,127.5,172.5,-60.0,-7.5,120.0,26.765053548221896,22.313313498022104,14.932066341470401,2.73736250828739,2.22156772794727,20.822385656248397,14.654524912119,15.2290837494285,4.851581952916731,4.96902807421661
1208,10491,13.7,-14.2,95,92,2,-35,42,-25,132,158,135.0,135.0,180.0,172.5,157.5,31.890017159918603,27.619143484566102,20.070492572078802,11.721857996837098,2.3251702353125,11.813831552163501,8.18764989812746,10.6844647079698,18.1251484618664,3.71862633752976
1209,10492,13.85,-14.2,95,93,2,-35,-26,-17,32,-113,180.0,-97.5,180.0,30.0,0.0,32.473491466736895,18.9924354146256,3.9076428222192003,3.2741850752154305,2.6996037973887597,17.7800335419825,9.8363947482078,7.2132377891546104,5.08870470979104,5.4152906280967805
1210,10493,14.0,-14.2,95,94,2,-38,46,-28,-2,-79,135.0,127.5,165.0,-82.5,180.0,31.5072304391053,26.2241953777288,19.356908069635104,1.4585967620196203,0.40656709056384005,13.215955219079099,7.790273792655929,7.983287043414741,3.6928921347163794,3.2301077966552203
1211,10494,14.15,-14.2,95,95,2,-37,-53,-8,-114,-21,-105.0,135.0,-97.5,120.0,-105.0,33.1613680773094,23.786441696249103,4.14068954902132,2.54725805738593,4.28011982713974,17.117950905452197,9.79181776512423,5.00022788941778,5.3451051547409,5.48187224129155
1212,10495,14.3,-14.2,95,96,2,-45,-33,130,-23,13,135.0,135.0,127.5,-90.0,165.0,45.0035810894689,31.524209063324598,21.906315133113605,7.63543713158111,-0.6245056978823411,13.444209143471301,16.371549652039,24.1136683019272,9.89892978589951,3.2993261838334
1213,10496,14.45,-14.2,95,97,2,-39,131,130,-69,-23,135.0,135.0,180.0,172.5,-97.5,39.8070831761231,26.351353307486402,16.3994492005741,11.832267897022,6.41085646366673,16.8148434843346,6.88337040740818,14.628404862665999,8.4503930676383,7.80258897214188
1214,10497,14.6,-14.2,95,98,2,-40,132,-58,-74,34,135.0,135.0,172.5,165.0,-97.5,41.451997741456,32.264815853194605,19.4563819673155,17.3740112813605,1.61206269158095,16.5255357156931,23.427358447685,7.457620470952799,12.4711057157001,4.590259489062269
1215,10498,14.75,-14.2,95,99,2,-42,-74,81,133,-32,135.0,172.5,172.5,135.0,127.5,42.721496999081204,35.1543606083223,30.033183606027603,27.624533114780803,13.271392341715698,15.4869826941088,12.567839257054999,17.036839222966,24.235528376768602,8.90191139725185
1216,10499,14.9,-14.2,95,100,2,-74,-44,-35,134,-89,165.0,135.0,127.5,135.0,15.0,40.8591363996618,38.2352818932575,27.021507744518104,26.380583830009797,0.620949223569994,11.1118308526177,10.5082282204371,11.3394942985282,23.8763318052314,4.14580744498546
1217,10500,15.05,-14.2,95,101,2,-81,-45,-38,85,158,172.5,135.0,142.5,-105.0,30.0,48.0675186490303,33.3856679026078,13.5477805246946,-0.5162027525440179,-2.2411236733238398,16.7877494945977,12.994830572764599,6.04501319758937,4.48758429273843,4.36423213922148
1218,10501,15.2,-14.2,95,102,2,-88,-46,-73,-37,112,165.0,135.0,165.0,157.5,172.5,40.747352506799295,35.281182063749796,20.822618374148103,13.126943930317,1.2766583649170702,19.8062375896723,13.2554565914564,11.433919642595802,6.66844920308562,3.9699103483509304
1219,10502,15.35,-14.2,95,103,2,-90,-47,-75,78,-100,172.5,135.0,172.5,172.5,165.0,34.5686366871607,33.5613801055586,22.120673826052798,16.0231918475538,6.70982412927867,16.5236229564339,12.257335657919601,10.230181548257901,11.329187334425399,5.474422432622791
1220,10503,15.5,-14.2,95,104,2,-50,-101,-69,-93,137,135.0,165.0,165.0,7.5,127.5,34.4161444954181,30.714368353734496,22.955728162999602,23.8614650960881,22.6982469473367,10.935073095631699,11.2607642927722,6.346561213972841,15.5135705537023,23.4942276001957
1221,10504,15.65,-14.2,95,105,2,-102,-90,94,95,-47,165.0,7.5,180.0,180.0,135.0,44.73239374029139,32.2094491891331,19.250271445286398,16.8988300553651,16.8931499498053,24.115286215978102,18.7748778270548,9.77204701758312,10.9415349215265,7.23551994382724
1222,10505,15.8,-14.2,95,106,2,-99,-77,-50,82,-110,172.5,172.5,142.5,165.0,7.5,47.716693742173995,36.809360668836604,30.918778809012103,24.718762907460498,20.9179735445374,22.472392712583197,13.1135299179244,9.26445346844366,17.0670893669886,17.5163952563654
1223,10506,15.95,-14.2,95,107,2,-104,-80,97,86,-114,172.5,172.5,172.5,180.0,180.0,44.1859555696072,37.420527602677105,24.7505952678049,18.408740888466802,12.889894395375302,23.0442674420088,14.895379324524301,23.2750414015353,16.0219720238862,15.9167391422629
1224,10507,16.1,-14.2,95,108,2,-83,-113,-67,-102,-125,172.5,172.5,172.5,7.5,172.5,43.574442568397,37.8878907591267,14.7139957080614,12.3119980902522,-0.465808970015928,17.653798173255602,20.6447253781002,8.12180208592486,13.133895647688501,3.46141286089067
1225,10508,16.25,-14.2,95,109,2,-84,-112,-68,109,12,172.5,172.5,165.0,165.0,-45.0,45.18285983146421,39.708791462366,21.3046964209138,16.1908591645679,0.996133302840178,18.1366748552006,24.5610409379144,10.1350534000771,22.766674915384804,4.05654281050344
1226,10509,16.4,-14.2,95,110,2,-87,-116,-72,116,-106,180.0,165.0,172.5,165.0,150.0,42.7272870819288,36.9489943054691,24.299576378056102,15.409036184772802,1.5280314983496601,18.842682281124002,16.636352836033698,10.6127848402294,23.188935031644696,4.44372867999956
1227,10510,16.55,-14.2,95,111,2,-92,-72,-116,124,-82,172.5,165.0,172.5,180.0,135.0,38.8630278917591,34.0303771997975,23.8285504070859,14.0160811618248,7.50162410562569,21.3902504298657,11.002310490455,20.1471955496129,22.1215666888102,4.13227479261656
1228,10511,16.7,-14.2,95,112,2,-94,-121,-123,126,-85,172.5,165.0,172.5,180.0,127.5,45.8046351066428,32.2646872830063,26.0206673873589,11.0538815809849,5.03223094283578,22.6244950876168,9.39168293261987,14.3889534491045,14.4729668692969,4.68526951780905
1229,10512,16.85,-14.2,95,113,2,-97,-129,-78,135,-122,172.5,165.0,172.5,172.5,142.5,42.1030383156646,30.549486219342604,15.685225314549001,13.025788000533499,1.58838064843781,23.329250804432203,16.9636595828446,9.24690909599917,13.514714926035301,3.8390461027818
1230,10513,17.0,-14.2,95,114,2,-101,-127,-85,139,-71,172.5,172.5,142.5,165.0,135.0,38.259025594444,25.3897646625063,13.4148347573507,12.1379862286284,6.199142567271509,24.0892287837288,19.380467061726698,12.604948735450801,12.3772957008818,6.149020916393971
1231,10514,17.15,-14.2,95,115,2,-104,-129,-86,143,161,180.0,165.0,172.5,172.5,67.5,30.3046908621373,24.618708466846105,13.419373421929901,11.9980367485857,0.20895327249951395,24.3986133062464,16.4818766646342,9.17484522805047,10.836296032314301,2.88904569503635
1232,10515,17.3,-14.2,95,116,2,-108,144,-89,-97,-13,172.5,165.0,142.5,135.0,67.5,29.1847807576246,16.3473403718109,9.45818177935274,8.08125960689597,2.00744551852608,25.3380925084199,12.4175694890661,8.816408799517811,8.4658459491347,3.790485506419
1233,10516,17.45,-14.2,95,117,2,-135,-111,144,-86,28,165.0,172.5,165.0,150.0,-22.5,29.9236943267878,26.3693400302671,19.452719466209103,3.2199951879008504,3.3080650995631804,23.688943028694897,24.944372275627103,18.2804684874806,5.26406411835649,4.7314522756876
1234,10517,17.6,-14.2,95,118,2,-113,-96,148,-145,-1,172.5,172.5,172.5,165.0,37.5,30.2266126259561,23.9125421937244,17.491643243906697,9.21743392154258,-0.96190144824476,25.5191441191686,19.596175905907398,15.7348022171971,12.7187969639342,3.03962904045314
1235,10518,17.75,-14.2,95,119,2,-117,-99,-139,154,-70,172.5,165.0,180.0,172.5,180.0,27.175192814337397,22.717548535799498,19.5155483645663,12.4283432692799,2.02426818737899,18.954980947202397,10.7507635459251,10.824977616317,13.630029208561801,3.8345087217816403
1236,10519,17.9,-14.2,95,120,2,-118,-144,-101,160,159,172.5,165.0,172.5,165.0,-22.5,29.567528919692503,23.0349649055385,18.9360121676364,7.83770781422282,1.01299273298264,25.929241162846697,14.4733198052071,14.713556548452301,9.245456849718689,3.03148426271965
1237,10520,18.05,-14.2,95,121,2,-101,-122,-146,152,106,165.0,180.0,172.5,180.0,90.0,26.6307335465122,24.2330870055275,19.2800475478982,15.73716095178,1.2122202661398702,17.2015807175984,13.1796932940165,14.206709824295599,13.810553176514599,4.181782885784
1238,10521,18.2,-14.2,95,122,2,-123,-107,154,-139,19,172.5,165.0,180.0,180.0,22.5,26.006559329169,20.7968158830278,17.4446488164376,12.3006611639253,2.1230463806433,25.7393170631067,16.8675292186344,15.5703056257406,12.025998676342098,4.06290030894789
1239,10522,18.35,-14.2,95,123,2,-144,-96,155,-128,15,165.0,172.5,165.0,180.0,-97.5,22.5665009944627,19.023338310831,18.8735176146362,17.527070720569597,1.9407726711092999,13.6549605021633,9.96674193337633,12.700641396838801,14.0206318117586,4.635457772209531
1240,10523,18.5,-14.2,95,124,2,-128,159,158,-102,124,172.5,165.0,172.5,172.5,-127.5,24.604671144916,14.5588531980159,13.0983947815013,8.277262073629402,0.7249321932754359,25.141096569909802,7.34094259725714,9.71446502092707,9.01000384749472,3.9960594221959598
1241,10524,18.65,-14.2,95,125,2,-129,158,-144,-106,-118,172.5,180.0,165.0,172.5,105.0,25.4371189980208,20.069360920690897,16.4456659144096,14.2922647621843,1.3265992900301202,25.168986544576,16.3857167232258,18.3915387201713,18.2405453074713,4.32816362270294
1242,10525,18.8,-14.2,95,126,2,-129,-98,158,-156,10,142.5,180.0,165.0,172.5,-75.0,30.2018908739681,23.3899151181495,19.1883546811661,15.994072452675901,4.1487336578769,25.6676535011154,20.8742841867498,14.7925830434267,14.356811855023802,5.20810870013884
1243,10526,18.95,-14.2,95,127,2,-149,161,-135,-99,11,165.0,180.0,165.0,165.0,0.0,22.1365388894808,17.1859420049179,15.497606568648699,16.2644753975313,2.80665631931299,16.384609171976,9.611071491743788,12.8288748705183,13.3214778739744,3.9264146542607303
1244,10527,19.1,-14.2,95,128,2,-151,-105,163,-134,132,165.0,165.0,180.0,172.5,180.0,27.2254645520077,23.68242479816,19.2437548909272,15.227746729725899,12.9365086326547,18.865144491842102,20.1122721684163,14.048528266811399,19.8782864734635,18.7817530073383
1245,10528,19.25,-14.2,95,129,2,-101,-150,162,108,104,165.0,180.0,180.0,-67.5,157.5,15.861365711991,14.091651470934801,11.2032393862182,7.145529027225901,1.4991645898434198,11.822759448628302,14.1118084278458,9.018099872061109,7.19800547682042,4.542000636482309
1246,10529,19.4,-14.2,95,130,2,-137,-146,163,-103,-126,172.5,172.5,180.0,172.5,-7.5,18.8120566533115,18.789894800333702,17.3468614541932,15.944538032795501,1.8098952451568402,10.8837946122089,13.179936821905198,8.52080957709982,10.3859341845799,4.449976686789941
1247,10530,19.55,-14.2,95,131,2,83,-153,-109,-139,-110,172.5,165.0,180.0,180.0,165.0,24.716473513818396,22.9777512968435,12.463679112816601,7.69387486036646,6.552192403934269,15.288760022885402,16.0314989772734,10.6874819880368,8.48048034478731,6.89453413658926
1248,10531,19.7,-14.2,95,132,2,164,-115,-141,-155,-92,172.5,165.0,165.0,165.0,-165.0,23.0143820645606,19.344930675815498,16.9576010882886,9.46020258901501,-0.0836558235877192,12.7293795405791,10.999706942274699,20.4325979317315,8.50542739547002,2.7694539679170096
1249,10532,19.85,-14.2,95,133,2,-156,88,164,-142,-101,165.0,172.5,172.5,172.5,-45.0,26.247161948668104,23.1493828687664,16.4011854935176,16.3221343366415,2.19143535279954,17.131145436175,19.1428914557851,11.332361364353199,17.5445321097942,4.916704493499
1250,10533,20.0,-14.2,95,134,2,-156,140,-142,-94,138,165.0,165.0,180.0,172.5,165.0,29.539313522745104,5.47323407723945,1.27080789064343,5.441638510633481,4.2557569526079,18.197605459667102,7.0596837670092905,3.3260310886751903,7.61418174562159,5.39814999214283
1251,10534,20.15,-14.2,95,135,2,-156,-102,165,94,-74,172.5,165.0,180.0,172.5,-7.5,29.798023100180696,22.8464442989718,19.177857323640897,14.594462061439302,1.4112012491878,14.568651096247999,16.2703374149023,12.709027421277302,18.4233828240821,3.6944510811657403
