,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
754,12758,17.75,-12.1,81,119,1,-82,80,-65,50,149,97.5,97.5,-30.0,45.0,142.5,53.206969612096394,29.7991146544874,24.127689851905497,25.2288401592223,22.524035084085803,17.447862843612402,10.655008994047401,8.680963293040941,10.5300816163603,12.2104337432579
755,12759,17.9,-12.1,81,120,1,-85,-30,-30,142,-67,97.5,37.5,37.5,97.5,-22.5,51.492649516316604,29.656601459091302,20.4503240231551,21.4789854797769,22.3402339235603,18.8116166570041,11.726130795667801,6.810765023487701,7.747040405568059,10.3289482659426
756,12760,18.05,-12.1,81,121,1,-88,-32,87,21,160,90.0,30.0,90.0,67.5,-22.5,52.93893359664251,35.9561888506508,31.128484790588104,18.7629552913478,13.853004918666699,20.328657746717102,19.412298889274602,16.6281597426077,13.0553067934007,5.967228229950121
757,12761,18.2,-12.1,81,122,1,-91,-39,93,-16,-30,90.0,-45.0,90.0,52.5,-30.0,53.396183913751,32.5903750621914,28.732435085820498,21.488449002455802,16.2870767394185,21.610199539152998,16.3351045026845,17.2720848888707,17.306536096182597,7.84331464431085
758,12762,18.35,-12.1,81,123,1,-94,-71,92,-38,-27,82.5,-22.5,90.0,-45.0,45.0,53.21014805142529,33.7754659716936,34.0292098973044,28.7702336412158,21.421207275177,22.602815234162804,11.1723826611848,20.199184642404,15.790084096089,14.239779723282599
759,12763,18.5,-12.1,81,124,1,-98,-25,-42,-73,-11,82.5,45.0,-45.0,-22.5,30.0,52.6343986878071,34.4697537881596,28.0458108797924,22.282316867073998,16.8073926563508,23.3773892398402,17.303209732998198,14.534484442488502,12.0719897720357,14.515054852390401
760,12764,18.65,-12.1,81,125,1,-101,-35,96,-90,-9,82.5,45.0,82.5,-82.5,-15.0,52.271817072859,35.696726652250796,32.3984128144201,26.6249935810608,17.7178748815547,24.104049296290196,11.507179830423501,16.122544443596002,16.613370476343,12.612411959660099
761,12765,18.8,-12.1,81,126,1,-104,-34,-48,-93,-6,75.0,45.0,-52.5,-82.5,30.0,52.79525793746671,36.0388302837741,26.5275463976544,27.463424852322802,16.036086915930902,24.841415932084104,16.762336324592802,11.2700655245406,17.2968875941263,11.6172752506112
762,12766,18.95,-12.1,81,127,1,-107,-38,-77,27,163,75.0,52.5,-15.0,67.5,97.5,52.735851688278295,33.6006017538519,32.0239933553268,21.975205718633298,20.2885027253138,25.3573735953823,12.126912830026699,15.2549800208663,9.2333164557111,12.8551915244137
763,12767,19.1,-12.1,81,128,1,-110,-41,134,-12,-80,67.5,45.0,45.0,-22.5,-15.0,50.78908351350079,40.261291437412204,33.243048831227796,19.302302204504002,21.5178995799649,25.5116353557411,15.369678969781,24.9808063058231,13.874798107517499,10.7797752856688
764,12768,19.25,-12.1,81,129,1,-113,-30,-51,-18,-103,67.5,52.5,30.0,82.5,97.5,51.550302358462496,40.503805100495,22.3813256279352,9.47920288965571,-4.78533959038703,25.049065428224697,15.9842227603108,11.052563810208301,15.813585679169801,7.34588541485712
765,12769,19.4,-12.1,81,130,1,-115,-115,-104,138,-28,60.0,67.5,-75.0,45.0,37.5,45.551555109228794,39.6534037976858,30.777168423782502,28.645529890167197,17.4666783994999,11.878264850407698,11.9321961631488,22.626267160828398,23.606712951150104,12.3739625881085
766,12770,19.55,-12.1,81,131,1,-118,-106,-81,-56,162,67.5,-75.0,-7.5,97.5,97.5,50.8390731775899,33.1015299926879,29.2431168855481,21.7478893582178,22.300392486606196,25.7928500836536,23.514456087309398,14.261875434883699,6.54259489549775,10.7360781453812
767,12555,11.3,-12.25,82,76,2,23,119,11,142,34,127.5,157.5,172.5,82.5,82.5,19.8361459208285,2.59834947736692,1.05432218693107,1.7102645627383,0.390134514802696,19.995187411722398,4.5443306123510805,4.07565126723807,4.0257463618491,3.7463531632484104
768,12556,11.45,-12.25,82,77,2,27,15,97,84,130,127.5,-105.0,22.5,-75.0,-37.5,23.543668677815,15.062573822332,1.9371562177896597,2.58234553609458,1.8127321081226497,20.9451294088382,15.5265234910602,4.0308310087987405,3.85108288324011,3.55712602796417
769,12557,11.6,-12.25,82,78,2,29,16,-103,117,-142,127.5,7.5,165.0,30.0,90.0,19.864403308552802,1.9666793308319899,-0.812862170763481,1.4304296993515802,1.6645769027465502,19.5245271369992,3.59942496281699,2.9221976648823,4.299756926553529,5.023985333929639
770,12558,11.75,-12.25,82,79,2,19,31,-71,-135,-13,-105.0,135.0,-7.5,45.0,-112.5,21.5143566268084,13.8698838108188,2.2651521511782597,1.56646799931355,-0.504866067469436,23.309210029304598,14.3861432397276,4.6335843166013895,4.797900533209111,3.15347776963414
771,12559,11.9,-12.25,82,80,2,32,-20,12,136,113,127.5,-37.5,22.5,-165.0,-165.0,18.2768139361363,1.8321449564472199,0.639678978065717,2.60667922564289,0.8666471913506941,17.0804522222629,4.04646408517737,3.38554683934034,5.284487346947531,4.34625326031883
772,12560,12.05,-12.25,82,81,2,20,33,146,-102,-138,-112.5,127.5,-165.0,-97.5,15.0,23.416354747153,16.2325231793542,2.4317935687032004,1.7741743286031801,1.9163518367643602,22.6817291841363,17.5835240360055,3.1474159158810497,3.1668306786050295,4.21780896103974
773,12561,12.2,-12.25,82,82,2,30,15,103,112,142,127.5,45.0,15.0,-15.0,-150.0,20.121161982173604,2.82014896995429,-0.484483380883319,1.35502829283962,1.04200967660768,19.3887125321935,4.67816866501332,3.16465313896207,4.3351025412536695,3.25363946038669
774,12562,12.35,-12.25,82,83,3,-24,-46,-35,37,-78,157.5,-135.0,-105.0,120.0,-75.0,44.511897142256004,36.5542350989889,28.0728941295718,30.0087175336516,24.7671962773564,22.5414319718421,11.3157149650206,11.4178264239509,15.2735883818789,15.6782512380034
775,12563,12.5,-12.25,82,84,3,28,-13,-80,-7,-22,150.0,165.0,180.0,0.0,135.0,43.68136487648871,23.962161564653698,25.514511981665102,25.522316077681197,19.8899611883268,16.1725273937641,5.529562854484731,15.6499805657452,19.5947025293329,19.7376705377172
776,12586,15.95,-12.25,82,107,1,-48,137,-20,7,7,135.0,135.0,22.5,112.5,120.0,49.2534630756692,40.5217979518475,31.188998721683003,25.2689506816848,23.5173129843262,12.1310032265258,24.728591632862603,22.5526985078003,11.760591489916001,12.1804635083637
777,12587,16.1,-12.25,82,108,1,-49,-92,8,-34,-20,127.5,142.5,120.0,127.5,22.5,50.6448105373042,28.9207512180824,23.355384689005298,21.393984174797897,16.789835858489,11.500157333916599,11.597854694607902,18.6446014965865,12.552022706315201,14.650271433118201
778,12588,16.25,-12.25,82,109,1,-52,-126,46,-75,-148,127.5,135.0,135.0,-112.5,120.0,49.78265802549561,40.0277968704995,32.0144602147051,21.7805071378893,16.5825067534017,10.7766737251528,16.4576743663136,12.6704740074893,10.707630909492,8.73485499305929
779,12589,16.4,-12.25,82,110,1,-54,-135,-109,-77,-122,127.5,142.5,-157.5,-112.5,150.0,49.835421169180094,42.1784076499462,28.4895731310536,23.0057598906415,18.220203114089102,9.97577252608228,21.575838850569898,22.614742530900102,11.3069320432722,13.992948612314999
780,12590,16.55,-12.25,82,111,1,-57,-135,-77,21,-110,127.5,135.0,-105.0,67.5,-157.5,47.3699966503689,46.7321848328059,29.859940164808698,25.078839979128,27.2106094131534,9.55708079705611,22.3669182364602,13.445181430308,22.636602793521103,23.2133821607925
781,12591,16.7,-12.25,82,112,1,-60,-134,-79,26,56,120.0,135.0,-105.0,67.5,112.5,48.6400292234481,46.437936124296506,33.001910447668,24.006817216647395,15.049466156694601,9.8978494394893,23.015646980689002,14.6415193412427,22.1080230301272,5.876699799112151
782,12592,16.85,-12.25,82,113,1,-63,-138,-81,40,29,120.0,135.0,-105.0,112.5,45.0,47.5816854831228,43.51190201989721,24.877986661925398,21.861816877161104,21.0604668512518,10.099674294584199,23.083340238074797,10.6408412623066,8.54056246365033,15.600935059102198
783,12593,17.0,-12.25,82,114,1,-66,-144,81,-84,144,112.5,142.5,112.5,112.5,127.5,50.4814539203967,32.844097980179995,24.2237056676157,15.1449976426088,10.186410333526599,10.5892763043712,19.227591606001198,7.91598211216766,12.303731016033302,8.81637134878215
784,12594,17.15,-12.25,82,115,1,-69,32,74,-6,-24,112.5,52.5,105.0,-7.5,22.5,51.777378394645794,32.5415137746306,33.767879179553105,30.1234841772375,25.893259375963897,11.460658091085,16.053561628078302,11.151786104271801,20.1678963556798,12.067299113171401
785,12595,17.3,-12.25,82,116,1,-72,155,-82,80,-148,105.0,112.5,-30.0,127.5,142.5,51.5274691878589,32.895394688759396,25.756695474900603,20.1915239980402,22.082125895584504,12.583511226226001,11.010601836765401,6.85307894743394,8.35102203889944,12.9089784727661
786,12596,17.45,-12.25,82,117,1,-75,-7,141,44,157,105.0,-7.5,135.0,45.0,112.5,50.845709950346794,36.5633168955297,30.957188930661303,22.438297532058396,20.8970339625501,14.0912537081723,25.7299493427492,21.112098784936,12.548439068819699,8.57017877893018
787,12597,17.6,-12.25,82,118,1,-78,-57,156,154,137,105.0,-30.0,112.5,112.5,135.0,52.360791630521796,32.495552118779806,22.4460514853747,20.6631951685604,22.1398819438725,15.5689490855115,8.16444729567721,8.32289921776719,7.90157415493286,13.223810142432802
788,12598,17.75,-12.25,82,119,1,-81,137,48,157,-62,97.5,135.0,45.0,112.5,-30.0,51.2670954183058,41.1730761312429,27.956093039552698,26.5913565191441,23.987052427385397,17.0767930985934,24.1729286413767,9.24485721528801,6.588520496403491,5.36943023611902
789,12599,17.9,-12.25,82,120,1,-85,147,-7,-8,-29,97.5,135.0,-7.5,-7.5,30.0,53.4291994071267,26.1146792283436,20.5237217077047,20.9879486704589,17.4043109211135,18.6812940173478,16.9900929229636,9.76914799547689,9.90319569519875,12.047034652095801
790,12600,18.05,-12.25,82,121,1,-88,160,90,-31,-74,90.0,105.0,82.5,37.5,-90.0,51.2921231169287,33.667144411232904,27.644028652302698,18.8366521734451,14.713096979677598,20.2760964490048,13.9835461195862,17.6919409655781,12.3065410989582,9.71039360384594
791,12601,18.2,-12.25,82,122,1,-91,160,-33,91,-10,90.0,105.0,30.0,75.0,-7.5,52.844195842778,27.486923785306303,27.385997285704498,25.462780943265198,24.0577940559332,21.617391358839,7.172102767578631,15.3273915051485,12.9199738641047,23.0924105110274
792,12602,18.35,-12.25,82,123,1,-95,93,-38,-71,139,82.5,90.0,-45.0,-22.5,112.5,53.1573303173165,41.0732555445206,29.633534845906702,28.8442155820407,24.9920610741418,22.701505656491697,21.904358503239603,16.4676317547185,11.244894455729499,12.463649574347501
793,12603,18.5,-12.25,82,124,1,-98,-72,-34,-7,-22,82.5,-22.5,37.5,-7.5,-7.5,53.481052756097796,31.4231713006923,28.390564599678303,25.306161108416198,17.6090393841501,23.540999978370298,11.6630733844244,15.174999225541502,19.4411380003535,17.2618317701659
794,12604,18.65,-12.25,82,125,1,-101,-7,96,-90,-41,75.0,-7.5,82.5,-82.5,-45.0,52.585044427887794,39.114265077778605,29.466111320897397,23.1450982199549,21.439346369048398,24.2517438303783,24.7014088755127,16.1299374740293,10.6523650957404,7.746545105210309
795,12605,18.8,-12.25,82,126,1,-105,-35,-7,-94,3,75.0,37.5,-7.5,-82.5,67.5,51.6624277838027,38.772583760539796,30.1517161798636,26.8473628429512,13.0039102292103,24.958400646094898,18.2884709927512,24.9828191598596,18.602152129005198,7.39731228788884
796,12606,18.95,-12.25,82,127,1,-108,-43,-19,79,-77,75.0,45.0,-52.5,75.0,-15.0,52.019168822061005,32.4603514651082,23.9284097750943,25.8364284715443,22.178155082556,25.5068942694817,13.087245346113802,7.91457034582113,11.356514955566402,10.174756391434801
797,12607,19.1,-12.25,82,128,1,-111,-19,-100,-42,-80,67.5,52.5,-75.0,30.0,-15.0,50.3226232211907,34.4959914133613,26.854310640822202,20.6513829073285,23.7684214056537,25.710782341867798,16.5942493135829,14.8775791066205,8.86698840636269,12.186336518591402
798,12608,19.25,-12.25,82,129,1,-114,-42,-102,90,134,67.5,45.0,-75.0,82.5,45.0,51.1589648770688,40.1284263414234,37.5034915320539,29.601822796142397,28.1489782798667,25.8403351944678,13.8760772303584,22.9269354484355,16.2150077833608,18.8056087926352
799,12609,19.4,-12.25,82,130,1,-117,-42,-105,-104,166,67.5,45.0,-37.5,-75.0,105.0,48.3301880069299,37.8730215973017,29.8909250791918,27.6500222974854,26.4103257612937,24.6843314574587,14.1322638675195,7.92970835291018,10.8576618301673,10.5425199364557
800,12610,19.55,-12.25,82,131,1,-119,-33,-7,97,-64,60.0,52.5,-7.5,97.5,-37.5,45.7574135097342,33.2063690479553,34.837439694988,29.975910662252303,26.995388460314196,17.212073186758403,8.82656875480928,10.4647525942161,10.1153034219294,6.71265228512908
801,12395,11.3,-12.4,83,76,2,31,140,99,-20,124,120.0,30.0,-45.0,112.5,135.0,15.0775518087772,1.48184060082946,0.769834208821067,-0.0895515299473004,1.29558869900353,13.657519784776198,3.76725621719871,3.71045427132777,3.4209268878509502,4.614523235901769
802,12396,11.45,-12.4,83,77,2,30,125,-145,155,-86,127.5,30.0,120.0,-60.0,127.5,19.212868922116602,0.5607864510409399,2.73604099181409,0.783400107739169,1.7860654459610101,18.0467334246416,3.47347087659372,4.84040426225051,4.04827173871758,3.1628405488425297
803,12397,11.6,-12.4,83,78,2,32,-23,76,131,-36,127.5,15.0,150.0,112.5,67.5,17.6236648912263,2.75443880430333,-0.9639213038010441,2.41734868850409,0.961941047011294,16.4837571329015,4.42502756868899,2.41566745126986,5.268119096370071,3.3610322493146603
804,12398,11.75,-12.4,83,79,2,31,48,125,117,161,127.5,22.5,-15.0,-172.5,142.5,17.7655632603551,1.3647773024570102,4.47461140766745,1.89280243978874,0.7689460529784921,18.5395356726808,3.7577323218632994,6.08101165134831,3.72168934069889,3.74109538929229
805,12399,11.9,-12.4,83,80,2,37,-102,-8,-38,-4,120.0,0.0,-105.0,90.0,60.0,33.2874806645064,3.15975122353098,3.2349844666360896,2.24182561724092,2.11712810009402,18.197846327085603,5.5255953997070195,3.8875279302936296,4.62590546354658,3.8555184855499305
806,12400,12.05,-12.4,83,81,2,-99,150,-139,84,-149,-52.5,150.0,127.5,-52.5,-52.5,1.81648489444922,3.6064289051858505,1.0974823023318498,2.5855014834015697,1.08562528734342,4.1986467229382995,5.62038079263088,3.7765840380537097,5.66694037864299,3.4945774345216902
807,12401,12.2,-12.4,83,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,12427,16.1,-12.4,83,108,1,-48,-120,-19,-20,-162,135.0,135.0,22.5,22.5,127.5,51.579848053681005,30.142484246830602,29.764009086143798,26.632454506834,15.0748387633525,11.9916659859692,11.526406940530501,13.3157741311754,9.01382333203334,7.02948584004262
809,12428,16.25,-12.4,83,109,1,-50,-134,-19,-108,-73,127.5,135.0,22.5,150.0,-112.5,50.88967960571671,41.710988039878295,30.868058448369002,16.9339878652167,15.9219972971822,10.020510719025001,19.5648147370491,14.5288653119502,10.817646352710499,8.28617286734805
810,12429,16.4,-12.4,83,110,1,-52,-132,-121,38,-21,127.5,142.5,-45.0,135.0,-112.5,50.707668318310795,38.485111921328,26.5037358045196,24.032883160868398,19.2179739150137,10.7621384592976,20.4615275689413,12.012793585673,11.296299274733698,8.8840530909896
811,12430,16.55,-12.4,83,111,1,-55,-133,-111,-41,50,127.5,135.0,-157.5,-37.5,120.0,50.4741685668551,40.3766137347275,27.5632057710005,20.3923756629929,15.5111605553458,10.350897316207801,22.8019055004852,21.2338485514613,9.112636029041411,7.39873978910733
812,12431,16.7,-12.4,83,112,1,-58,-137,-78,71,-40,120.0,135.0,-105.0,112.5,-37.5,50.3097982903324,48.269200118027804,28.292005138485603,18.943383382191698,14.5692656551263,10.0331888572629,23.7061738314947,13.0941722993361,9.307076890232631,9.4630361731916
813,12432,16.85,-12.4,83,113,1,-61,-143,34,-44,101,120.0,142.5,60.0,-37.5,112.5,48.6142403015554,36.7609072394001,27.7452802640165,17.5751212787657,16.8185755140208,9.9740580980821,20.377427966925897,19.0815953137181,6.80004598480763,8.743498486058801
814,12433,17.0,-12.4,83,114,1,-65,-143,37,-82,71,112.5,142.5,45.0,-105.0,112.5,50.27793441485729,32.6108465870656,29.9098006208703,28.0151561715878,26.5361515416093,10.3299703896748,17.1159729786292,16.4462509820891,12.5004899907297,10.0278072060116
815,12434,17.15,-12.4,83,115,1,-68,76,147,-83,-152,112.5,105.0,127.5,-97.5,142.5,52.227380665205494,33.6695843054612,25.024705031148898,23.411707986593104,19.1022215262016,11.1072041894276,12.4618349076213,14.029422693749499,12.9753153513498,8.60052701268793
816,12435,17.3,-12.4,83,116,1,-71,79,39,40,145,112.5,112.5,52.5,-30.0,127.5,50.1702372796074,31.122940259221302,18.5232249321169,16.2625474903743,17.2323996089478,12.1884192362726,9.9546515190347,8.35302460734385,4.50539994394293,6.876249867624231
817,12436,17.45,-12.4,83,117,1,-74,153,-52,-25,50,105.0,112.5,-30.0,22.5,45.0,50.7871460418561,31.6025862593583,23.8178227796982,29.5853428846391,23.1893014394585,13.566465570838599,14.364610037711198,6.161501789129269,21.499277955566804,10.7996735140362
818,12437,17.6,-12.4,83,118,1,-77,-56,155,152,-26,105.0,-30.0,45.0,112.5,22.5,52.5579855961371,35.3880154661209,27.8693073426268,27.460820623875197,24.2370394455165,15.0693932422222,7.896631044307179,9.15728887129934,10.027944691339,22.2664946427943
819,12438,17.75,-12.4,83,119,1,-81,-61,84,137,-94,97.5,-30.0,97.5,120.0,-97.5,53.0926115336189,33.0468759118479,32.1046402505476,22.8668388684937,24.088260215439,16.9152631534165,9.092456006904909,14.8374712761383,11.5173069805286,13.803674628676902
820,12439,17.9,-12.4,83,120,1,-84,136,-64,91,51,97.5,135.0,-22.5,97.5,52.5,50.673960420936204,32.9507856933315,24.5337470858951,20.822724529975897,14.0999328406474,18.5120436431618,24.001077798221502,9.405566782776589,13.028256826023801,7.407655067087691
821,12440,18.05,-12.4,83,121,1,-88,87,-69,160,-98,90.0,90.0,-22.5,112.5,-90.0,52.8186899291286,31.954984983498502,24.3510763697941,25.325199709260698,17.2808296860278,20.236466768315697,17.024738033424402,10.7010941886682,15.3534553148,11.1933980703493
822,12441,18.2,-12.4,83,122,1,-91,90,-27,156,-5,90.0,90.0,30.0,112.5,-7.5,51.2133075714625,33.7255376797199,27.9999947873869,22.4743204129794,18.514011639660897,21.639083266336602,18.870890489133302,21.657010396824603,15.527722339315698,18.654457545799698
823,12442,18.35,-12.4,83,123,1,-95,93,-29,26,160,82.5,90.0,37.5,105.0,120.0,52.992871060183894,37.0045307940373,29.8195568943253,18.130266269249,17.9613926143011,22.8099214649941,21.3612807398574,19.3272064012983,7.17669932389972,10.679053082718099
824,12443,18.5,-12.4,83,124,1,-99,-72,-30,-37,140,82.5,-22.5,37.5,82.5,142.5,50.9001452672721,27.3670534880055,19.468741794909302,15.010079503435199,21.804222829513602,23.562025941989198,11.2426636779085,10.0460037920517,7.49934060526461,21.357791164089104
825,12444,18.65,-12.4,83,125,1,-102,-91,-39,94,-26,75.0,-82.5,-45.0,82.5,52.5,49.62460493416229,31.944177208160202,26.935257016264,24.5864439990308,15.4791520588574,24.4470999094092,17.439518973708,16.4358533779111,18.7184195026854,9.859164699603
826,12445,18.8,-12.4,83,126,1,-105,25,-41,-95,-26,75.0,52.5,-52.5,30.0,-82.5,52.444282319275,27.7129685277187,27.267087889851,14.199351406721098,13.1567594069732,25.0970082862845,14.111060432783999,12.703505938808,10.670811965204,9.04731402371606
827,12446,18.95,-12.4,83,127,1,-109,-35,29,-76,-27,67.5,45.0,22.5,-15.0,-45.0,52.7297491237216,35.6414625397406,22.0811207391743,23.5477803780036,15.852667643840402,25.5922970704572,14.9021913088668,10.143881062802,12.9412007095608,7.8948526910657595
828,12447,19.1,-12.4,83,128,1,-112,-23,-47,-79,130,67.5,52.5,-45.0,-15.0,-75.0,51.99213191188029,28.605206157031102,26.249207172308697,22.9978483080142,15.9295879563621,25.788968083933803,8.66655009101483,12.0977553607231,12.594346898658099,10.0128313519648
829,12448,19.25,-12.4,83,129,1,-115,-36,-81,-103,32,67.5,45.0,-15.0,-75.0,30.0,47.7633431534891,36.5941694344035,34.5030948624155,29.690586847593398,23.713467493720003,26.0390166620136,13.433932354386402,13.8561430405661,13.0325716138781,13.542360372853198
