,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1039,11140,15.05,-13.6,91,101,2,-51,-41,39,119,16,-150.0,-165.0,105.0,-142.5,165.0,25.3831544258433,11.875456019717099,2.3301189989471696,1.3056378685660701,0.7802926343229051,10.962579221007,7.397164181795991,4.00827795393251,4.93320943650155,3.76214091687702
1040,11141,15.2,-13.6,91,102,2,-56,-43,-90,118,7,-172.5,-165.0,-135.0,157.5,150.0,21.0581058581606,9.3679893397827,2.65068859609431,3.1847801860313303,1.94914202929152,10.0897460622865,6.8181147257602905,4.673340541969,4.5183627540727995,4.83861220607287
1041,11142,15.35,-13.6,91,103,2,-64,-45,-145,118,83,-157.5,-142.5,-97.5,-112.5,60.0,29.108644070448197,11.709010429860301,5.533962742490701,1.2325952255423,-0.16917793350666002,10.245238868566801,8.55653380161309,8.050879396226929,3.7720262552293597,3.84984510445996
1042,11143,15.5,-13.6,91,104,2,-67,-48,119,144,114,-165.0,-157.5,37.5,15.0,67.5,23.9269616943441,12.442204241028499,1.62998424233132,1.3659843382505399,4.26157384476835,10.8453075298524,5.8241691072866395,4.28065745694463,3.09719811414696,5.62493649851423
1043,11144,15.65,-13.6,91,105,2,-72,-83,-14,-157,43,-157.5,-157.5,-7.5,37.5,-157.5,24.535737665861696,15.200444179911802,2.09800951912513,0.832613402256015,-0.259292099067295,12.293134725678598,11.375348559482902,3.3421024640679198,3.77094521246822,3.0720910402752595
1044,11145,15.8,-13.6,91,106,2,-70,121,-29,-146,-39,-157.5,135.0,22.5,-127.5,-112.5,26.1209910853701,4.33312466197424,1.82392515558365,1.23170101407931,1.4951619880673102,11.011916014517,5.3955738782093,4.66580498796247,3.5559030958462103,4.9068514243633805
1045,11146,15.95,-13.6,91,107,3,-70,-16,128,-86,20,-157.5,-165.0,-15.0,120.0,157.5,30.8147166922341,1.9982516265615702,2.6120244940704502,1.7903590559033102,0.75909067081119,11.5726431082126,4.688572454001901,4.680444130774849,3.2327204360246005,4.19303190590102
1046,11147,16.1,-13.6,91,108,2,-73,-14,-86,-101,-152,-157.5,105.0,45.0,-165.0,-90.0,31.596406547006197,3.7930069686500496,1.39156705196342,2.1547581938269196,1.19480441428584,12.993133301373199,4.87128013953265,4.1148872782718,4.78582715005279,4.39768110487454
1047,11148,16.25,-13.6,91,109,2,-72,-86,127,-114,-137,-165.0,-52.5,30.0,135.0,-157.5,22.368774737192698,11.5012821297692,-0.073173492423166,5.033465554462571,2.5276417707453303,12.341600494984,13.4436284727019,2.3539011693997596,4.502293536366629,4.814736360783731
1048,11149,16.4,-13.6,91,110,2,-76,-89,148,-19,-163,-165.0,-142.5,-142.5,-150.0,-142.5,34.1455329733091,8.7160981887564,2.3355353926430698,3.50269062763346,0.020789589616129,14.091988631709,9.46815456369676,3.65178570573273,4.17878492888447,2.85464058277736
1049,11150,16.55,-13.6,91,111,2,-74,-92,-107,-22,-29,-165.0,-30.0,15.0,60.0,-135.0,22.904415769893497,21.838352709977002,2.02091868690991,3.27465486038562,1.02181727693642,12.9877581596265,20.786100909370198,4.38149976100366,6.2789801963754295,4.09455021969423
1050,11151,16.7,-13.6,91,112,2,-85,-97,-103,87,14,-157.5,105.0,180.0,-157.5,112.5,15.919689575938802,2.1411739020541103,1.15118427464319,2.24740827974807,4.88429899856521,14.090650094333698,4.69789156021563,4.12719885210457,5.229293084447701,7.34827210969904
1051,11152,16.85,-13.6,91,113,2,-92,-100,-79,-34,105,-150.0,150.0,-15.0,-97.5,-22.5,9.36398662924893,2.9375337048026604,5.89338418182126,0.8721544576602009,0.606512234020897,10.4049401214942,4.43758798758036,5.1496156129269295,3.65705584205381,3.2011793885120294
1052,11153,17.0,-13.6,91,114,2,-126,-91,116,41,-44,-135.0,-157.5,-97.5,37.5,-60.0,1.75597761681337,7.89536834901963,2.13835142868629,1.88012991936102,-0.107750566413642,3.41358623517282,9.25407527034386,3.3791277499605,4.00676958457321,3.6397651434411
1053,11154,17.15,-13.6,91,115,2,-102,-87,160,-34,145,-157.5,-165.0,-67.5,0.0,157.5,23.2248421205854,2.98808403344418,1.78921877845102,4.35656415101528,1.12763000793097,23.903336473618303,4.62988624499718,4.086068000089339,6.30737922224564,3.34679595171882
1054,11155,17.3,-13.6,91,116,2,-98,-87,-125,-31,112,-15.0,-165.0,-7.5,-97.5,165.0,12.9604472006331,5.874354736543861,1.6617523728843897,3.76359067993167,3.43134861357578,16.7177809523584,6.69233730834754,3.73257410193124,4.0707002933341405,5.52548572455286
1055,11156,17.45,-13.6,91,117,2,-100,-110,-111,-22,148,-150.0,-157.5,15.0,15.0,135.0,17.6895417382245,4.14598871004159,2.4758855816176,-0.0378871744360367,1.45931270521714,21.6679014083702,5.59107440948424,3.68289428914352,3.24685898660175,5.07182314355615
1056,11157,17.6,-13.6,91,118,2,-103,-95,27,-85,-21,-142.5,135.0,-45.0,127.5,-90.0,13.5637419707536,1.6687608909492702,0.8766866049816708,1.20280795323606,0.8399463455581891,18.4973136708243,3.3763300013199102,4.20356021790893,3.29575622307148,3.49824415181338
1057,11158,17.75,-13.6,91,119,2,-106,109,-130,-80,-159,-157.5,-30.0,45.0,127.5,112.5,16.814594471161097,3.2231737148536004,1.4443883703013998,3.1875202464725,1.7234212527361,21.4179518507553,3.44715929981184,4.0291710071124305,4.85711228393034,5.2475942393259905
1058,11159,17.9,-13.6,91,120,2,-109,-42,10,153,114,-157.5,75.0,-45.0,-37.5,172.5,21.2388065225803,1.4774463999299898,2.33691557028573,0.9725931642099109,2.90084093202796,24.9337580771486,4.4145335202001394,4.150478381490879,3.39091428424835,6.255939638971849
1059,11160,18.05,-13.6,91,121,2,-111,-89,13,143,98,-157.5,-30.0,180.0,150.0,7.5,23.612074722112897,1.5920492256740901,1.3559535844738102,2.82938386489008,3.5477949292675204,25.031574525534896,3.46868989795308,4.19569835081339,5.0569690634205005,6.82393305165012
1060,11161,18.2,-13.6,91,122,2,-112,108,-150,36,-122,-157.5,67.5,-165.0,-157.5,-82.5,29.1878093545721,0.37396780800071394,0.9983428489242099,1.98108217350762,0.7930144564166991,25.582922387473502,3.7012445339996702,3.15584912117062,3.7775505427921097,4.01730783874405
1061,11162,18.35,-13.6,91,123,2,-114,78,-16,-22,-128,-157.5,-105.0,112.5,157.5,150.0,27.219902854241198,2.3822484130422996,2.74662841886857,2.04896966822514,2.1503982315283,25.8219068661746,4.753453421667441,4.32185562367391,4.95483148293729,5.951499557507019
1062,11163,18.5,-13.6,91,124,2,-116,119,-11,-142,141,-157.5,-142.5,90.0,30.0,-150.0,19.5105147946071,5.08079507176825,0.8238509571902449,1.90931706066203,0.252133716262222,24.726581201538,8.81838652033337,3.3753951448973596,4.42595996708525,3.6999610497912903
1063,11164,18.65,-13.6,91,125,2,-116,95,-14,-108,126,-150.0,-120.0,-157.5,-165.0,97.5,11.7066805757951,0.594372760678311,1.7983972240942299,-0.472130774128289,1.77990308783723,13.196375710546699,3.25850428629818,3.43157187809466,3.56420059219914,5.300176943916809
1064,11165,18.8,-13.6,91,126,2,-178,12,141,11,100,-7.5,-97.5,-67.5,105.0,7.5,2.70864349094091,-0.145749020283574,3.0587992211456503,2.39807451524024,3.16199542544524,4.1688983325823905,2.8916855183195604,6.51899030992978,4.4660536407781795,7.56135022078338
1065,11166,18.95,-13.6,91,127,2,-98,122,120,-126,-122,52.5,97.5,180.0,-45.0,165.0,3.8920019801122403,1.36385324948293,0.41420404819768897,1.7799357498483899,2.4861356386657003,5.08115673356747,3.6911419851957405,3.35946814644332,4.340041890428201,5.676889911278041
1066,11167,19.1,-13.6,91,128,2,-127,13,157,-106,-90,-142.5,15.0,-15.0,-172.5,45.0,12.1624751222137,1.8180593831132799,-0.147741523603884,0.356339245450386,0.276009742586723,15.132084846017301,3.60296146006227,3.13796403471685,4.115276891357491,4.0669906047046
1067,11168,19.25,-13.6,91,129,2,-16,-48,137,-99,101,135.0,75.0,-142.5,15.0,105.0,1.81656482345613,2.03644620028331,-0.008918184669255421,2.1837512470762,1.82885970328647,4.06706586802194,5.3755723237428095,3.02300646587116,4.57518741039433,4.87320298575787
1068,11169,19.4,-13.6,91,130,3,-130,-2,4,102,167,-165.0,-82.5,-60.0,-172.5,0.0,24.6034605544104,2.9677926184824104,0.689957024262469,0.369171777555437,-0.7522845937920121,24.9232594931074,3.8306097338850402,4.62837523547222,3.19610503352811,2.6376398184366803
1069,11170,19.55,-13.6,91,131,2,-15,-91,134,132,-155,45.0,-135.0,-135.0,75.0,180.0,2.5666333604845,1.4070434328530201,0.0943172546247411,0.961909740907402,2.0905052371985002,5.258911964746219,3.97463620790123,3.03418135264775,2.83514977370987,3.9989222425384803
1070,11171,19.7,-13.6,91,132,2,-133,42,89,17,-113,-150.0,-142.5,-67.5,180.0,112.5,15.620881472953801,2.7773682373969,3.8475173485721803,-0.15375824972568397,3.1905311392396802,17.390420965551602,3.36446775424356,5.6791895628995706,3.29640913721886,4.980851670805531
1071,11172,19.85,-13.6,91,133,2,-135,-153,159,-36,-169,-157.5,-157.5,-45.0,45.0,-45.0,21.3915370091697,13.4140854433102,0.966331013460149,1.73392534434134,1.09201051281087,23.8882703487167,14.6595953900699,3.75418656602233,4.82139941032158,4.53172268284075
1072,11173,20.0,-13.6,91,134,2,-136,133,146,2,-23,-150.0,135.0,150.0,-172.5,0.0,16.85625921052,2.46759758623722,1.41821646531173,2.9583819479159397,4.2797525112936805,22.400782539533,5.58386049029125,3.32607786382127,4.14370869545134,4.27811755499056
1073,11174,20.15,-13.6,91,135,2,-116,-7,6,-80,144,180.0,120.0,45.0,142.5,-112.5,-0.364138891506684,-0.201567659369061,0.226626296083452,2.7832079843952298,0.7184764873748579,3.22671335001869,3.36155421996906,3.4766033054276604,3.67833184244226,3.50926585097086
1074,10974,14.15,-13.75,92,95,2,-40,-67,41,-29,-158,142.5,-150.0,-142.5,142.5,165.0,46.565953563404896,30.173593256319105,22.943173587662695,12.870212697269,0.189726556065409,16.3245224285728,7.191650927302541,12.3685038208956,8.23001773845103,3.4764301750282502
1075,10975,14.3,-13.75,92,96,2,-40,-64,-72,-155,97,-142.5,-60.0,-75.0,-105.0,142.5,36.2818233539994,15.009029715079599,5.5335088892181306,0.8210570292192758,0.76032878352845,16.3214095754159,8.88703356185045,6.001175576461871,3.2662042729420095,3.61883681823435
1076,10976,14.45,-13.75,92,97,2,-42,-70,132,-76,162,142.5,-75.0,-142.5,157.5,-127.5,48.5682606562115,24.788509169496397,21.059121763148898,10.1613699978745,-2.87068356913431,15.4446499973912,10.1132664257269,20.4251909515783,6.60094524592495,3.36130372965025
1077,10977,14.6,-13.75,92,98,2,-43,-68,-77,-9,-16,135.0,-165.0,-75.0,-15.0,127.5,41.547232052491104,15.265456053309698,5.36664277268034,2.11269123023135,0.298576173555603,15.0406655054386,8.448720231614539,6.788232107045519,5.113534050713559,3.57864783332111
1078,10978,14.75,-13.75,92,99,2,-44,135,-36,-160,111,142.5,135.0,-157.5,82.5,-150.0,38.9114882746137,27.0354522630889,16.783727162743002,1.33454284511163,5.3869089854177306,14.1777482131529,24.6763022744764,7.0573668697235705,3.68751275481552,6.09440528904275
1079,10979,14.9,-13.75,92,100,2,-50,-38,101,-2,-85,-165.0,-165.0,-135.0,112.5,97.5,25.3512143135017,14.8651318567155,-0.5177179863219981,0.6283128941677211,0.7564568159774581,11.1468034329242,10.3537822815157,3.1776414015595096,3.1773666319373,4.2991061773242
1080,10980,15.05,-13.75,92,101,2,-53,-153,-79,25,17,150.0,-150.0,-172.5,-52.5,-157.5,20.714240863417,14.4578424197754,2.44841808895154,1.82139038363806,2.40706377509571,10.6770389029313,14.968084417317801,3.7101581550006197,4.7121167841756,5.50538853565328
1081,10981,15.2,-13.75,92,102,2,-56,-41,-87,102,24,-157.5,-142.5,150.0,172.5,127.5,24.530321874128,11.7841139470013,4.85867824356899,2.69436268607319,3.6304443065500895,10.108908364128801,9.59823260108436,5.52301303763949,4.1590003675077005,7.10618219506606
1082,10982,15.35,-13.75,92,103,2,-57,-42,137,-91,126,-157.5,-150.0,-15.0,-30.0,-7.5,25.7526046378683,13.783660901287599,2.10729954855748,2.0438572754293896,3.3567008543907404,10.0554092825761,7.736170300868389,4.44051077538283,4.28724271980008,5.825580438045701
1083,10983,15.5,-13.75,92,104,2,-64,-45,-111,157,-139,-165.0,-142.5,90.0,-67.5,22.5,23.0296794272063,12.1720628962888,1.9546491207094,2.4005810532919396,-0.379243822430396,9.92786599142828,6.505346253153791,3.88297796289642,4.01041898324156,2.90147148288856
1084,10984,15.65,-13.75,92,105,2,-76,-54,72,-16,127,-150.0,-165.0,-157.5,172.5,-172.5,32.6132766238297,11.0607235772457,13.5277862293337,0.28322813453002005,1.7687833148449401,14.181732314416802,6.96608179549214,11.994567685858,3.25566944367123,3.87049920828054
1085,10985,15.8,-13.75,92,106,2,-65,-154,4,-24,123,-157.5,150.0,135.0,-90.0,15.0,21.066277081647,2.86566505097369,2.04575795938746,2.30937096744492,1.8840214965752,10.214273085479599,3.79143605477803,4.47004760102079,3.61623154942717,4.61867723840357
1086,10986,15.95,-13.75,92,107,2,-73,-86,111,95,-138,-172.5,-150.0,22.5,-37.5,22.5,28.1074872345847,21.995871652252802,3.03960825647874,6.54372166444739,3.0080053677364202,12.6379855725875,15.2604841273829,3.73847324665632,9.43342731893416,7.20687225484227
1087,10987,16.1,-13.75,92,108,3,-73,123,-34,-89,-20,-157.5,-112.5,-135.0,67.5,-7.5,32.634665927758896,1.4722453616886397,0.24809801881423302,1.6081557519538001,1.79198950356067,12.8067094562965,3.3155494597551,3.5045875237048,3.6205669381907404,3.34446477630331
1088,10988,16.25,-13.75,92,109,2,-73,-89,26,74,-8,-157.5,-37.5,150.0,-157.5,60.0,32.821787786160996,20.809734524672603,2.5896215576535697,2.91347459398179,1.8131052555000902,13.366480446664697,19.0038254820464,4.06613510212111,4.7436015965517,5.38500500233782
1089,10989,16.4,-13.75,92,110,2,-72,-86,19,160,94,-157.5,-150.0,75.0,-165.0,45.0,33.3494426693291,17.419213038917302,0.9088695988164092,1.33020589239004,-0.0012879792573699,12.56584263844,16.8581537108494,3.17857743389185,3.27132132938874,3.16010762880123
1090,10990,16.55,-13.75,92,111,2,-76,-91,153,-130,107,-165.0,-30.0,-22.5,52.5,-105.0,30.5184870481045,15.960369418973599,2.53656159571341,3.4227419150909104,2.54375188750481,14.4867239694193,18.002189361099,4.592239539085281,7.62587053344655,4.756295916931929
1091,10991,16.7,-13.75,92,112,2,-81,-178,107,-101,-124,-157.5,-7.5,-75.0,7.5,7.5,23.358909618031603,2.8196387982190494,4.5736566407512695,1.0240192337335,1.15663068604118,15.941237759549198,3.9767544465954603,5.28069701936101,4.32018875044001,3.70465896751234
1092,10992,16.85,-13.75,92,113,2,-96,-84,-24,95,98,-22.5,180.0,157.5,-150.0,-37.5,18.328361598329,1.84467169681994,4.24185488480578,1.9757207829586598,3.9212549815546804,21.627450931591,3.8966109631307995,8.080800347334451,4.133028547146529,5.412697432696709
1093,10993,17.0,-13.75,92,114,2,-91,-122,102,109,31,-150.0,0.0,75.0,-90.0,52.5,17.344432505351698,4.20321973580269,2.35515125096958,0.53433786395243,2.04451538082304,17.9650735063707,4.673453852675929,4.70752155901583,3.88157361377453,4.04594246106769
1094,10994,17.15,-13.75,92,115,2,-102,-89,158,93,3,-15.0,-150.0,-172.5,-30.0,157.5,26.430086762533804,14.8048483375714,7.342585443517519,2.17704748185815,1.98103888669215,24.259581096554104,16.0702894909308,7.5224632284332404,3.49049412500808,5.728108134861361
1095,10995,17.3,-13.75,92,116,2,-103,-89,-164,142,-80,-7.5,-120.0,-142.5,-172.5,172.5,20.257823630097498,1.7823927345866102,2.78353232459642,0.7267689423603091,2.35796682729659,22.884448322929696,3.93192979318911,4.28250665430218,3.53864048607131,4.11506821190403
1096,10996,17.45,-13.75,92,117,2,-106,161,-93,-47,-116,-165.0,-165.0,-157.5,52.5,15.0,23.053618607643198,13.3520053404213,10.816737945421801,1.90694850307432,0.897032145570904,24.093609462651,10.069112306338099,13.0823011935302,3.70016255955239,4.20827630422673
1097,10997,17.6,-13.75,92,118,2,-102,-98,-10,-112,9,-142.5,-75.0,75.0,-142.5,-37.5,11.8941985125142,1.85481324491889,2.77210039530735,0.253146810449493,-0.196680990814457,13.3997336806226,3.5575983236543705,4.704514385790509,3.5171900082298198,3.1805453436660405
1098,10998,17.75,-13.75,92,119,2,-106,162,-168,-18,-38,-157.5,-165.0,-142.5,82.5,-30.0,15.8786975086062,11.2794654781066,1.2678181917668798,0.133684874488097,1.15878725465876,22.1198998960046,10.3602300356146,3.37661893825477,3.21543028520508,3.48101129490542
1099,10999,17.9,-13.75,92,120,2,-105,-153,-163,162,-147,-172.5,-60.0,-165.0,-165.0,157.5,15.2761331411972,1.42704055921013,2.77675015503519,6.13099436091926,2.2772219487061403,19.334215567082,3.78045961025857,4.9694791172081905,6.71480384517046,4.30116591828862
1100,11000,18.05,-13.75,92,121,2,-111,25,-92,15,140,-165.0,-22.5,-52.5,-7.5,-52.5,21.2084327150102,1.27830941544823,2.0270748808776498,2.80852629942814,0.3769664627988621,24.394506378510197,3.10622735780486,3.7456868895080095,5.472170310384719,2.7884513626420997
1101,11001,18.2,-13.75,92,122,2,-112,-66,4,-123,140,-157.5,-165.0,-112.5,142.5,37.5,26.6942939581412,2.2753055419079797,0.0592429976180711,5.2471270922386,1.17725999221665,25.083228252037202,3.75504096341204,3.7220147088375497,8.80912398945969,3.9664701620111398
1102,11002,18.35,-13.75,92,123,2,-114,109,13,-3,167,-157.5,45.0,-142.5,-97.5,172.5,28.2092951332901,2.77789228292306,1.16990973158119,3.2465776067236902,1.1789117219801102,25.7057353508021,4.66755851562443,4.73899935721202,5.54060372803315,4.17889804774131
1103,11003,18.5,-13.75,92,124,2,125,38,-144,23,-118,-97.5,-120.0,112.5,-127.5,150.0,4.130759268420601,2.67212343359398,1.5457663700239,0.5341934137934461,1.2165350364401202,4.93972452152709,4.76566838586271,3.58434084394623,3.4757438829667002,3.3781271672960402
1104,11004,18.65,-13.75,92,125,2,82,47,-68,103,10,-105.0,-142.5,-52.5,157.5,120.0,0.886197891369477,0.5259561195147741,1.72090392701443,0.465023851912235,4.6343106806687,3.53917625741072,3.35205731710644,3.7627637441890003,3.0289819425886804,5.096986533214
1105,11005,18.8,-13.75,92,126,2,-97,155,125,-155,-129,-135.0,15.0,-90.0,105.0,112.5,4.6496825290087695,0.923907195208187,0.18561291898913604,2.17777567601263,2.6813713550701,5.79741326721802,3.42927444626579,3.1218198067498797,4.19722421074562,6.7986892328728405
1106,11006,18.95,-13.75,92,127,2,26,-102,-120,85,-143,67.5,52.5,-82.5,-172.5,-30.0,1.06255065529012,1.9149207015532899,2.55801417582262,1.4198238783935702,1.5548376941180801,3.80937457708453,4.75343422905077,4.66905273567634,3.7413579855486803,4.21683947585703
1107,11007,19.1,-13.75,92,128,2,5,-9,-12,-45,24,-127.5,-82.5,-150.0,-82.5,67.5,0.986850187805828,-0.543953736899255,5.64899105283303,-0.5496212279837209,1.81399921373963,4.536510889433809,2.91063297661655,5.59391815096415,3.44594018595496,5.07605064995505
1108,11008,19.25,-13.75,92,129,3,-120,-19,-20,-136,-144,82.5,97.5,52.5,-135.0,180.0,1.589557581451,3.49762865563298,2.6592361445131605,-0.0531636295180533,1.1709794149906,4.01545508338383,5.26638035869889,4.87390605971238,3.0269856239009303,3.27310547292881
1109,11009,19.4,-13.75,92,130,2,116,-125,125,73,-35,165.0,-60.0,150.0,-7.5,52.5,4.37010466563072,3.46429612236449,1.0410875679548899,1.1793780690668998,0.46665174196408504,5.182405388936839,4.562031701021941,3.6913701291337095,4.43396183300466,3.04705654286407
1110,11010,19.55,-13.75,92,131,2,-134,-155,138,22,119,-150.0,-142.5,30.0,90.0,-30.0,21.3029395228215,16.2562910936232,2.9545468861032904,1.08756174266711,2.22457838143612,23.870305016423803,13.664934075525599,5.78968297597227,3.8320935224038197,5.12167007611951
1111,11011,19.7,-13.75,92,132,2,-135,166,99,-134,-140,-165.0,-165.0,97.5,180.0,-142.5,6.902979326575121,3.34300898466694,4.024549371630029,0.6993204681987211,0.9082040621617009,7.2180667968943,4.70676565538087,4.94108248136167,3.15384746871671,3.44359004898839
1112,11012,19.85,-13.75,92,133,2,-137,-28,160,-6,-179,-157.5,135.0,-97.5,142.5,-60.0,17.964676103331602,0.8878891078939549,1.23735198512145,1.97351034752614,1.59151285601837,22.3553924889879,3.2049444698117298,3.36622723578075,5.2798961549407,3.43099543181872
