,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
529,16864,9.65,-8.2,55,65,2,-144,127,-133,-98,139,-90.0,-127.5,-135.0,-97.5,30.0,28.5391887949279,19.368288355495398,11.6748561873837,4.05422926740226,2.8196465737476,21.9010768185705,16.7209338675165,12.3677322642731,6.24683268081229,5.87144298373682
530,16865,9.8,-8.2,55,66,2,-146,-136,129,34,114,-97.5,-82.5,-127.5,97.5,-67.5,31.376341852312997,19.9961673601513,20.8519710345686,5.38194474266652,1.83838298328396,21.894293094032804,15.9970272385836,22.8350269282848,7.20916772882037,4.22254435566916
531,16866,9.95,-8.2,55,67,2,-149,141,130,4,-135,-97.5,-82.5,-135.0,-135.0,127.5,28.8231240159189,20.8655792306318,13.808138535148599,1.6304634810499599,3.3800077629147203,15.166673503155,16.0294826406387,16.950162850484,4.3369420798572795,6.46201253953575
532,16867,10.1,-8.2,55,68,2,139,129,-152,-152,19,-82.5,-120.0,-105.0,172.5,37.5,25.747689543885397,18.6263780171657,8.63086593575724,2.8334983392115896,3.74680799262416,22.0455491736666,15.9269361222841,9.43862110617682,3.7922279214183803,5.85502373438288
533,16868,10.25,-8.2,55,69,2,-156,-25,92,-150,16,-90.0,-150.0,-90.0,-112.5,-67.5,9.18522780244001,1.15479031991867,2.68078612384176,2.73584379393208,4.322614908189791,9.02003740744832,3.6831832865147596,5.26963528211403,4.69374428153533,7.23386512031155
534,16869,10.4,-8.2,55,70,3,-120,161,23,-12,140,-22.5,-120.0,135.0,30.0,-45.0,-0.490387637810898,0.43339475301002,4.10292109360779,1.21895915437926,2.30913483542082,2.53681254361155,3.7180802111591698,7.13188800143546,3.87561453352484,4.16964804243152
535,16870,10.55,-8.2,55,71,3,105,-145,-79,-35,-96,0.0,-30.0,127.5,75.0,-142.5,4.92907607177614,1.2830785698996001,1.01691437026653,2.16669264406795,2.45102832046592,7.91075052019545,3.3364843081194198,3.36543621184694,4.5544327412813,3.90768087401334
536,16871,10.7,-8.2,55,72,3,-104,19,150,30,117,97.5,-45.0,15.0,15.0,165.0,3.3707794911640603,1.77772144299263,2.69387153876607,3.1380978306345404,2.54841959439023,5.62637875650018,4.86915692624772,4.49164020942017,4.57607177399467,5.53626214611603
537,16872,10.85,-8.2,55,73,3,-24,-127,156,-38,-134,82.5,105.0,135.0,-135.0,-157.5,1.78718911413131,1.7568356522068,1.5150973976400899,0.7690342541188779,1.9526528083755499,3.6931247940476797,5.37716350209862,5.16921416726841,3.10628081600411,4.31054866533589
538,16881,12.2,-8.2,55,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16882,12.35,-8.2,55,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16883,12.5,-8.2,55,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16884,12.65,-8.2,55,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16885,12.8,-8.2,55,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16886,12.95,-8.2,55,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16899,14.9,-8.2,55,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16900,15.05,-8.2,55,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16901,15.2,-8.2,55,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16902,15.35,-8.2,55,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16903,15.5,-8.2,55,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16904,15.65,-8.2,55,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16905,15.8,-8.2,55,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16682,6.35,-8.35,56,43,1,44,75,149,148,84,-135.0,105.0,-165.0,-157.5,60.0,52.980900876865505,30.985453974868197,26.1522670009532,22.595433625978398,14.366792341617598,14.360254666710599,11.1381889428659,10.150593409462001,10.309545509546,6.2224388387050595
552,16683,6.5,-8.35,56,44,1,64,155,84,116,127,-120.0,-157.5,105.0,82.5,165.0,51.7738014382024,28.1540970292691,21.3210198580045,16.0413092011972,12.863596539226,10.220292509827301,18.1072202908996,12.084146697422499,12.0798028399644,16.9993605435687
553,16684,6.65,-8.35,56,45,1,90,159,62,-37,132,-90.0,-157.5,37.5,-52.5,165.0,50.396797986688796,23.572228201254397,14.8532436538833,15.111736274925402,13.0684507737661,21.1376096743142,15.471476326108998,8.49067630482479,13.866424201844099,17.427146603159198
554,16685,6.8,-8.35,56,46,1,117,162,12,139,136,-60.0,-165.0,-15.0,37.5,-15.0,51.056543297781296,31.178622482270605,17.407381650546302,15.4072613943143,9.75892249304167,26.0968862675821,15.5359819252321,11.245734031447,9.8227606040737,7.25826810755594
555,16686,6.95,-8.35,56,47,1,135,163,13,105,-94,-45.0,-165.0,-15.0,90.0,-82.5,53.168886770475,31.3880874806188,27.859132579748103,21.0471471313763,22.203566875575298,25.1205693375561,14.3912948262671,22.3968224157663,20.114274627235602,22.435882905183202
556,16687,7.1,-8.35,56,48,1,146,15,165,134,108,-37.5,-15.0,-165.0,127.5,67.5,53.5275207636535,35.967594961224606,28.403545016219898,26.6477060664395,19.4904827232174,22.479909482400103,24.3621581056077,12.907853496486199,22.3288668811808,17.532219639847
557,16688,7.25,-8.35,56,49,1,153,138,17,-152,120,-30.0,135.0,-15.0,-112.5,30.0,53.003617677525796,39.506524141192,36.736217193627795,32.1017907673912,19.580188288537,19.6726868789498,24.1013658814073,23.5781297807158,20.0015983018063,11.679969015367
558,16689,7.4,-8.35,56,50,1,158,-154,137,147,126,-22.5,-112.5,135.0,135.0,-165.0,52.4532259828879,29.218871142445998,25.844751194301896,20.9950142069266,13.31285989717,17.6146013435648,18.947060624383102,22.0883474048876,12.9569893016665,6.88259627042256
559,16692,7.85,-8.35,56,53,3,-38,90,-92,-27,51,-127.5,15.0,-112.5,105.0,-45.0,29.9481732722963,20.619319348696,1.35342633293425,1.5986028619909098,0.5805426425076229,17.170994999301698,19.629379699934898,3.04986922185923,4.21699902221988,3.26454449949467
560,16693,8.0,-8.35,56,54,3,-43,-68,-88,7,-140,-127.5,-97.5,-97.5,127.5,-142.5,23.697362654260804,2.5664759047134598,3.18514584670555,4.4409160772712495,2.60490237091926,14.5102722181991,3.38195271025127,3.50498475752787,4.5428446220923,5.350440498234581
561,16694,8.15,-8.35,56,55,3,-47,-37,-31,-146,-23,-135.0,-75.0,30.0,-90.0,135.0,28.4315267588408,11.151130443908599,4.36715123875553,-0.0308152228017207,2.85284861495774,12.6017914712591,7.47429073496641,6.148663848344821,3.58310366302692,4.9171996289413205
562,16695,8.3,-8.35,56,56,3,-84,107,-58,-119,-131,-90.0,-112.5,-112.5,67.5,7.5,25.364542925454398,3.0789997688306703,2.7745694075864,1.6125920969007599,0.13379770976087,15.799662564672001,4.34085716567023,3.5261500370781804,4.1888395662957905,2.98557410206313
563,16696,8.45,-8.35,56,57,3,-88,-60,-37,-27,-105,-90.0,-120.0,-135.0,-112.5,-120.0,30.2347792290491,19.4051213661407,16.172561002016,1.67103764803153,3.27101966812756,18.1106286043992,8.1359965667576,13.867515974092901,3.57293930313,6.104585740570429
564,16697,8.6,-8.35,56,58,3,-92,-74,-116,113,33,-90.0,-112.5,-120.0,52.5,30.0,42.436503649053606,21.9276602817064,10.947040985826199,0.8005222132741779,2.30372817757643,22.0800579053336,12.6776659575265,16.8445391712633,3.7631648764646397,4.63642274555782
565,16698,8.75,-8.35,56,59,2,-87,-125,-99,-136,-63,-97.5,-127.5,-75.0,-90.0,-112.5,34.4734221475713,34.098327990851104,23.4388000825658,20.404819622549,10.984237250702801,15.3458187956207,25.0712341951373,15.010018782535601,16.6369921179767,6.693400136538099
566,16699,8.9,-8.35,56,60,2,-102,-129,-90,-118,-145,-90.0,-97.5,-112.5,-135.0,-15.0,31.080678275307804,28.128598027987,15.857715808114,14.3413625503935,2.52576990346927,19.241963112613302,20.6043640539825,11.3287060415064,9.185005756053972,3.95104237950278
567,16700,9.05,-8.35,56,61,2,-127,-142,-104,156,-116,-127.5,-97.5,-90.0,-157.5,-105.0,44.14696676800071,29.048575277911603,25.927978470555395,15.606964218831301,14.387455714853301,25.7134789976267,22.3346275985468,22.440506489436302,11.409125581973901,18.925725491810997
568,16701,9.2,-8.35,56,62,3,-128,-145,-119,78,98,-127.5,-90.0,-105.0,-45.0,-52.5,49.98826171660029,29.9615978808973,20.0111587474271,1.72824890000368,-0.6497471279189431,25.7149087221153,21.614001924352603,12.365444480754899,5.67400464014668,2.8352856649428397
569,16702,9.35,-8.35,56,63,2,-130,-144,-155,108,120,-127.5,-105.0,-90.0,-97.5,-22.5,42.5943480873985,29.3563890087602,16.8615462746791,6.864949631689511,0.993546599962713,24.745343419390103,21.988682739016,10.897030199019802,11.1964784946952,3.7690699738019706
570,16703,9.5,-8.35,56,64,2,-142,-153,107,-97,141,-90.0,-60.0,-97.5,60.0,-150.0,31.3343441913142,17.449681189420303,7.78926278926366,1.13833235076567,2.74842504741633,22.4160857094079,14.132122179009901,11.143936666020698,2.95506820858118,5.42939432203887
571,16704,9.65,-8.35,56,65,2,-147,125,-91,84,72,-82.5,-127.5,45.0,150.0,-22.5,29.7908019733977,12.1625242619717,0.616022064835704,2.07562952326725,1.20385458364029,21.9869819242905,12.628477172725802,3.30356676756841,4.3213560990621795,4.06807331145352
572,16705,9.8,-8.35,56,66,2,128,-155,114,102,74,-127.5,-105.0,-30.0,-7.5,22.5,20.204363702227198,11.355235965508001,1.75648017602197,-0.12323462230313001,-0.69151997172014,20.969980850369698,11.943876743378802,3.42593555984105,3.31229579707444,2.64001706614362
573,16706,9.95,-8.35,56,67,2,129,-155,-139,-142,81,-127.5,-112.5,-45.0,-112.5,82.5,19.1243968625445,12.305504501996401,3.30391416290973,2.1883428445104296,-0.867556228788715,22.2556105744029,11.341240231717,3.3990137663296003,5.086292444463941,2.6603381259085697
574,16707,10.1,-8.35,56,68,3,136,146,-121,63,26,-127.5,-112.5,-82.5,67.5,127.5,24.6773489307974,14.1602683836676,-0.37615049381202004,-0.188291513250647,0.553670749194396,23.308185945320503,13.398252381120601,2.8104881957982,2.46079051124319,4.015911427606991
575,16708,10.25,-8.35,56,69,3,138,129,90,18,39,-90.0,-127.5,52.5,-157.5,-142.5,22.569528521994,15.4591954919421,2.05378092444124,2.7194909206470497,-0.272280123009295,23.384397323053697,15.208991889051399,5.18239677108776,6.04292759949758,3.3604114778281597
576,16709,10.4,-8.35,56,70,3,140,-105,80,31,101,-82.5,120.0,-90.0,-45.0,-150.0,15.944652408885,0.9351217021165891,1.15674792084661,2.98769073415548,0.0688384991256612,20.3189705512972,3.50445354382812,4.15724179878671,6.4296006269924995,3.8239074610335
577,16710,10.55,-8.35,56,71,3,145,73,-120,107,133,-90.0,112.5,52.5,52.5,172.5,21.852949347926803,2.35535223836871,4.10067372799341,-0.555152027665315,0.689336122552845,22.0848999652024,4.24008113937145,5.1187269765242895,2.94823736546759,3.1508981786825494
578,16711,10.7,-8.35,56,72,3,49,-92,-157,-46,25,180.0,52.5,-142.5,90.0,-97.5,1.5839866517743,2.8683919572599703,3.78646612388297,0.47063497736343196,0.46228105134969205,3.49550045512797,4.76871415380017,4.09159731406442,3.3477411352899904,4.34126343421529
579,16712,10.85,-8.35,56,73,3,-117,-20,28,50,-23,-60.0,112.5,37.5,-120.0,60.0,3.7279760789008902,2.47674307883358,1.68113432092872,0.5529858082217061,1.8221904954587,3.46763702481232,5.045929195178441,5.431723187210691,4.136748253121961,4.228915375238049
580,16722,12.35,-8.35,56,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,16723,12.5,-8.35,56,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,16724,12.65,-8.35,56,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,16725,12.8,-8.35,56,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,16726,12.95,-8.35,56,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,16739,14.9,-8.35,56,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,16740,15.05,-8.35,56,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,16741,15.2,-8.35,56,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,16742,15.35,-8.35,56,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,16743,15.5,-8.35,56,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,16744,15.65,-8.35,56,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,16745,15.8,-8.35,56,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,16522,6.35,-8.5,57,43,1,55,138,100,-27,13,-127.5,-142.5,172.5,-60.0,-15.0,50.824777751215,42.676001561135294,32.0844208695005,27.7751785882628,27.163700809162503,9.930285609567381,23.1818003032199,23.4861569773946,21.323216559471398,24.739058502092
593,16523,6.5,-8.5,57,44,1,72,15,145,87,-30,-105.0,-15.0,-142.5,97.5,-60.0,50.6748816126274,28.916550202658502,28.2282449329287,21.4949811829493,17.7743420923803,12.728492023659802,24.503359355021402,22.1941942381925,14.3378925096376,16.196015739965198
594,16524,6.65,-8.5,57,45,1,90,16,72,-90,118,-90.0,-15.0,-15.0,-90.0,120.0,53.440533388095595,29.9674140567638,19.363717633348802,25.0395541095932,21.2762016449549,21.144325761115102,18.825132275829898,9.10590108336737,20.409313593024198,23.2211215987893
595,16525,6.8,-8.5,57,46,1,108,17,154,-38,97,-75.0,-15.0,-157.5,-52.5,90.0,49.226143705354005,33.261539319747,28.1180106807754,26.669420413836303,24.476983693928197,25.4947077246795,22.531497444451297,15.9288283657832,15.166201792245099,18.3919885920846
596,16526,6.95,-8.5,57,47,1,124,138,-153,-94,100,-52.5,45.0,-120.0,-82.5,97.5,51.416510681902295,24.2898215406603,24.5510090844663,21.2394884309775,21.4609257054503,26.0875237747343,21.197124669261697,18.233778473365298,20.4964584462993,19.454842406871
597,16527,7.1,-8.5,57,48,1,135,159,125,37,109,-45.0,-165.0,127.5,37.5,75.0,53.4903189095466,30.654873540229897,21.536764482955498,23.549456436328303,18.6901738080558,25.1209245039365,15.906356646919502,17.828099190232,16.9384903555624,16.3465418370474
598,16528,7.25,-8.5,57,49,1,143,161,118,-27,131,-37.5,-165.0,142.5,-30.0,120.0,53.073950927648795,34.2714950601973,19.756163471064,20.7615505602794,15.6910957845068,23.321443295149198,15.795951514416899,19.262307442927,19.1741321908558,15.5748109366695
599,16529,7.4,-8.5,57,50,1,149,136,166,123,-148,-30.0,135.0,-165.0,37.5,75.0,51.2493736574917,41.437209193136795,31.188166402184898,22.914976535362896,10.1503904848627,21.5735851142975,22.9562457904222,13.1960369181483,22.912805229025,16.0001192811423
600,16532,7.85,-8.5,57,53,3,90,163,174,117,9,22.5,135.0,105.0,-150.0,82.5,23.8400075114619,2.58024726065548,1.80958883446527,1.2356058811668,0.191341619494665,19.6202984507189,3.6787715713185603,3.7132559933149,3.8867340820747502,3.68824666865911
601,16533,8.0,-8.5,57,54,3,142,-3,-41,-87,-14,172.5,-157.5,120.0,-97.5,-90.0,0.6719685296257579,3.73185476972952,0.226070878253893,1.14187544733011,0.562082232773093,3.24193075874535,5.3259979807729,3.06939290848465,3.73858788265302,3.9552692305405497
602,16534,8.15,-8.5,57,55,3,-44,-32,-91,54,168,-135.0,-60.0,-90.0,112.5,-67.5,22.519983567156896,5.4491322993677,1.31519533755284,0.7274133990221691,0.19062216884782396,13.7440460221836,6.72254686984676,2.95233437992065,3.25251649590187,2.74125997384289
603,16535,8.3,-8.5,57,56,3,-47,-84,-71,94,120,-135.0,-97.5,-75.0,-120.0,-112.5,28.2023984588096,20.6298471409132,5.684401958264001,2.14490637279363,1.8072960369158302,11.6415578625806,13.549150005560401,6.227125334786531,4.13774937850206,2.57302420504368
604,16536,8.45,-8.5,57,57,3,-87,-115,-66,-124,-30,-90.0,-127.5,-105.0,-120.0,90.0,28.7439810205755,17.403070019580902,12.7966409517625,3.74236981953646,0.980296153735708,18.3325458804044,24.373664173828896,9.10159197471472,4.87844459897411,4.394572330583
605,16537,8.6,-8.5,57,58,2,-92,-124,-135,-73,-46,-90.0,-127.5,-67.5,-112.5,-135.0,40.672428978829295,37.5079015272511,23.9324972316613,18.0352512337332,9.83327997513362,19.7928087910871,20.586832231406103,18.482515103256,11.7154773078191,8.69422739642582
606,16538,8.75,-8.5,57,59,2,-80,-131,-122,-97,-149,-97.5,-90.0,-135.0,-82.5,-105.0,37.19304755810371,30.7775988047083,24.3030719357583,23.0298054615101,11.544534773248902,15.0003506949557,22.143919401391603,15.8536183799686,20.135159952948197,11.4109302677971
607,16539,8.9,-8.5,57,60,2,-129,-102,-142,-89,-116,-120.0,-90.0,-60.0,-105.0,-90.0,38.0814761335129,31.0582394307518,26.485800018242998,18.180376777514397,11.781259425781801,24.7809148806833,19.6788717124662,20.8073724653527,12.880980288364501,8.33768323090968
608,16540,9.05,-8.5,57,61,3,-127,-141,-104,-114,157,-127.5,-67.5,-97.5,-97.5,172.5,46.4062724123815,32.3417253772004,20.5885661233003,10.8970991858761,7.134218193059209,25.7515399053298,23.5476208777812,16.152211974939302,12.251166149819,9.95262653284867
609,16541,9.2,-8.5,57,62,2,-129,-144,-155,101,118,-127.5,-97.5,-75.0,-15.0,-157.5,48.62930497492621,27.781708165363398,12.4161503626769,-0.49358719272805696,0.7025688434495121,25.6273680364542,22.395770778992897,11.0245986267311,3.96916864104291,5.693131872449469
610,16542,9.35,-8.5,57,63,2,-146,-135,103,138,122,-90.0,-82.5,-90.0,-15.0,75.0,29.419203825729603,20.238867254516002,9.251170825373551,1.0698143334337802,2.69629785415054,21.781314532691198,18.8673856874866,13.337524628524699,3.0973746006896206,4.018439761753649
611,16543,9.5,-8.5,57,64,2,-149,113,100,-49,70,-97.5,-127.5,90.0,37.5,7.5,24.021407349555002,1.8500724556643,4.22971251512303,2.06589855255123,2.59499461378556,21.2212676143569,3.90437296498087,4.9278525164624005,5.03079712568398,4.932201775588401
612,16544,9.65,-8.5,57,65,3,35,141,96,16,-148,60.0,-75.0,52.5,30.0,-67.5,0.709452046203012,1.7587232156166699,2.6050834280164303,-0.6533336003680009,1.90255480869104,3.32291880267018,3.66769838989936,6.003083573120331,2.48169440510088,3.4835473655128903
613,16545,9.8,-8.5,57,66,3,128,-163,-79,28,-146,-120.0,172.5,7.5,-97.5,-75.0,16.2399710142734,1.9578967025541898,2.4799594697039398,1.06041127042539,2.35868084743151,24.463004646926603,5.11515984826368,5.40283750376127,4.13780533676268,5.82713031843329
614,16546,9.95,-8.5,57,67,3,131,-146,-111,103,97,-127.5,127.5,-7.5,172.5,-7.5,18.5227123389734,1.53118234958447,1.5829091393078998,0.35088896349168397,0.444843945573439,24.512482797047895,3.1228552744242597,4.426845742387901,3.38825669868624,3.79736667567729
615,16547,10.1,-8.5,57,68,3,129,-29,108,147,-130,-135.0,-82.5,-52.5,-67.5,165.0,17.334474262422198,2.3515388939310897,1.65161571026908,3.20571169120541,1.43506631293872,21.5314803491961,4.89328554112429,3.6079540825029506,7.5176996327442005,4.25482099235839
616,16548,10.25,-8.5,57,69,3,134,144,1,110,6,-127.5,-90.0,-142.5,-7.5,-157.5,22.4506174022333,17.9346633879177,3.29069342314654,2.8447902527378197,1.4933277083328602,23.1685973366525,15.725795265439698,4.4133764571065095,3.6089526915383,3.7264411936924
617,16549,10.4,-8.5,57,70,3,140,129,82,19,-4,-82.5,-135.0,127.5,15.0,-75.0,28.6341335881812,19.6718324558278,1.07179933250683,0.534683620779333,1.8243643062666597,23.8820340627876,18.6890944014377,3.95139994296628,3.4376469497376902,4.33464737267309
618,16550,10.55,-8.5,57,71,3,143,-110,-134,155,132,-90.0,30.0,-82.5,-75.0,-90.0,16.3042304463094,4.1537571984565,3.6664320373942596,4.18401057353844,3.3569782201046197,20.8661284139349,5.15553134629174,4.552590833457519,5.836823380023009,5.683791200908001
619,16551,10.7,-8.5,57,72,3,144,-118,82,-35,39,-75.0,-150.0,127.5,135.0,45.0,20.3150287410345,1.1620604572426,0.545780335157701,0.60203281600127,0.0640985487101489,22.196573420499,3.81180906661009,3.4680418310048102,3.48568131148687,3.38157123311918
620,16552,10.85,-8.5,57,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,16553,11.0,-8.5,57,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,16562,12.35,-8.5,57,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,16563,12.5,-8.5,57,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,16564,12.65,-8.5,57,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,16565,12.8,-8.5,57,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,16582,15.35,-8.5,57,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,16583,15.5,-8.5,57,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,16584,15.65,-8.5,57,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,16585,15.8,-8.5,57,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,16361,6.2,-8.65,58,42,1,53,78,16,86,30,-127.5,105.0,-15.0,-150.0,22.5,51.3550238620255,32.7158102017369,34.4342112980434,7.995887389358809,10.362383000060099,10.821682258429801,13.8781697919506,24.7333152153154,8.519475764247941,18.8000997271627
634,16362,6.35,-8.65,58,43,1,64,99,113,18,85,-120.0,172.5,-135.0,-15.0,97.5,48.7857692670949,40.66249858416771,30.9273033792189,31.5142298835004,24.766720483120302,10.2147224942729,23.767335523545498,24.284394624098397,23.2960252729142,11.9117306464191
635,16363,6.5,-8.65,58,44,1,77,138,19,112,56,-105.0,-135.0,-15.0,112.5,37.5,51.2458037630703,46.100861726339105,29.875430325963503,26.8760407363963,15.4400356297992,14.641013473162902,23.4666323528619,23.9305152521955,23.7816733059539,6.74147205562949
636,16364,6.65,-8.65,58,45,1,90,143,-27,-151,-91,-90.0,-142.5,-60.0,-120.0,-90.0,51.6499786767978,38.017848110808,31.820879113782397,31.246603228959103,27.5419415637817,21.1231037419164,22.2387322880496,20.2754150820724,19.8780042783326,18.8609658024832
637,16365,6.8,-8.65,58,46,1,104,148,93,132,-92,-75.0,-150.0,82.5,45.0,-90.0,52.990929560700394,33.874554077728895,28.312772442315,25.390768285048104,23.437340253533602,24.893175862853102,21.6357365074775,19.196911776534396,22.4220572526205,21.7177629590445
