,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
429,17386,15.95,-7.75,52,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,17388,16.25,-7.75,52,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,17389,16.4,-7.75,52,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,17162,6.35,-7.9,53,43,3,-71,19,90,2,45,105.0,-30.0,-135.0,-52.5,-120.0,22.4240543303935,2.23798700674598,2.83106264096233,1.54505148743192,4.11898638790666,12.1659650726948,4.5751038926540195,4.356149312019831,4.01581528242079,4.744252488389799
434,17163,6.5,-7.9,53,44,3,-74,92,98,34,-113,112.5,-60.0,-52.5,-135.0,-22.5,27.688136397779196,4.891027323578379,0.841174037633095,2.30485734858985,2.88274559485438,13.4466726385241,5.78438460005223,3.1896899779969705,3.74721140760716,6.03839276464743
435,17164,6.65,-7.9,53,45,3,-75,114,22,144,106,97.5,-120.0,97.5,-45.0,-112.5,29.5124447533361,2.31424504277379,-0.587376685620768,2.59501937200912,-0.0432551594835786,14.2153566663576,4.507404016693861,2.47630999626629,4.83117041815571,3.60842525316562
436,17165,6.8,-7.9,53,46,3,-134,163,-4,-85,-11,142.5,112.5,180.0,112.5,-52.5,22.8728854158425,1.84630561082184,2.9967052628808797,1.1465468077096799,1.82116829348223,24.521765883365898,4.42798364078567,4.827145590258099,3.7615649473381,5.11946806969299
437,17166,6.95,-7.9,53,47,3,42,9,134,-36,8,75.0,-157.5,75.0,-150.0,150.0,1.6099262295516001,0.7329745317661039,1.25372603228453,-0.0675788670752127,2.0000443771584697,4.49336679174909,3.92853798330862,4.1466550022101805,3.30457983744718,4.735013377724719
438,17167,7.1,-7.9,53,48,3,-137,-69,-11,-158,-1,142.5,-22.5,135.0,112.5,-172.5,19.688851671496998,1.28753797306518,1.1638121150918401,2.70243041366848,2.25979296241246,22.825103911827398,3.36293451427006,4.14105374303674,4.55794317402359,4.008358804923049
439,17168,7.25,-7.9,53,49,3,-138,-115,-81,13,138,150.0,180.0,52.5,-7.5,37.5,16.6397492597062,8.37641387478493,2.1091019503005,0.7995984744949279,2.6836639106708704,20.516763414813198,10.839549946376,3.16652488301932,3.16170568218845,5.3161533906309595
440,17169,7.4,-7.9,53,50,3,-141,-119,170,-160,96,135.0,97.5,105.0,-165.0,75.0,13.560122948800002,14.376492417701199,1.96578320428995,2.39437656862611,1.88100486648449,18.599878195661102,16.3003750831481,3.8462176541950797,4.14813578468257,4.29758642978566
441,17172,7.85,-7.9,53,53,2,8,-121,103,-114,104,82.5,105.0,120.0,135.0,90.0,44.7194673095485,41.986455020796,33.468078114849895,33.5245674011908,31.6591516803723,19.1593339174037,14.8937482676079,8.15862906670551,7.638209019377119,10.10308822709
442,17173,8.0,-7.9,53,54,2,-55,7,39,-41,99,127.5,82.5,82.5,142.5,82.5,48.113931581241,39.4175313707102,16.4416116179226,11.348852182835,9.7274196896339,10.2653381304896,25.6369561482774,10.5876211783087,7.37887013020831,6.85817475866186
443,17174,8.15,-7.9,53,55,2,-57,10,87,-83,170,120.0,82.5,75.0,127.5,82.5,48.33661930837089,35.2254446949713,31.9006179583102,21.5331309916504,14.569555021695399,10.056601961405901,25.085726069181398,18.574614118827,12.417809746462199,5.715977034218071
444,17175,8.3,-7.9,53,56,1,-89,-60,-99,-38,125,82.5,120.0,180.0,75.0,-67.5,53.0418895985334,27.745850636729102,22.567594420475803,-8.75309743464805,-9.913416063486471,20.6190419032186,9.768646508645999,15.1808942726198,5.634632016047571,4.2845826279827595
445,17176,8.45,-7.9,53,57,1,-92,92,92,-103,18,82.5,90.0,120.0,-97.5,82.5,50.8866190325855,30.8357656129105,30.6133244555408,31.011655693122897,16.39150083559,21.8696224231178,9.51767758923157,11.1818474511879,17.2864041634919,23.8011796168275
446,17177,8.6,-7.9,53,58,1,-96,-107,-65,33,-83,82.5,112.5,127.5,82.5,142.5,49.394510317062505,44.0445648179545,34.3116145792194,14.042075587381598,4.81936142233104,22.882474552281497,22.024502004756,9.68619151478798,13.9930070378576,9.0118847938146
447,17178,8.75,-7.9,53,59,1,-98,-110,-78,90,-47,82.5,105.0,127.5,82.5,90.0,52.48097488884971,44.892288367002294,24.364545603039797,16.9390537434185,11.5533085583122,23.042427103130898,23.7589553415517,12.415858014516699,17.501448025018,8.995979930833869
448,17179,8.9,-7.9,53,60,2,-105,-114,-122,26,-86,82.5,75.0,127.5,120.0,135.0,46.8192936285104,39.6674571037343,26.4378606416919,11.4547483402691,6.41346954818499,22.969659549012604,13.8904109217609,22.4868412042979,5.5020749155849895,8.05329972275436
449,17180,9.05,-7.9,53,61,2,-111,-99,-88,-129,174,112.5,90.0,90.0,97.5,82.5,51.4346721957039,42.2332820594112,32.3361582466473,20.445826942474397,16.3206926005614,25.097391378839504,18.4371185849324,16.648738802772698,16.6060874456054,10.082421279349301
450,17181,9.2,-7.9,53,62,2,-115,-104,-126,-133,105,112.5,67.5,97.5,90.0,90.0,50.1821782301089,35.3012089925826,24.402643118702002,21.9081673211364,9.97546163171472,25.5126495167757,20.389889527221502,11.182585540948699,13.7295876601472,6.7112233587757695
451,17182,9.35,-7.9,53,63,2,-117,114,-138,-128,175,112.5,75.0,97.5,-142.5,75.0,48.6844064528964,29.949460116985197,24.859644622174397,14.124997369442198,14.518637044296698,25.5802609412191,10.5615600410191,14.0860361961888,11.532340211940301,9.87589501466299
452,17188,10.25,-7.9,53,69,2,-153,-17,-144,-142,-5,90.0,90.0,112.5,105.0,90.0,31.667579478521,16.7595604159865,3.9560202225122203,-0.0683887872283435,1.9958130505329998,19.7824415848194,18.881075908681897,3.76776992602944,2.81787899407267,3.5541849644204904
453,17189,10.4,-7.9,53,70,2,-153,-17,-77,129,-97,105.0,75.0,-15.0,67.5,90.0,25.6622085777187,13.3800678456917,0.429315531071779,-0.4461943052629071,0.7982707950606031,18.879955780604302,16.4021096865071,2.9738361762120005,3.0415484608883796,3.0577979795012302
454,17190,10.55,-7.9,53,71,2,-155,-18,-146,18,65,90.0,97.5,105.0,-157.5,142.5,33.251349170774695,18.8222841990043,7.61507465545645,3.5349450305913597,1.5257361936853,18.332558616183,19.0850170968138,6.6725808693883,5.71198333279641,3.22434032991404
455,17191,10.7,-7.9,53,72,2,-157,-19,-147,101,114,97.5,97.5,112.5,-105.0,75.0,36.98908450308279,13.711236232918802,3.92419282518784,0.47958036865747994,1.57768625830937,18.1461472381717,16.286741805128,4.896298752473861,3.15218927558657,4.69012543363742
456,17192,10.85,-7.9,53,73,2,-158,107,-5,-78,91,97.5,-165.0,-60.0,-67.5,127.5,30.911107794014395,1.44360120904673,4.04629576773902,1.28759334140295,0.221087913205963,17.2451521158247,3.7878651929701297,5.315705330319879,4.97530260680375,3.7981291715897103
457,17202,12.35,-7.9,53,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,17203,12.5,-7.9,53,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,17205,12.8,-7.9,53,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,17206,12.95,-7.9,53,87,3,-116,-122,29,-15,103,105.0,52.5,172.5,-60.0,-22.5,2.8086022551609098,2.62333338875811,1.7273808313486299,1.92432472507591,3.46850238514827,3.98328516816283,5.526465569435571,3.7213274857677203,3.7218509904056503,5.20695192506453
462,17221,15.2,-7.9,53,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,17222,15.35,-7.9,53,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,17223,15.5,-7.9,53,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,17224,15.65,-7.9,53,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,17225,15.8,-7.9,53,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,17227,16.1,-7.9,53,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,17002,6.35,-8.05,54,43,3,-71,-2,116,-122,3,105.0,180.0,67.5,75.0,-45.0,16.8447038839689,7.31132476496487,1.28856006746156,1.8825535044661599,0.9956588746763371,10.9221332368467,9.78962487733213,4.02092501402098,4.36720293173417,3.9042610212549596
471,17003,6.5,-8.05,54,44,3,-73,95,-149,138,-100,105.0,172.5,75.0,-30.0,180.0,27.339696295328302,1.66940465670297,1.87762010905402,0.983958789044152,3.70695485292907,12.8625718173594,3.2123599925709905,4.0371498240570896,3.7557791102425497,6.72295361926925
472,17004,6.65,-8.05,54,45,3,-75,-134,12,-120,167,105.0,142.5,67.5,15.0,120.0,41.120655947534104,21.259805292055603,2.40737835208375,4.703545367295309,1.68148948371652,14.0264098542801,24.553227204086898,3.8818374836209304,6.35731099881883,4.91917470871797
473,17005,6.8,-8.05,54,46,3,-135,90,-33,-11,16,142.5,-127.5,-142.5,-22.5,60.0,14.8976262529856,1.93113364784608,2.8110414225622002,2.2184034825324903,2.95396956389413,20.743290902755803,3.5279535822555097,5.03668558981332,5.09354553945404,4.74616585591631
474,17006,6.95,-8.05,54,47,3,-138,144,-113,120,-80,142.5,-7.5,-67.5,-15.0,-37.5,23.004787968295602,-0.18410106652163397,1.95993059154932,2.8109089813926897,5.6376124946215205,23.6274200771912,2.6092263850224704,4.2619107199085295,6.40898989306775,6.038872945396429
475,17007,7.1,-8.05,54,48,3,-142,-116,126,34,106,127.5,75.0,165.0,90.0,-30.0,14.7908210017468,5.3368004922748495,-0.17802570364267498,0.9998561888288579,2.26396381317937,17.3169024907162,7.51704364528479,2.76105691437428,3.76316260343095,4.39050869042257
476,17008,7.25,-8.05,54,49,3,-142,-120,6,-88,97,135.0,112.5,82.5,112.5,-135.0,12.0959751803975,10.0296070832698,2.3490549096911804,1.16658868284134,3.27072196217046,16.0898605532421,10.354144167395699,4.31025143935676,2.76919941339861,6.452229524689259
477,17009,7.4,-8.05,54,50,3,-139,25,-170,26,-104,67.5,172.5,97.5,-127.5,-82.5,2.79778221371959,0.12389403518017199,0.46879496130401294,0.9887605355372671,1.7742793684149099,5.038475969178959,3.5067903323985803,3.18328221652303,4.107024593902859,4.30701700463063
478,17012,7.85,-8.05,54,53,3,-54,88,15,177,-36,127.5,82.5,105.0,105.0,67.5,51.014405663438,29.9481827790655,21.3620691807166,16.692781451529,15.5194434042769,10.4166898119584,11.0253890466518,13.6931439646821,5.81326126777894,10.8633841841083
479,17013,8.0,-8.05,54,54,2,-54,11,-40,46,-31,120.0,82.5,135.0,82.5,90.0,43.5293402673011,35.1805980146572,23.310742422925,19.2998841098647,11.1177043124276,10.034884527574901,21.405255919806002,10.1414049733006,9.237391636909608,7.8035745721159895
480,17014,8.15,-8.05,54,55,3,-54,86,-82,-40,50,120.0,82.5,127.5,127.5,82.5,48.2140368982675,32.9260055642292,28.6443232985059,16.0139014412313,15.881334745371001,10.4143575839531,19.842948686211102,16.309790559158,11.0406773237994,9.17678698110547
481,17015,8.3,-8.05,54,56,1,-93,-58,-80,-45,-107,90.0,120.0,67.5,142.5,-90.0,49.85534620074839,39.9481885042254,20.2728395506095,2.6664147388260098,-5.892197685451549,22.0351319842019,9.88845400592926,14.792321219853001,7.09145136740785,8.86669132993738
482,17016,8.45,-8.05,54,57,1,-93,-59,-105,21,-79,82.5,120.0,112.5,112.5,-97.5,50.399149947233106,40.8393346614384,28.6095528729747,28.243780187263,15.0145759772329,22.0585458927305,9.70938197632208,20.253274607232896,20.5601101082035,12.4451035632513
483,17017,8.6,-8.05,54,58,1,-95,-59,-107,93,-117,82.5,120.0,112.5,90.0,127.5,51.746294695821504,39.6321190347696,36.067655908021706,25.722678062680803,8.500959886156519,22.9138493241153,7.0477462941757,14.7673395425969,22.3940754226684,20.168366752355897
484,17018,8.75,-8.05,54,59,1,-99,-111,-74,90,-121,82.5,112.5,127.5,75.0,112.5,50.0210853073703,45.2444468064799,29.760462717869,21.5471462471077,9.82168805836676,23.4465223354344,22.3617691031492,9.630982816696141,20.2258987430385,10.573338881977401
485,17019,8.9,-8.05,54,60,2,-100,-113,-82,172,-126,82.5,120.0,120.0,82.5,90.0,47.927233675791996,40.709313056162294,35.6995041423227,29.0945610014458,26.0806747769101,22.400749551930197,16.4487425434816,12.1479091357074,10.620218193797099,18.8686648991672
486,17020,9.05,-8.05,54,61,2,-113,-101,-88,104,104,112.5,82.5,90.0,82.5,82.5,50.5933738600884,41.4177402969951,34.7562007363708,23.8012796015769,22.6841569971241,25.1440480534509,20.3735074126286,16.537073402402598,9.74729827038368,10.392411770529
487,17021,9.2,-8.05,54,62,2,-118,-105,-134,172,-94,67.5,120.0,97.5,82.5,90.0,49.058112448291396,29.620041579960798,21.5159991357799,21.5591501727353,11.8719044262252,26.042315553688503,23.206264700202798,15.298991540100902,9.78451226364125,11.5448155792029
488,17022,9.35,-8.05,54,63,2,-119,173,-145,107,112,67.5,82.5,105.0,120.0,112.5,49.528336886602204,27.4847450734717,25.246046824320196,23.2215988312115,14.4103667044577,26.2877412798719,9.04677841804943,7.6861028886078895,13.5230988779688,7.69304382105124
489,17023,9.5,-8.05,54,64,2,-121,172,-146,118,-131,120.0,82.5,90.0,112.5,105.0,48.6360763928864,34.3504995203649,31.127698074331303,31.3479694762428,18.9617366889044,25.9938199810158,10.833853586578801,21.540123475341503,22.7359854974541,16.3283515273059
490,17024,9.65,-8.05,54,65,2,-129,174,-150,120,135,120.0,82.5,90.0,120.0,97.5,38.5996819868424,29.6128462015512,27.141450811012398,23.224192687907,19.7092552667233,17.6617899400814,7.324495139711339,7.73802626088206,18.1616226150503,10.5881216507134
491,17025,9.8,-8.05,54,66,2,-151,172,126,-90,138,90.0,82.5,120.0,97.5,-75.0,38.229699549763296,24.614615811129898,22.4063643217577,1.89693849366995,1.39461199436391,20.7273688021581,11.040543818980998,16.5723984398756,3.42615485109128,3.87180431873389
492,17026,9.95,-8.05,54,67,2,-153,172,146,130,93,90.0,75.0,90.0,120.0,-135.0,34.995300210626695,26.635385988114,20.6941671515663,14.876382900093901,2.6516125652679,15.467472460723801,10.305594251176,13.0353375285599,13.054382550069098,6.730685653431441
493,17027,10.1,-8.05,54,68,2,-154,175,149,-14,84,97.5,82.5,112.5,90.0,-150.0,32.884736994311,26.049780180562,23.0633122068677,18.796316501145302,1.25945827014129,13.968504146748,9.45043789867816,15.636934997846199,23.7650238635737,3.9841202997337
494,17028,10.25,-8.05,54,69,2,-156,174,-15,-145,143,82.5,82.5,90.0,105.0,-127.5,35.620531569642,23.9557308118183,22.9844571128968,14.3104835699708,2.17897220935231,18.1348762544717,9.73610062676108,21.0541419609748,12.331862893683601,4.82598439122301
495,17029,10.4,-8.05,54,70,2,-157,174,-15,4,-128,97.5,82.5,90.0,180.0,135.0,37.3442882874417,27.860738296908497,23.9492994712712,0.416887803542011,0.663123879623868,17.4081068102824,10.1624763099919,23.2681441902851,3.3143767448022996,3.9588105677065997
496,17030,10.55,-8.05,54,71,2,-158,174,-16,-144,-75,90.0,82.5,90.0,-90.0,-30.0,32.9826297391873,25.8002292953731,24.1612926477245,0.26245975973625896,0.259450604949564,16.436140697098697,9.88784206240668,22.6211081685044,3.4949793747503195,3.3535483054023
497,17031,10.7,-8.05,54,72,2,-160,173,-18,-6,150,90.0,82.5,97.5,-37.5,-75.0,33.5643799637578,24.3364697178475,16.3159792342712,3.2575974829094902,2.68731089107359,16.2250468560704,9.65257113914779,19.2010439500073,7.26226779172865,4.410359804761581
498,17032,10.85,-8.05,54,73,2,-161,173,-18,0,5,90.0,82.5,105.0,-30.0,-67.5,29.2696792134298,17.945797523723897,17.117241538050198,0.7106274432382521,1.78663712811152,14.6582849900484,9.30378427604163,13.519344026478802,3.54143498470338,4.50845003203213
499,17041,12.2,-8.05,54,82,3,-167,-97,137,-145,82,90.0,150.0,142.5,-165.0,-60.0,23.4083523853897,0.155531451663023,3.50622227961281,0.562926753739646,0.23782703887997103,13.034398862440698,3.0762735609388705,4.7440174640404695,3.0870823062384902,2.7777687108170803
500,17042,12.35,-8.05,54,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,17043,12.5,-8.05,54,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,17044,12.65,-8.05,54,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,17045,12.8,-8.05,54,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,17061,15.2,-8.05,54,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,17062,15.35,-8.05,54,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,17063,15.5,-8.05,54,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,17064,15.65,-8.05,54,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,17065,15.8,-8.05,54,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,16842,6.35,-8.2,55,43,3,-69,-81,-134,-126,123,105.0,120.0,150.0,-45.0,-135.0,15.4386513905196,0.64444357520938,0.18052253066639398,1.7938429650341698,-0.171139181079923,10.6383484395437,3.6812343202796503,3.4571078882508304,3.8356197477615397,3.6175668488082997
510,16843,6.5,-8.2,55,44,3,-73,-133,-92,94,150,112.5,142.5,-75.0,-22.5,180.0,28.066733732776104,21.526119433857197,-0.12167609358022001,3.42979427800566,1.85691910275517,12.842214774752,24.7071878791577,3.00168836702042,4.91248653083623,4.16898957536458
511,16844,6.65,-8.2,55,45,3,-75,-134,-165,10,-1,105.0,142.5,45.0,-30.0,-112.5,41.1005448833641,17.7594082438473,0.174767408961941,0.74669415913803,3.19864511010161,13.812649450274598,22.0265913505971,3.3125066454895897,2.3646568756218,5.07685506820024
512,16845,6.8,-8.2,55,46,3,-138,-151,-151,-63,-100,142.5,120.0,-142.5,7.5,37.5,23.0778543235429,1.7051503895279398,1.89198518808655,3.4833979644521404,-0.76967593784218,22.974078061842103,3.79243967781788,4.24411048269813,3.9752853784343904,3.05018774287503
513,16846,6.95,-8.2,55,47,3,-143,0,-118,-170,-89,60.0,-7.5,-97.5,-67.5,-127.5,2.24007332364931,2.82812101732804,0.8087134367875141,0.37959082717691206,2.0173205412006,5.22414965538101,4.699547313079701,2.94116858760617,3.04050043757416,4.83702207590533
514,16847,7.1,-8.2,55,48,3,-142,-43,157,-98,161,82.5,82.5,82.5,127.5,-165.0,8.295993618517059,0.978740995907174,0.8074446928879979,2.71431785552824,0.532859920097849,10.2229347796097,3.67349802988467,3.07252780239913,5.29840326172439,4.04032186210022
515,16848,7.25,-8.2,55,49,3,-148,31,91,-92,-83,-157.5,157.5,60.0,67.5,127.5,2.8719720986835005,2.70277069414965,0.9677474146383249,2.3444549511237405,0.349542905371209,4.662234725811071,5.08097706287033,3.02419178851722,4.1205364417763,4.14240399884619
516,16849,7.4,-8.2,55,50,3,-118,-150,-106,-76,-94,82.5,-165.0,142.5,22.5,22.5,1.4303938728213,2.58501912674592,1.3916843137592398,0.13946890552603,5.27171707597523,4.0226392765319705,3.69934229336506,4.84985632714066,3.90880748566782,5.33544688803325
517,16852,7.85,-8.2,55,53,2,83,-43,18,57,-86,82.5,112.5,112.5,82.5,82.5,33.9164732614818,27.0609652564882,29.689906468720302,21.4703336155513,18.7499910417631,16.5626988922077,11.1063646228207,21.1236278912956,8.09266997033751,12.782236727241399
518,16853,8.0,-8.2,55,54,2,-53,20,-39,115,32,105.0,112.5,120.0,82.5,82.5,36.0902680585983,33.094627194699996,27.5958611763208,25.125401037686,23.7937189265947,10.6597897185146,18.3411681651954,8.48547466719812,10.2859301411551,16.3756265613862
519,16854,8.15,-8.2,55,55,3,-56,87,22,-42,38,127.5,75.0,112.5,67.5,82.5,49.6794248591885,34.9867749641314,28.5558632033176,15.031042602220198,15.345225761024102,10.164930322445,20.1551213994289,22.830886293066698,7.120969693949849,12.3230860418871
520,16855,8.3,-8.2,55,56,1,-90,-57,-99,90,-106,90.0,127.5,105.0,90.0,-90.0,51.4802468621599,38.6233838097161,22.762998193228103,19.389131375848,10.712758058797,20.500584816876604,10.0282630771152,13.866841917491,19.6812266166366,10.919611736118
521,16856,8.45,-8.2,55,57,1,-94,-59,92,-106,-80,90.0,120.0,90.0,112.5,-90.0,48.41898548392489,43.970719654906205,35.7182718645992,30.7618397265663,13.630895361072,22.5756004976692,9.56178328062167,18.2497302793719,15.7641726221524,11.9121601538795
522,16857,8.6,-8.2,55,58,1,-96,-64,-108,-119,92,82.5,120.0,97.5,82.5,90.0,48.0120253844582,44.51534333951489,37.4173450654727,9.64229422056718,9.85893676192796,22.3016092647284,8.99350491350563,19.635249374444,15.5728509157769,14.754618927409
523,16858,8.75,-8.2,55,59,1,-104,-94,-65,90,-123,75.0,90.0,120.0,82.5,127.5,48.2020178400113,45.4436829382104,32.9206618591735,21.527604672227202,14.777255003083999,22.8289658147752,15.1706202343251,9.59114685474283,21.1288134279582,23.2647507706669
524,16859,8.9,-8.2,55,60,2,-111,-99,-81,-134,-124,112.5,82.5,127.5,82.5,120.0,52.9684976070613,40.597904466375205,29.207520940735197,18.1414090469613,10.104237629082402,25.2025606819055,21.4118682675647,10.575788353560801,17.2932285834834,15.900884925896401
525,16860,9.05,-8.2,55,61,2,-112,109,-102,-92,-125,112.5,105.0,82.5,90.0,120.0,48.7015425940352,44.1441889116282,35.0097380000121,33.5106668321515,22.4741905007301,25.2102590539409,24.407886294523202,16.4696092117175,10.8929370105746,9.143759263100051
526,16861,9.2,-8.2,55,62,2,-119,-128,-144,-103,107,67.5,120.0,97.5,135.0,67.5,49.9270611567295,33.4297334976603,29.494722673088997,17.655565575461896,16.6286554594164,26.0196699699733,14.1596066206106,14.0527518553594,12.3492289990986,11.2838609413226
527,16862,9.35,-8.2,55,63,2,-119,112,115,-149,125,112.5,67.5,112.5,97.5,90.0,52.465229459166295,30.7591497610576,25.495516014208103,20.2833051783092,17.287250391145697,25.0530295338142,13.7071619393296,12.039504852662402,9.53638703278248,13.365056614602802
528,16863,9.5,-8.2,55,64,2,115,-127,-151,128,105,120.0,120.0,90.0,82.5,60.0,42.02359021282629,40.2639861212196,29.3655853723419,25.3733084645604,15.0680664770595,19.2070639064272,20.554181749197898,17.188851464838,19.9329536757122,10.5915859556831
529,16864,9.65,-8.2,55,65,2,-152,117,169,154,82,97.5,120.0,82.5,90.0,112.5,34.9654253326218,25.7137584129316,19.2147339364934,14.346948794062099,1.2005841749683601,19.9965269743942,19.139554183475102,9.2484371073669,9.61521499275355,3.7181928981695496
530,16865,9.8,-8.2,55,66,2,-154,121,172,137,-145,90.0,120.0,82.5,90.0,112.5,36.8168800976838,31.051042621414,23.7652899528511,21.380285479513,8.773726715660871,17.2590955265887,23.1930569578334,9.50206084863786,14.847743919268101,6.76832698563097
531,16866,9.95,-8.2,55,67,2,-157,146,172,133,-128,90.0,112.5,82.5,75.0,97.5,29.402696055151,22.8507443850241,18.374043234212802,16.140127227676302,3.4966467839510096,11.768415510078599,11.2748789148052,7.9374167776193,11.062487551433101,6.47513217099384
532,16867,10.1,-8.2,55,68,2,-158,171,146,133,-6,90.0,82.5,90.0,120.0,-90.0,38.7141556891411,27.7615821622442,23.5087335105094,17.754665783319897,0.36768892632352396,14.7402062197709,10.6017111855828,18.6491383305423,14.2724241196315,2.8512611973269504
533,16868,10.25,-8.2,55,69,2,-160,171,147,-170,-122,90.0,82.5,90.0,112.5,105.0,36.421308922558204,28.611858726405803,16.3835229124177,3.6245249984565895,1.17139600080526,15.504079142845098,11.1755077314592,17.1694626032547,4.7482534933118306,4.57561243124618
534,16869,10.4,-8.2,55,70,2,-161,170,160,-149,-98,90.0,82.5,112.5,120.0,-52.5,33.3178556836123,26.880495501598396,3.0309411394045496,4.44955808970008,1.5625229666308702,15.443910243868599,10.418379749765698,3.89173242920583,4.32000087959134,3.95512349176379
535,16870,10.55,-8.2,55,71,2,-166,-158,98,152,154,90.0,82.5,105.0,-135.0,-157.5,27.7747769572933,26.2353640270567,-0.0832704280750249,1.16149361801752,1.44979068690981,9.75336027632417,9.575009755682311,3.23652970659625,3.2362598131702103,3.40636585949631
536,16871,10.7,-8.2,55,72,2,-170,-159,40,147,-38,82.5,90.0,37.5,30.0,-60.0,28.9331005167605,24.232300525282003,3.47849863462034,2.0081354824531,0.835423278724193,9.83930693878983,9.817942802836232,3.9227677632725495,4.71051454929115,3.30956281630511
