,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
586,16740,15.05,-8.35,56,101,2,-124,-125,101,-88,96,-22.5,-30.0,-37.5,135.0,-157.5,22.571948341154,14.0137045352854,2.7603889993906097,1.7478359572205,1.99440712882478,10.1666294996396,10.3123296837749,4.03146039354363,5.18283790812541,4.33881459254827
587,16741,15.2,-8.35,56,102,2,-104,-105,-120,-1,14,37.5,-22.5,-15.0,-112.5,-172.5,20.594989279258698,13.171089802275699,15.978210452927,-0.556827955937138,0.6514245951677821,7.92458767976259,12.4996616936726,12.3553493912088,2.6341025428295497,3.31214907944668
588,16742,15.35,-8.35,56,103,2,-125,-107,-78,-53,-4,-22.5,22.5,-15.0,-15.0,30.0,18.963627293534998,14.9759968237057,3.6063275610115997,4.13023201179419,3.61748899902767,13.248562054855899,11.569512165490599,5.3331087287483605,4.51687225659541,5.692690316350481
589,16743,15.5,-8.35,56,104,2,-111,-109,-124,-87,-22,-30.0,-30.0,-22.5,-22.5,-82.5,19.8203198135724,11.950246879663698,4.93088078690607,6.669822117191759,2.45964931952801,14.5422078190601,7.11283287369884,5.654419112128309,5.276599389252,3.99046729955951
590,16744,15.65,-8.35,56,105,2,-112,-134,-28,-63,-42,-22.5,-15.0,52.5,157.5,-112.5,26.663323411087305,15.7995383525,4.1607909455555,1.0909523665232,4.22829932346389,18.1672796649513,18.3613988701287,4.0602746722699905,3.5189932226189202,3.95667459386159
591,16745,15.8,-8.35,56,106,2,-116,-151,-138,51,-37,30.0,7.5,-7.5,-60.0,15.0,23.1640401829809,3.6189326556412897,4.8638748040675095,2.37074598335238,-0.30665478914647804,21.4742455524772,4.22886142859661,7.060781583469269,5.05025607070284,2.7667993188365205
592,16522,6.35,-8.5,57,43,2,-128,-129,-80,-89,101,-127.5,-127.5,-150.0,120.0,-142.5,48.3624745159527,33.142214874076096,23.4092854918682,11.501668632772601,0.8573597650806729,13.551519361205198,9.22457503139267,13.1657272974106,7.713335928742759,5.7759316231257705
593,16523,6.5,-8.5,57,44,2,-72,-83,-112,-93,-134,-135.0,-150.0,-127.5,-165.0,-142.5,37.447836637041505,22.085509992243,14.287311550982599,11.7203352033198,4.442107780545941,9.324716240776759,7.285001447946321,7.23019714929258,11.232218664063499,4.97951848216043
594,16524,6.65,-8.5,57,45,2,-134,-69,-116,-108,90,-135.0,-135.0,-150.0,-172.5,-150.0,40.4630850826118,28.476602533754,23.801398307655898,9.073569679261599,6.449601268821139,20.6946760629375,9.961938047804821,18.572403261763803,7.318815704350659,5.97055507368857
595,16525,6.8,-8.5,57,46,3,-132,-119,-146,42,-109,-135.0,-150.0,-135.0,-135.0,-97.5,50.520394006158504,28.040388556602,18.559221745475604,6.938831549923919,5.93026246611549,24.3204914577291,24.8292582557674,10.550582143876301,5.62968513298957,6.56524525170185
596,16526,6.95,-8.5,57,47,2,-129,-144,-117,-118,-99,-142.5,-120.0,-142.5,-127.5,-165.0,50.435566077791904,30.8773698688162,22.669435053999802,18.5636934536142,9.924785502454599,24.329405789431895,12.6976725528915,8.005034122774159,8.95495648621549,14.1369046808149
597,16527,7.1,-8.5,57,48,3,-137,-151,-172,131,-38,-135.0,-127.5,90.0,-142.5,0.0,44.7242544903646,19.0262076040431,1.16685036227852,0.9995807381081361,1.00578276701816,23.2119485937845,18.198577268672302,3.3049896894147794,4.0475238373299405,3.3171276094007904
598,16528,7.25,-8.5,57,49,3,-28,180,135,-89,-46,-150.0,-67.5,7.5,-127.5,-60.0,50.8412128592709,16.9062526287524,-1.9095470056568602,1.08517171734962,-0.384634562083136,22.081108074026698,9.82754547000527,3.77961362617483,4.93842885557237,5.0707534405033305
599,16529,7.4,-8.5,57,50,3,-37,-27,180,-121,-134,-150.0,-150.0,-165.0,-172.5,127.5,46.259313958167105,36.3424300579272,18.2947382297116,-0.802731700633899,-2.53005740897407,17.5008455356987,13.103448865169302,9.475492110310759,4.25330884930067,3.3990084445111095
600,16532,7.85,-8.5,57,53,1,13,35,94,-22,23,-165.0,142.5,180.0,-150.0,82.5,47.0038015152371,45.3427743076106,37.9040370545719,30.720906896463898,24.6415620461765,19.6991802360847,13.6435387945504,20.6179595278316,18.1121529316701,14.190398347355599
601,16533,8.0,-8.5,57,54,1,14,-42,-72,102,30,-165.0,142.5,-150.0,157.5,120.0,48.572487309237395,42.098491691275605,28.933757646113502,31.6606502464676,24.2299648677703,20.9019026000498,11.1351535384477,6.98503442628904,17.1840643090747,13.0791962990243
602,16534,8.15,-8.5,57,55,1,16,37,110,168,-15,-165.0,142.5,165.0,-165.0,-112.5,51.6866354430763,44.72362476805161,29.7354216263928,21.904328756199398,22.1674265962922,24.5730671800309,16.24608052837,24.6824519834038,7.6679802297922395,22.3235050350839
603,16535,8.3,-8.5,57,56,1,18,40,119,118,28,-165.0,142.5,165.0,-165.0,82.5,53.3266945656113,38.27564488289671,23.976237592711897,21.4013540782289,20.6630587845385,24.454092793281102,15.2446429823285,10.9068921571062,8.93600265908645,15.4170385631092
604,16536,8.45,-8.5,57,57,1,20,43,171,-20,126,-157.5,135.0,-172.5,-112.5,157.5,53.636866456475,24.160092684621397,22.086287620900997,22.4683673834201,18.2527066247446,23.924874441027104,9.56645792615797,6.71932832309261,22.6995382656985,16.2328824823771
605,16537,8.6,-8.5,57,58,1,24,50,170,-18,6,-157.5,127.5,-172.5,-75.0,0.0,49.842520249113704,30.50536421308,23.3920686030852,24.896109330443,15.7635449569893,23.113919906659103,10.7903942029185,9.47403887978756,22.943555918744803,19.504574426653498
606,16538,8.75,-8.5,57,59,1,28,-20,53,171,40,-150.0,-75.0,127.5,-172.5,67.5,52.025984256244605,29.3774470938765,30.0534984523741,21.558005582199396,18.385565746300003,21.856960109872198,22.211573972252697,10.2419812762513,10.846306414742598,11.7402439106966
607,16539,8.9,-8.5,57,60,1,35,62,-19,-21,-51,-142.5,120.0,-172.5,-172.5,-120.0,52.3299410102234,28.133033128082104,17.228330164433302,15.622460081328,16.9022625467984,18.9848384110854,9.98551015591855,9.624306110999921,10.2475716374622,8.13087040629431
608,16540,9.05,-8.5,57,61,1,44,72,-25,-69,171,-135.0,112.5,-67.5,-112.5,-172.5,51.561699339545704,29.2778473931567,19.574114836698,19.086818326912898,13.2390541295323,14.4217058852306,10.6564850960885,17.8410096109471,7.36819975335174,8.24553552610323
609,16541,9.2,-8.5,57,62,1,60,81,-82,170,-39,-120.0,97.5,-105.0,-105.0,-75.0,52.036360149817,23.889428320149303,17.5775710313432,11.493588139002199,13.688624239469302,9.94760470671714,16.3187894070896,11.6223527163173,6.658967108651989,14.6930601219176
610,16542,9.35,-8.5,57,63,1,82,94,-90,172,-35,-97.5,90.0,-90.0,-172.5,-60.0,53.1707137427641,25.2600158219623,22.5810644351467,13.081274117145698,11.5228947256529,17.5290955550126,16.9059579377172,14.88714084304,8.85171550283453,9.31872030344242
611,16543,9.5,-8.5,57,64,1,106,94,173,-133,-138,-75.0,82.5,-97.5,-97.5,-67.5,51.6661819084931,32.7353853264134,12.1512534974422,14.1043103481175,10.5637403148251,25.275805789491898,21.5719672309796,5.96743116649652,8.722732348536269,8.25147040816944
612,16544,9.65,-8.5,57,65,1,126,-91,-103,104,174,-52.5,-90.0,-60.0,67.5,-172.5,52.035785384072106,35.7655361096894,29.025274831581,21.109402197881,16.9664472876511,25.8787978194633,20.0275454780097,23.5231258167076,20.9548062735808,9.10894953632459
613,16545,9.8,-8.5,57,66,1,139,115,-144,-112,173,-45.0,67.5,-90.0,-105.0,-172.5,53.417860171663,30.325109770532304,21.746184881494102,19.5293605774796,16.7616628665849,24.2270186305499,25.032633806666198,10.5655241046587,9.85676440003844,9.464914623949651
614,16546,9.95,-8.5,57,67,1,147,123,95,-152,173,-30.0,52.5,22.5,-97.5,-172.5,51.240693870471105,33.9687099092615,27.536343149347502,22.459438464871102,16.9230448143661,22.083147737241696,24.503953645678102,19.572997008730898,16.327953363754002,9.44116485653637
615,16547,10.1,-8.5,57,68,1,153,129,107,175,-151,-30.0,45.0,15.0,-172.5,-90.0,53.28987206763411,34.6821583041556,27.3609400294733,23.076893476254,23.853501547342802,19.7559300029097,19.777575122380103,15.342166847181401,9.590166991449788,18.595678459214803
616,16548,10.25,-8.5,57,69,1,157,120,133,-163,-155,-22.5,30.0,60.0,-97.5,-172.5,52.5136413442094,39.6241810054415,26.840503796533397,23.4305018730971,16.357109602254802,17.8409690250427,22.7304762097541,18.0047709398007,9.948331775602712,8.30106742020665
617,16549,10.4,-8.5,57,70,1,160,138,-165,127,-158,-22.5,37.5,-105.0,15.0,-172.5,52.8899850512092,38.5851763766108,26.5552142220311,23.6153378281817,18.4915654903967,16.526782060037,21.111019175506,9.34129696279379,12.1010605034305,8.16274622759904
618,16550,10.55,-8.5,57,71,1,162,143,-168,133,131,-15.0,37.5,-105.0,15.0,7.5,51.9546677015426,37.3298860106481,24.177069244040602,14.839035367748599,13.8433531644451,15.3650824503385,22.2693064529537,9.976067027496118,7.415167251014861,11.644251719498598
619,16551,10.7,-8.5,57,72,1,164,146,-167,-77,-161,-15.0,30.0,-90.0,-15.0,-15.0,48.200309399294795,47.4881865101853,22.4102130009868,20.6245619706946,10.083561790467401,14.2939129882403,22.641331544976897,10.8994308187394,11.677015793016901,5.120296937190321
620,16552,10.85,-8.5,57,73,1,164,148,91,-169,-161,-15.0,30.0,0.0,-97.5,-172.5,48.539858338219204,48.070041006639,31.332927868490003,20.817536026968103,12.4933243299876,12.823210379891501,20.956280609510802,20.0198743856691,9.258145204036,9.973576662234962
621,16553,11.0,-8.5,57,74,1,167,152,-167,-125,-124,-15.0,22.5,-97.5,-52.5,-172.5,51.8711435576649,33.8060460489908,24.911652843182,15.2152345562835,10.240581255004699,13.119684740983802,17.973221383307,10.044403207914199,16.1020643079449,7.3228685935428794
622,16562,12.35,-8.5,57,83,2,-143,-59,-157,-132,153,-37.5,-30.0,67.5,30.0,-30.0,49.2450704119154,31.154551215890102,28.524336661867398,18.2443477183145,13.1868543614816,23.0146694398856,7.24232689199556,12.132818230397302,17.964214843472,17.935224473330802
623,16563,12.5,-8.5,57,84,2,-149,-138,-66,-165,149,-60.0,-37.5,-30.0,75.0,-30.0,47.666875000893604,43.392245425603704,23.5823348802662,16.2507042450884,19.8745331634712,19.9026794384605,19.006686242453398,9.94434586774039,11.1543060998119,20.058079158220398
624,16564,12.65,-8.5,57,85,2,-146,-159,-134,173,97,-37.5,67.5,-82.5,-37.5,7.5,45.91747754360371,29.9005113909303,13.5872765427403,4.2662134540281,-1.4402239691538101,21.2681536757431,15.0344768218579,9.171485131778368,4.37260435521751,3.2993380985147898
625,16565,12.8,-8.5,57,86,2,-149,-140,-171,-73,77,-60.0,-37.5,67.5,120.0,-82.5,44.3581213962835,23.655177449497,12.314429146978199,-1.4299098396714398,-2.9278556231344104,21.342411098044398,12.124008622112699,8.46514997109583,5.026956044568,3.6063937157668797
626,16579,14.9,-8.5,57,100,3,-70,-91,-124,149,-113,-22.5,-30.0,-37.5,0.0,-67.5,32.5338793358395,18.724417626115397,11.6625013122875,2.2703395620814,1.73864944639502,11.3507936630287,17.9270968105178,9.45526243440206,3.4010841196432002,2.8918077276990597
627,16580,15.05,-8.5,57,101,2,-64,-99,-102,-40,141,-22.5,-30.0,-22.5,7.5,75.0,22.4588791966266,20.602131426493003,13.6138018137048,0.42746175554276505,0.9367955157021579,9.554651175849731,14.6539221139146,7.847355766538769,3.72709156098108,2.98487071546091
628,16581,15.2,-8.5,57,102,2,-56,-103,-115,103,80,-30.0,-22.5,-22.5,127.5,-97.5,18.3150992684441,17.669539818209,11.6069247685707,3.70407098413688,0.222910278579548,9.55340133412581,20.3530603702295,6.8250637737079405,6.514261482801019,2.89047796620627
629,16582,15.35,-8.5,57,103,2,-110,-105,-78,-69,-144,30.0,-22.5,-15.0,-60.0,-90.0,20.2928639886846,13.707733970085302,7.998146368653691,0.730122278595957,0.491278467858479,12.750113550894001,9.52242772725268,6.34849988279561,3.28501111167753,3.5639021117147203
630,16583,15.5,-8.5,57,104,2,-112,-133,101,24,-4,-22.5,-15.0,-157.5,-22.5,-67.5,23.2101059204455,14.5847912210659,1.36933644793191,2.03663687436256,0.302589366545249,24.596340439492,10.1544272600516,4.2933984430273595,5.255165860495509,3.04743998052135
631,16584,15.65,-8.5,57,105,2,-114,-114,-33,-131,112,-30.0,30.0,-105.0,-22.5,0.0,18.8935138014754,14.6740429214735,1.69432237716751,4.2654704107314405,1.22936406684323,9.7637290668098,11.8230482073171,3.83875227064974,6.069308892345529,4.1023745127710995
632,16585,15.8,-8.5,57,106,2,-118,-109,-75,-96,34,-22.5,-172.5,-157.5,-60.0,-30.0,26.668072088035803,1.62856649693026,1.53416982578727,1.1236922071858502,2.06888155062126,25.233027820728502,4.44048430066791,3.76957944572213,4.90693944379975,4.39369081295951
633,16361,6.2,-8.65,58,42,2,-51,-76,-87,-147,-134,-127.5,-150.0,-142.5,-172.5,60.0,41.234969470372896,32.3713248606712,3.90984219037091,2.45029222582394,1.29541217369052,10.294699647964,10.766116002121699,4.98003149948957,5.2440098737404295,4.21229214789006
634,16362,6.35,-8.65,58,43,2,-51,-130,-129,-84,29,-127.5,-150.0,-127.5,-165.0,75.0,48.977650632535706,26.290832161346003,20.2912825015206,9.75880894062175,-1.15657563757424,11.119232984229901,7.22705040870389,13.6137893702369,14.2978490080827,3.6077508444076605
635,16363,6.5,-8.65,58,44,2,-135,-133,-92,-106,-41,-127.5,-135.0,-150.0,-150.0,120.0,43.225312877146905,35.7737678270835,20.075562839402398,13.081812141811099,9.21403331574629,10.5181244264529,10.6135147104469,10.415178998882698,8.29773651955527,5.457985705106321
636,16364,6.65,-8.65,58,45,2,-132,-59,-112,-79,-103,-135.0,-120.0,-112.5,-150.0,-142.5,49.8602542169396,28.013169570753302,26.893114162941604,15.5396959867184,6.9814198817005595,23.4743464294238,8.96743571027296,19.695607287747897,8.75599062006668,6.91118938831589
637,16365,6.8,-8.65,58,46,2,-128,-93,-114,-103,-157,-142.5,-135.0,-120.0,-127.5,-97.5,48.9203925998801,23.9013432178455,25.806558504491402,18.4486549484478,12.9444753680605,25.498858620742197,7.01569977294629,12.3899894329123,11.717689929691401,7.71514697204292
638,16366,6.95,-8.65,58,47,3,-138,-92,-128,-106,166,-135.0,-135.0,-135.0,-157.5,-135.0,41.8527751463446,29.689884940409,25.004307320062498,17.5198231802806,1.87422880505665,17.7296269144488,10.9798264539902,11.3168891389854,15.3724931626224,4.854108085129849
639,16367,7.1,-8.65,58,48,2,-136,-108,-149,4,-12,-142.5,-142.5,-120.0,-30.0,172.5,46.6366406516457,32.8572619079626,24.639635675757198,0.508149871648072,1.27003721194939,23.0211341666468,25.223871426978803,16.2897577024554,4.04325822600746,4.231373569060589
640,16368,7.25,-8.65,58,49,3,-136,-151,-167,-95,-1,-142.5,-127.5,-142.5,-60.0,142.5,39.4180089888969,21.2836822719612,4.73148397466628,1.3265271932568201,2.11768291233363,15.5339144365607,11.859596355887899,4.73057727536042,3.46836635837745,5.694670986216151
641,16372,7.85,-8.65,58,53,1,18,-57,94,-92,-41,-157.5,-142.5,180.0,157.5,135.0,50.030446273042,40.244900461206,33.89816093195861,21.3203837851236,20.1387732778691,19.0895573316657,8.66925735749602,20.767685210609397,6.556765858534731,7.901094392248
642,16373,8.0,-8.65,58,54,2,-4,-87,170,5,-75,-120.0,-157.5,-172.5,135.0,135.0,41.156925236420605,28.7322582023629,28.625820168912696,21.3479425086127,22.0632207495539,25.9816878131875,7.79012372349146,8.913654768814471,8.07354065507171,11.0073757863029
643,16374,8.15,-8.65,58,55,1,22,40,109,-119,149,-157.5,135.0,165.0,-150.0,150.0,52.655617158496106,41.76453762895721,38.0548705236095,36.2691652781699,26.4046520301024,23.477966311690302,15.477685921272199,24.459276287298998,25.4451696290069,19.5532475372368
644,16375,8.3,-8.65,58,56,1,24,42,-7,117,161,-157.5,135.0,-112.5,157.5,-165.0,53.5685393473684,29.899251756212,28.7859450983673,26.628224955780897,22.046170254314102,22.9215423147714,14.8340418173367,24.298404897113198,19.476237086189197,14.3787906824352
645,16376,8.45,-8.65,58,57,1,28,47,-9,168,18,-150.0,135.0,-112.5,-165.0,75.0,53.4813710682981,33.2926119224418,24.553327999808502,16.2887443494762,12.8000175563528,22.047280178646602,12.614654008825099,20.6108201331277,8.613498819991879,7.65525478260301
646,16377,8.6,-8.65,58,58,1,32,53,-12,166,126,-150.0,127.5,-120.0,-172.5,150.0,53.094148127206104,32.026982446907304,30.843444652771,16.0621792735374,14.8108420155234,20.342980316398002,10.9836076540625,24.8670370830724,8.25436913913727,10.6874321115596
647,16378,8.75,-8.65,58,59,1,37,61,-17,167,129,-142.5,120.0,-120.0,-172.5,157.5,52.1722446019368,29.515174461641898,26.8828420183881,17.9921757218626,15.1179423044294,17.8600089751845,9.66132013026646,23.3677977797467,9.833700984049381,17.1270974125007
648,16379,8.9,-8.65,58,60,1,44,69,-21,169,-12,-135.0,112.5,-112.5,-172.5,-67.5,52.222952717662494,30.6867049021421,21.1202125674318,14.863761474911401,10.316378303928401,14.4105606432171,9.54797209993879,22.0284430596497,10.3959481299982,15.1505251099034
649,16380,9.05,-8.65,58,61,1,54,77,-17,169,-30,-127.5,105.0,-67.5,-165.0,-105.0,50.1353633566957,33.8253901664474,20.7122566249556,9.472927964792461,10.049782439320099,10.5073481615216,13.899427829711799,24.064480114015197,7.792353193683799,11.3730294056698
650,16381,9.2,-8.65,58,62,1,69,-21,-71,84,15,-112.5,-75.0,-97.5,97.5,15.0,52.2275856620906,30.078263761566898,16.8625826635456,19.5760051902627,12.449649222426,11.400254963934,22.238707492122302,10.593518669833902,14.355456893619099,13.9514097975893
651,16382,9.35,-8.65,58,63,1,85,-90,95,-32,-145,-97.5,-97.5,90.0,-60.0,-112.5,53.3272657258022,23.191635734959302,21.693840907785003,18.419587118858896,7.116569084545519,18.8189862278037,11.820553516113,11.222739374368901,9.76432212323491,6.345812957703591
652,16383,9.5,-8.65,58,64,1,101,90,17,62,-147,-75.0,82.5,15.0,22.5,-97.5,53.133529671650294,30.9634599982911,25.4082194966075,20.064120811505,18.1568678902178,24.2093401134513,18.062386184490602,19.0462246637248,6.82393666608024,9.54007183665472
653,16384,9.65,-8.65,58,65,1,117,-95,-108,18,101,-60.0,-90.0,-105.0,15.0,67.5,51.49487843982579,38.871531624548396,24.406634030139198,28.3119028614302,21.1854032548352,25.9884132463798,19.9667704774256,15.1740656802107,22.028985201933697,21.3930341580623
654,16385,9.8,-8.65,58,66,1,129,-159,82,172,-120,-52.5,-97.5,22.5,-172.5,-60.0,49.208865838863495,31.2759023616342,19.878515558547303,13.828682842244199,14.2995052434761,25.6849833524365,15.6376184748319,15.3028784251717,9.12718532864398,13.136911651433302
655,16386,9.95,-8.65,58,67,1,138,-157,94,121,171,-45.0,-90.0,30.0,75.0,-172.5,53.6129254839695,25.3601610604964,26.7186264089564,18.1787526295798,17.9341057704573,24.4361785890201,16.6682378633644,20.3647281944888,18.0207850446663,8.28567864525998
656,16387,10.1,-8.65,58,68,1,144,105,-167,126,125,-37.5,22.5,-97.5,-172.5,-172.5,53.6666587295033,33.2936593347019,26.091988176799898,16.5823019274156,14.701883773296402,22.9295335267264,24.210120606834,11.9174930804877,9.43209477285544,11.2210769041116
657,16388,10.25,-8.65,58,69,1,149,115,-171,130,97,-30.0,22.5,-97.5,60.0,7.5,50.204986749014,44.2188294363875,23.6741544033076,24.6779290231677,24.7105875192398,21.3129530838219,24.7140358467335,9.40341729851527,18.095962386227697,20.9514612044156
658,16389,10.4,-8.65,58,70,1,153,122,-172,133,167,-30.0,30.0,60.0,15.0,-172.5,50.7531802283368,37.74039213198311,25.678570479057,25.2089937352285,13.665096443325801,19.715288874666,21.32631065948,7.4245674568119595,14.3243796820184,7.09331719224738
659,16390,10.55,-8.65,58,71,1,156,139,-177,128,124,-22.5,37.5,-172.5,15.0,7.5,50.928206334805495,42.0301639526867,22.289734738628603,22.9205295780311,11.216825394269,18.3000221030258,23.414358819334602,9.70425338076121,17.8057448388244,6.72348576242492
660,16391,10.7,-8.65,58,72,1,159,143,180,-75,132,-22.5,37.5,-172.5,-15.0,7.5,51.3198682432973,44.1234217765078,21.1059984573786,21.539119080202997,14.806577547770699,16.8423567164345,22.599534338948,9.431178543997142,12.4496909936596,13.313587106644402
661,16392,10.85,-8.65,58,73,1,159,144,90,-179,-124,-22.5,30.0,-7.5,-172.5,-52.5,50.69399403735311,46.015558693626005,30.9279528396598,20.4107284746983,15.719125636506,15.6663179466811,22.120798324851304,20.9227276855258,8.48889572975875,25.270163332482
