,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
986,12383,9.5,-12.4,83,64,3,-115,-134,-131,40,-15,-112.5,60.0,-30.0,-172.5,-7.5,23.605744609279398,3.1127165624872597,2.12581002324924,2.3939908066224103,1.57443621271193,25.447531600877902,5.094611996046059,4.812590365839941,3.96077004923185,4.11366032964711
987,12384,9.65,-12.4,83,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,12385,9.8,-12.4,83,66,3,-141,151,-8,158,130,-52.5,-37.5,127.5,-150.0,-60.0,0.46909536897987897,2.15321694107985,1.0455419864445,0.20648547149284002,3.05876333584956,3.27150414601969,5.05382081401516,3.45801310516496,3.7025911012062402,4.9477929093725495
989,12386,9.95,-12.4,83,67,3,112,-18,-110,151,138,7.5,-7.5,90.0,22.5,-37.5,1.04559271804089,0.471072798547368,3.86081568546973,1.4955907590647302,1.3280475305297201,2.55606397647237,2.79233757326146,4.064145248165509,4.05441360555885,3.7899723300062798
990,12387,10.1,-12.4,83,68,3,93,32,-29,-38,119,-165.0,-7.5,-165.0,75.0,120.0,0.132271038386818,4.2252094936245,1.1948148308090902,1.3799812148226398,0.238668866298951,2.60870904149423,7.312127136744981,4.8218144474648,3.2922176181746603,3.2145307754022996
991,12388,10.25,-12.4,83,69,3,-9,10,-96,-129,165,-82.5,-30.0,-22.5,22.5,-7.5,37.933546448283295,4.66696314233758,1.21631199949331,1.5718070930296901,1.53706268948895,24.621415801848997,6.220110272621549,3.61365000168079,3.24720872246907,4.102223485198049
992,12397,11.6,-12.4,83,78,2,18,4,30,46,-8,-15.0,-75.0,-52.5,-37.5,0.0,49.057048610711,36.8173999450299,30.2387782400423,30.284509093838896,24.000867700047998,23.7580888510405,20.621465918457197,18.109526738034802,13.049162524663599,20.6125862381375
993,12398,11.75,-12.4,83,79,2,20,9,35,-3,-18,-15.0,-22.5,60.0,0.0,-97.5,49.697300383585905,38.7617323083595,22.844286204444398,23.284996708982895,12.0207983403744,23.2644063101002,19.7948102027365,14.6874616065913,20.503076562467,16.149775168677
994,12399,11.9,-12.4,83,80,2,20,31,6,-7,-17,-67.5,-22.5,-15.0,-45.0,-120.0,47.967972298274205,38.4732717042231,32.025408963576304,23.3788375902868,17.0753251444619,23.1375502503621,13.3211255634411,18.5408889131271,13.902702762306198,15.8725521200483
995,12400,12.05,-12.4,83,81,2,26,15,38,-3,3,-67.5,-112.5,-30.0,-7.5,-120.0,48.4460296525399,37.4577135150716,29.3779892565909,23.4444990678284,13.7752222334374,20.9752256672676,19.548977609399603,8.96723796324281,12.1525960342719,10.7144362873178
996,12401,12.2,-12.4,83,82,2,16,31,4,-2,75,-15.0,-67.5,-52.5,-82.5,-82.5,48.409916381654604,38.7299062878828,32.7564388622067,22.1108297153351,21.7821268484483,24.1252939645772,16.1658224681569,10.2088179771229,11.314219310696302,14.340716122952001
997,12402,12.35,-12.4,83,83,2,17,30,44,2,83,-15.0,-112.5,-112.5,-15.0,-7.5,49.8619864326898,42.992943497498295,34.0240115678896,28.7478922726182,27.669817452261896,23.2837679915517,19.871878632167,11.6641377606058,22.5916722033318,17.659507513472
998,12403,12.5,-12.4,83,84,2,34,20,12,90,2,-52.5,-45.0,-112.5,-7.5,-7.5,43.816868650535895,41.699245197745796,35.181332912624,31.822832755099,26.6879410884196,14.889162879667198,17.1486809494593,9.156542173242618,10.882858085996098,11.6350846261461
999,12404,12.65,-12.4,83,85,1,98,23,39,-1,88,-82.5,-112.5,-37.5,-75.0,-7.5,52.314055792191496,40.6014448661505,27.814434758836498,27.558821122904895,22.971707843203802,23.0846002034413,22.521523079981698,12.8475501041189,17.5369861544645,12.0628268888882
1000,12405,12.8,-12.4,83,86,1,100,0,1,46,27,-82.5,-15.0,-112.5,-52.5,-15.0,50.09168673063439,31.844442856640896,31.0858291330368,20.5866835842088,21.3463935239398,23.0113475429287,10.477667670614698,7.56618040261964,6.8615608420143,8.24356013303051
1001,12406,12.95,-12.4,83,87,1,101,112,120,126,49,-15.0,-112.5,-15.0,-97.5,-135.0,48.8358244459187,38.2831407640671,16.440618298523802,-6.78314226852234,-10.8524763530137,24.212131614280402,22.3195121624709,12.567391428961502,5.71132570984655,3.40773219009691
1002,12420,15.05,-12.4,83,101,3,88,101,31,-123,-137,-90.0,-30.0,0.0,-15.0,60.0,30.385054803934697,10.18052177357,3.2716317228269,1.59710294866608,-0.020304895779816003,19.993589321084897,12.735840538763599,3.6849329137749702,3.3384652048815093,2.8565476704175095
1003,12421,15.2,-12.4,83,102,3,96,-148,-84,-16,75,52.5,142.5,0.0,-52.5,-60.0,1.14574536829463,0.508355215149948,0.803364565130948,3.7230192240224396,-0.7595020070954209,3.1749593247626096,3.8342140749522797,2.8285130791003996,6.81202404404594,3.18681344510363
1004,12422,15.35,-12.4,83,103,3,91,103,120,150,-102,-37.5,-37.5,-75.0,90.0,150.0,20.9912112258976,12.032786500334899,2.47706140604589,0.873546384914221,1.7089645342088002,14.0633456675208,10.504300969415901,4.63650376207536,3.15805465906231,3.55084790268635
1005,12423,15.5,-12.4,83,104,3,113,-28,50,-88,97,-45.0,-45.0,-105.0,75.0,67.5,22.6400329105899,15.2593603137403,2.63102662521129,0.692161677081288,1.07240067573446,24.7853694347037,14.8122399852809,3.76956646228148,3.78388696236181,4.90656805991328
1006,12424,15.65,-12.4,83,105,3,116,-175,86,15,33,-37.5,112.5,165.0,142.5,105.0,24.522418654307998,1.3370810201208798,0.86651243392248,2.4732445816182502,-0.19857742787451102,25.737070462431998,3.0318846904939,2.76039335076386,4.645277300617519,3.1347286496599995
1007,12425,15.8,-12.4,83,106,3,-86,70,-77,-117,-32,-90.0,127.5,-15.0,157.5,157.5,3.3369415334951205,1.40505030201166,1.6342532453143102,-1.38680233535609,2.85014307870313,4.473447173377981,4.27303987463538,3.27155413024456,2.3945600010126604,5.24942269803175
1008,12426,15.95,-12.4,83,107,3,-4,90,-23,-119,-13,97.5,-127.5,105.0,112.5,-75.0,2.77516331509077,2.6984177285828,2.45036893808151,2.34297045587954,-0.27178683729062,4.033554686236,4.05301609910802,4.6628616772145595,3.9104348410340695,3.09240724532802
1009,12431,16.7,-12.4,83,112,3,136,-26,28,5,154,-37.5,-37.5,-105.0,-7.5,82.5,31.490339608618804,15.616137289706499,1.27477248081146,0.0555937169271488,2.4640503782792402,24.659175631034497,19.064814536539398,4.30014383307339,2.9261726747628303,3.7798974594681503
1010,12432,16.85,-12.4,83,113,3,137,-29,-18,-121,-14,-37.5,-37.5,-30.0,0.0,-127.5,39.7182622815206,13.6463640506602,2.72796523093649,1.70251990265848,2.67048808399488,23.828211403643497,14.4092794797949,4.804415244080389,3.49146535340946,5.62113393351281
1011,12433,17.0,-12.4,83,114,3,140,-31,-73,-37,-142,-37.5,-45.0,-105.0,120.0,-150.0,49.9461326547139,9.630261346000221,-2.7248885865534502,-2.04968387534819,-1.6355503026002198,23.9526049454565,11.1343506964585,3.49703082825,3.9932865748767297,5.04683431634733
1012,12434,17.15,-12.4,83,115,3,141,-36,129,-104,-125,-37.5,-45.0,157.5,-7.5,-157.5,51.6548058649116,12.1137621216665,0.611625310314423,-2.9291676352069698,-3.8680073790891405,23.687089322825397,9.39751266834777,7.844878787500651,4.48114022353169,3.36327249581976
1013,12435,17.3,-12.4,83,116,3,143,-48,105,-122,127,-37.5,-37.5,97.5,180.0,165.0,46.80505506235829,35.3067860440335,-0.7949428867257209,0.40992878787386605,0.527345432094137,23.3253182574707,12.420057101234601,3.1900253330450696,5.04420230998118,4.62247612323109
1014,12436,17.45,-12.4,83,117,3,144,-46,-2,-116,78,-37.5,-37.5,-127.5,-75.0,-105.0,47.2275649517504,22.6051082623374,4.394691392038741,1.02687963543258,0.35746771265485205,23.0471388203196,12.932413764379598,5.72855507779685,3.97067265485511,3.96100640616754
1015,12437,17.6,-12.4,83,118,3,146,-52,136,94,82,-37.5,-37.5,-37.5,172.5,-60.0,39.029517615340204,31.874786512038398,21.2854151270755,3.83632331299327,1.8580207536760402,22.569458607701396,11.052908871649999,16.2962460403388,5.4833161135909005,4.99019432063269
1016,12438,17.75,-12.4,83,119,3,-52,-95,98,-105,119,-37.5,-45.0,120.0,-52.5,45.0,23.4252203393997,2.66793283771273,2.08717520911841,0.274772261884493,1.4059080526024,10.7394485816461,5.09312848733591,4.21405040799029,2.81648711246019,4.627661516794991
1017,12439,17.9,-12.4,83,120,3,-70,17,-13,-81,128,-37.5,-67.5,-67.5,22.5,60.0,17.6569760813505,1.75305440657911,1.47531560309056,0.22933024966283702,1.45362020420447,9.750724852265849,2.73595393438531,4.2467244386822,3.20236532055295,4.498929208526571
1018,12440,18.05,-12.4,83,121,3,-87,130,88,161,-114,-45.0,-67.5,-45.0,165.0,-142.5,19.3367641237421,2.8740794998971597,2.7945816289169403,1.9836500968198703,2.70848449540608,19.0768528344148,4.6529058088358894,4.19567876957903,4.505418775889799,4.299627896562741
1019,12441,18.2,-12.4,83,122,3,-137,-117,170,12,-29,-37.5,-52.5,60.0,105.0,-142.5,29.0139932472142,10.5610122841531,1.9199784899658998,4.24063821490643,2.3179427774040295,24.4721512738269,12.720316716904302,3.69587373011989,5.645225253779,5.884809856278809
1020,12442,18.35,-12.4,83,123,3,11,-94,-105,81,31,165.0,-67.5,-22.5,-127.5,-22.5,5.234194739029309,3.77390899382942,2.2862014551144503,0.755160512256168,0.39548629890464293,6.77819840800418,5.83294208672542,4.72956890774838,3.88123543171274,3.3020379604016203
1021,12443,18.5,-12.4,83,124,3,-127,36,-144,117,7,-37.5,-82.5,-37.5,-52.5,15.0,21.8105693945952,1.06077755797821,2.3685456245617003,-0.250700742150229,0.8581868287149631,24.5588358237356,3.3554596003163497,4.19239794791094,3.00139822026627,3.84226170223616
1022,12444,18.65,-12.4,83,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,12215,8.3,-12.55,84,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,12216,8.45,-12.55,84,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,12217,8.6,-12.55,84,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,12218,8.75,-12.55,84,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,12219,8.9,-12.55,84,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,12220,9.05,-12.55,84,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,12221,9.2,-12.55,84,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,12222,9.35,-12.55,84,63,3,-131,110,103,132,-143,-97.5,-157.5,-135.0,-82.5,45.0,2.9184313250383997,2.6713469913737002,4.4655544865729,1.39839122815272,0.680609666932298,3.0394879020110297,4.679971169176491,6.5946470042783,4.08316528434323,3.54166118673876
1031,12225,9.8,-12.55,84,66,3,94,94,-97,175,111,-15.0,22.5,97.5,142.5,75.0,3.39817091889364,1.7580044835007098,1.3678106260991298,2.0814722376076102,2.4032486372158797,4.63972151317339,3.2508711548608398,3.28964692292565,3.35360161301628,5.56631291541625
1032,12226,9.95,-12.55,84,67,3,-126,-2,-61,31,-131,-15.0,15.0,-75.0,-15.0,45.0,3.42056780597585,2.31604875488421,-0.65241045534998,1.69763277685468,0.8335155176337141,4.93061155261399,3.7266617266918702,2.8164383300190097,3.3981324911954998,4.10103671372245
1033,12227,10.1,-12.55,84,68,3,56,-145,103,-133,5,-52.5,-142.5,-37.5,97.5,-75.0,10.3882060690955,2.31345322691561,0.4336795414535,1.0628694723747,0.46843567487843496,7.23358590092003,4.10132956750585,2.77171485641912,4.4820578442148395,3.90345940743622
1034,12228,10.25,-12.55,84,69,3,-110,-99,-88,-133,30,-112.5,-97.5,127.5,150.0,-120.0,26.302262756125604,4.27798656595883,0.8451535805918979,4.37772416298759,0.9564965995245419,25.2403425759192,5.24758484068191,3.06005780675871,6.14010141131616,3.7980930494919996
1035,12236,11.45,-12.55,84,77,2,21,-5,11,5,164,-15.0,-82.5,-120.0,-105.0,-7.5,47.9985032322114,42.2069148978277,26.1815917764275,18.0540304444697,15.453236221931698,19.401408388968697,21.0454845559488,14.144049706861901,13.0337738576075,9.76273937589899
1036,12237,11.6,-12.55,84,78,2,24,-6,14,5,-17,-22.5,-82.5,-105.0,0.0,0.0,48.850394365626,43.80603201870849,31.0673710623477,26.544843597269303,17.4663095670417,22.401482691360503,21.381829275096397,12.2986137140029,16.862385525279,12.1105989638923
1037,12238,11.75,-12.55,84,79,2,16,28,-8,3,-18,-75.0,-22.5,-7.5,-97.5,-37.5,49.7218220874205,36.3938922532247,34.395285969057696,25.071387502696,13.428327647641199,21.3807146145861,20.200108438511897,14.0423361721702,17.7677221848863,9.993909993661221
1038,12239,11.9,-12.55,84,80,2,19,32,-10,0,47,-75.0,-37.5,-15.0,-112.5,60.0,47.3390167252711,43.37936440967,37.960254618475496,26.845125702083102,12.7669033104924,20.768443782962898,19.596004085778,16.1397191629704,17.6026944438252,10.2459485649404
1039,12240,12.05,-12.55,84,81,2,11,21,39,1,-4,-75.0,-15.0,-52.5,-7.5,7.5,45.110574085245396,43.1682281378664,38.5398302417495,28.306049558534397,19.1500090809185,13.5777664114893,19.8940162710238,11.6324792235286,8.8683028152007,12.040842553632
1040,12241,12.2,-12.55,84,82,2,13,35,25,-2,-13,-75.0,-52.5,-120.0,-7.5,-90.0,47.165513563128,44.157635676021606,39.448105681042,35.2082084144255,13.9795415469571,23.132989649514798,16.4149904351648,16.2060119759387,23.0392244480053,8.24657466252562
1041,12242,12.35,-12.55,84,83,2,15,30,44,-6,58,-75.0,-112.5,-45.0,-7.5,-45.0,48.90336328759889,43.2364473378904,37.719937701229796,37.707362543121,16.5367060220079,23.031760005643,18.598910415560102,12.6993451058574,22.988779999151898,7.14805213980977
1042,12243,12.5,-12.55,84,84,2,39,14,27,90,-10,-45.0,-45.0,-112.5,-82.5,0.0,43.0229516263399,40.7497843525684,33.172076809636,31.4096243421395,22.266947022584098,11.6810253591346,9.43371713911909,20.2846705470942,20.5760538166145,17.7185515805268
1043,12244,12.65,-12.55,84,85,2,97,24,40,55,7,-7.5,-75.0,-112.5,-112.5,-15.0,50.4977138563896,38.6280844639041,35.0627188895921,22.5525989167465,13.912687603476801,23.134871163333802,18.9387336979368,15.595988375720902,8.43044293175823,12.1929888356867
1044,12245,12.8,-12.55,84,86,1,100,44,110,-117,-117,-82.5,-15.0,-7.5,-97.5,90.0,51.6262440453541,29.867945912146602,22.0024365137112,6.0128019325672994,5.3443169423679295,23.4891583501012,12.495774440267198,9.033815149666529,6.652360710426249,13.692494322560501
1045,12259,14.9,-12.55,84,100,3,128,-159,-154,-105,33,75.0,150.0,120.0,-82.5,30.0,1.6009925857162,2.05139823052139,-0.22732800134292602,1.09693835759185,-0.47486887657811405,4.64706104104977,4.159453803154371,2.74181870931389,4.31428517064162,2.7732709352357
1046,12260,15.05,-12.55,84,101,3,88,31,102,-142,-120,0.0,-37.5,-37.5,127.5,97.5,25.0250746792082,15.3569090165202,14.071044009920302,3.0247721190514203,1.05815945764351,19.819515763359398,18.820889329854,13.707457772072502,5.14123903575772,3.6752859012496697
1047,12261,15.2,-12.55,84,102,3,-125,36,-138,2,85,-105.0,172.5,75.0,-22.5,-75.0,1.64955343056602,0.193112993074976,0.8230869738633829,5.33319323076586,2.74938138473692,4.04997100719109,3.88668137015917,2.90235836600452,6.78175574343258,4.61297210091552
1048,12262,15.35,-12.55,84,103,3,95,108,-116,-165,-149,-45.0,-52.5,30.0,45.0,-112.5,18.7052595592152,11.6618093337287,1.3670558918159899,3.32653657313585,1.00936555210421,15.318588691464301,10.8604877344224,4.18732491150813,4.50637964409838,3.5261279396856
1049,12263,15.5,-12.55,84,104,3,111,-142,101,27,-151,-45.0,7.5,15.0,127.5,-127.5,21.8211632012319,1.49456695521314,2.2615881049345,1.61627542659778,1.48345933651501,25.243388039320102,3.80998866274347,4.91840675875569,3.6099188776469906,3.32082722526254
1050,12264,15.65,-12.55,84,105,3,116,105,48,140,-98,-37.5,-37.5,90.0,15.0,-127.5,20.1238311821756,7.206088284663,3.8629689438014903,-0.249910260576655,1.14165655649651,14.1122102056803,10.611854111358198,4.11289307070471,2.89361135475209,4.17183478864367
1051,12265,15.8,-12.55,84,106,3,118,-29,92,-135,-97,-37.5,-52.5,112.5,-97.5,-172.5,29.297956556431103,5.25597142436004,0.33054737425783304,0.49361636918973795,1.3067282071973,25.208386663846998,7.8206955068397495,3.92671113784571,2.9214869736189697,4.65601001222998
1052,12272,16.85,-12.55,84,113,3,-24,136,74,-36,102,-37.5,90.0,120.0,142.5,-120.0,14.618911093760099,3.3182436163573397,0.49312722209595,0.9983824982101619,5.81308545379295,17.9617703021815,6.338481871626491,3.17618553901514,3.84206661385711,8.39021489269043
1053,12273,17.0,-12.55,84,114,3,135,-27,-160,-80,22,-37.5,-45.0,-112.5,-172.5,45.0,31.417929290003,18.222401218860302,1.55321269429845,1.6297909445543701,1.72653565553645,23.494100378316197,19.7439899737597,3.6106702001359303,3.9731783578527797,3.9792788302418196
1054,12274,17.15,-12.55,84,115,3,140,-30,127,-134,-105,-37.5,-37.5,135.0,112.5,30.0,48.7859902019452,13.4684543785445,-0.799342603432819,0.23624113345084696,-1.07312087775153,23.903288293755804,13.326216273054099,3.4984759590025596,4.70914746726352,3.34451873932013
1055,12275,17.3,-12.55,84,116,3,141,-34,-5,-76,15,-37.5,-45.0,-127.5,-105.0,-52.5,49.9010104686779,11.021386710115099,-2.81789088773763,-3.71349297901082,-2.27693171228344,23.733769142040895,15.511654522237198,4.80934652686733,3.33815709230446,4.431780481982691
1056,12276,17.45,-12.55,84,117,1,141,-48,125,-35,-131,-37.5,-37.5,180.0,-52.5,-45.0,49.7811862206361,32.7876889915804,16.7932780770998,-0.417422777515355,-3.68743959909006,22.8863730065799,12.126699644679599,24.798206889047602,3.84113288393781,3.89366744433392
1057,12277,17.6,-12.55,84,118,3,143,-47,-14,-95,-105,-37.5,-37.5,60.0,157.5,97.5,36.0876942179293,24.5308756507192,3.11438342573462,1.58662872187443,1.26439975901297,22.420277743123304,13.0041900230897,5.89528832361182,3.9409182359156096,3.8719947952475295
1058,12278,17.75,-12.55,84,119,3,145,-50,135,-149,-2,-37.5,-37.5,-45.0,-75.0,-157.5,43.0314197218441,21.665583146292402,20.0141906313575,2.7011696124030204,3.9865902836991696,22.659054835584502,11.5703137322811,15.882472721561001,4.20994310070324,5.93839114200391
1059,12279,17.9,-12.55,84,120,3,-53,-90,40,99,161,-37.5,-37.5,-127.5,-37.5,-135.0,18.865711226609896,2.01293045020503,2.7073073440222997,1.3798424709168602,-0.6826739249563051,9.63514885806925,4.32496751949233,4.95960716975771,4.6562816663260405,2.73382032900912
1060,12280,18.05,-12.55,84,121,3,-83,-15,-6,-103,151,-37.5,90.0,112.5,15.0,142.5,19.4379106638012,2.0610810722260497,0.7282662983789121,0.7044804203387679,0.966471668527333,11.4684340667238,3.62856600986853,3.57713502921059,3.56330594651354,4.0217159266806295
1061,12281,18.2,-12.55,84,122,3,-121,88,-32,55,-83,-52.5,30.0,105.0,67.5,180.0,14.231527704704499,3.74549624053986,3.027917810227,1.9356594842686798,1.10980150498835,19.502599001043,5.05065434943367,5.5379306522464695,3.8593560643269,2.80924340148282
1062,12282,18.35,-12.55,84,123,3,-124,-158,-149,-112,76,-45.0,97.5,90.0,-52.5,-45.0,12.7697905052945,2.28789439851744,1.6095934429013101,1.0358781464340199,-0.880122589316159,9.24095800076252,4.56694500567207,4.51331481128814,3.7285482406970902,3.0988736089474203
1063,12283,18.5,-12.55,84,124,3,162,-124,-96,-138,-111,-120.0,172.5,-60.0,97.5,-37.5,1.82096514349519,-0.0900363875400103,0.487527887775229,2.16545854383929,2.93552277601611,4.09914419756,3.13258025197261,3.1288075877870094,5.7170811699531905,4.69383265704712
1064,12055,8.3,-12.7,85,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,12057,8.6,-12.7,85,58,3,-76,84,-136,13,-87,-172.5,-60.0,-97.5,120.0,-60.0,1.7779654283161799,1.33279156149786,1.2769151569058899,2.07010149270803,3.0522726029342904,4.18298974867898,3.5902748135917206,4.13164427136881,5.12891524271379,2.76129283531383
1067,12058,8.75,-12.7,85,59,3,-108,-125,120,111,72,-15.0,-15.0,157.5,-52.5,-37.5,2.326791919512,0.539154084582151,-0.10961612441769801,-0.05244289718103799,2.16534079396695,5.20371854502841,3.38834722195933,3.58437697405478,3.25085653453371,3.1134232184041397
1068,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,12060,9.05,-12.7,85,61,3,-110,-35,10,136,106,-112.5,112.5,-150.0,172.5,7.5,20.2068748222528,1.45083313323499,2.73761283024066,1.8859661656605902,2.2136381993535097,25.2141955369888,3.53591177345689,4.89452180340571,4.4253618002320705,3.5755986213795095
1070,12061,9.2,-12.7,85,62,3,-111,22,93,-79,118,-120.0,142.5,-7.5,-7.5,135.0,17.7144866922808,-0.243806154160211,1.9730080650386999,1.4649746644932402,0.9202155296551949,23.408163481933304,2.57240221781998,4.19465187693836,3.3093573358517903,3.77099638083187
1071,12066,9.95,-12.7,85,67,3,9,-139,124,121,131,60.0,-75.0,150.0,-112.5,-135.0,1.05462226287898,2.66194143702859,1.91166009018582,2.76652636141051,1.73334492518302,3.1296902120168704,5.07098544728947,4.05771856961887,3.8674285828801103,3.74410217499969
1072,12067,10.1,-12.7,85,68,3,-104,4,86,-75,-6,-82.5,75.0,90.0,-82.5,37.5,21.1613894247901,1.6262419130064198,0.9992589194716289,2.60861683748533,0.532772597163216,24.733978933281602,4.4011908408939,3.37586303859292,4.17024112648939,4.05705538342272
1073,12068,10.25,-12.7,85,69,3,-111,-127,-101,-152,-94,-112.5,105.0,165.0,7.5,-120.0,26.4707030407162,0.19961728435640697,0.612699201076794,2.7441084382202203,0.173316630925854,25.5404957523633,3.3227079905175603,2.87301765057881,5.563179968599191,3.69756193402906
1074,12075,11.3,-12.7,85,76,2,20,11,2,-7,-13,-67.5,-30.0,-7.5,-90.0,-37.5,49.16366076610851,31.1362115889305,36.300831389981205,14.936940218522501,3.54535852136917,23.442242869738802,13.5182771189383,23.3342699535493,12.620462475366098,9.46985729676228
1075,12076,11.45,-12.7,85,77,2,9,20,33,-5,-10,-15.0,-15.0,-22.5,-112.5,-37.5,46.494411299100506,44.5526175607519,34.1414964948351,18.6075728872408,1.91549600408104,20.1943986356099,19.4885192378554,13.1388260188026,10.9639907428526,5.68546408201858
