,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
306,11287,13.1,-13.45,90,88,1,141,-49,92,132,73,-37.5,-37.5,0.0,135.0,-7.5,49.5889938351048,32.045054445465496,26.827781658365602,25.596599795665398,17.997865475581,23.6712424049822,11.956338829261197,14.8392896746187,16.0681360549058,10.408570573910401
307,11288,13.25,-13.45,90,89,1,144,91,-49,107,134,-37.5,7.5,-37.5,105.0,127.5,52.40265926478929,39.6983016014266,26.4936637398453,30.131963996139802,24.713193979029697,22.8862694092873,20.822223391452198,9.12028643815306,20.0337677718649,18.2017617364571
308,11289,13.4,-13.45,90,90,1,147,98,136,-116,111,-30.0,7.5,127.5,-52.5,105.0,52.2528749920551,44.56752960152121,27.875462232557002,24.502633762876503,23.507549616293396,22.238363502150897,22.1944697464925,16.0990978266996,14.167097015238399,14.1074766452653
309,11290,13.55,-13.45,90,91,1,149,99,-129,-113,139,-30.0,0.0,-52.5,-22.5,127.5,48.8407366662609,44.7753518269938,35.636005069400795,20.4271479479146,26.6928594356699,19.6645442070091,21.7579440196285,19.826535775449397,5.31044533871526,15.8878558579794
310,11291,13.7,-13.45,90,92,1,151,-131,106,140,-169,-30.0,-52.5,0.0,127.5,-172.5,52.5075331422005,35.4256105559614,30.532658663678998,24.0683856398953,13.035558587298802,19.563085426968502,20.627186047254103,20.609330192795802,12.5125908868664,6.61959676867745
311,11105,9.8,-13.6,91,66,1,29,108,48,-126,40,-150.0,-172.5,150.0,-142.5,52.5,50.894494532726405,36.5718081193355,31.619922003424698,26.171846554922,16.340426902642697,20.729381646594803,9.330144899966688,9.44273819535076,19.7680719568265,6.356038434197849
312,11106,9.95,-13.6,91,67,1,31,81,53,169,152,-150.0,-172.5,142.5,-172.5,-142.5,48.6276048471541,42.761697459903004,40.5699638469833,25.3598779080018,22.909299755861696,17.6497764307998,11.417099639727,9.602495595399839,10.1114135491355,12.1690019265766
313,11107,10.1,-13.6,91,68,1,33,67,176,-127,-19,-150.0,180.0,-157.5,-142.5,-67.5,51.23150406426189,36.5592571548269,27.0976356269852,28.245855269403,26.4974093729882,19.5836401602065,10.565050448830801,7.2005301902570595,14.703534441546301,18.3330886040993
314,11108,10.25,-13.6,91,69,1,35,85,64,-128,-20,-142.5,-172.5,150.0,-142.5,-67.5,51.431709743906005,42.7481831367763,35.2331294850036,36.7019665470444,26.6670133188753,18.128905123496498,18.6215261727262,9.72389244679362,24.171709636454395,16.302222434193197
315,11109,10.4,-13.6,91,70,1,38,90,-131,75,-3,-142.5,-172.5,-135.0,157.5,7.5,50.267299292291696,38.14017054319871,38.484069551269,29.4703269245101,27.5834545766326,17.356521236765,19.049977282043898,24.753486068979,12.389332690611699,20.891001097388102
316,11110,10.55,-13.6,91,71,1,41,93,-132,159,77,-135.0,180.0,-135.0,-165.0,150.0,51.7711175461695,41.87765792553029,38.2600382252706,34.6559081995086,29.020948911355802,16.0331036955376,20.3839039022327,24.423502117846603,16.3741792736343,12.304511543060901
317,11111,10.7,-13.6,91,72,1,44,93,164,-138,-4,-135.0,172.5,-165.0,-135.0,0.0,51.1068899157241,37.2798183931301,30.2581513729187,26.401752460437397,22.9682826806505,14.419600904763902,21.412266313710802,12.6206768701122,21.8604691083231,16.8462784509578
318,11112,10.85,-13.6,91,73,1,48,97,162,-4,78,-127.5,172.5,-157.5,7.5,142.5,48.8121099562032,40.5009452085716,27.6365718412081,22.8567546201065,15.740864991341601,12.5550747820176,22.0107814785182,14.791725965276802,18.251489508101603,7.10899705060017
319,11113,11.0,-13.6,91,74,1,52,-139,163,-4,108,-127.5,-127.5,-165.0,7.5,157.5,52.24196253029571,33.5928545444538,27.865019031797498,26.1310421626717,18.2569684680427,10.901882433487598,24.212587004991303,14.6486509718795,23.290028340389103,15.1660495885652
320,11114,11.15,-13.6,91,75,1,58,-140,104,-23,-28,-120.0,-127.5,165.0,52.5,30.0,51.9207710213157,35.364846693490705,24.2703043823718,20.8262900459835,14.480820384249101,9.989518715002461,23.5965256092773,22.225211386847,13.4528156319656,7.54399055145815
321,11115,11.3,-13.6,91,76,1,65,-26,-140,-143,170,-112.5,-60.0,-127.5,-127.5,-165.0,51.6568953610255,24.977146340864,24.3269856281428,18.5374253471185,17.5351511776217,10.3836142434668,15.662765198491002,12.603031953896,7.13153963476202,6.85503979746595
322,11116,11.45,-13.6,91,77,1,72,109,-26,-143,-90,-112.5,157.5,-60.0,-127.5,-97.5,52.1365083963769,30.4571862128305,28.7315804963386,30.3688392208554,23.243947576571397,12.4241778371906,24.2481892124042,21.177844448753397,22.166077139356197,14.8454008543794
323,11117,11.6,-13.6,91,78,1,78,-27,55,-94,-145,-105.0,-60.0,30.0,-97.5,-127.5,52.0814826226596,28.6624016359903,22.2676303727297,21.0561723097825,21.3338469407502,15.630477458998001,21.4706561986386,8.3137004964599,15.334683663048802,17.6145188878184
324,11118,11.75,-13.6,91,79,1,85,58,-90,-29,116,-97.5,30.0,-90.0,-60.0,157.5,53.262945574474,29.2620963182598,32.7077170182074,28.5791418435842,31.6880510534182,18.911879083827,9.044515457881118,16.5565095073873,19.3243496036762,24.6184243569388
325,11119,11.9,-13.6,91,80,1,93,63,119,-30,-3,-90.0,30.0,150.0,-52.5,0.0,52.5431125587094,31.6465933158324,32.537049832274,27.1509545184304,30.0811598794064,22.035463802235302,8.47227925848863,16.5908606499335,19.840794278161603,26.0350831771885
326,11120,12.05,-13.6,91,81,1,100,123,-148,78,90,-82.5,150.0,-120.0,-120.0,90.0,53.123478975129004,28.427082755131195,23.8579327817235,17.2129095125406,15.6961939485381,23.9152148823844,21.029502814125102,11.8590802722438,6.93282684172405,6.039006331002691
327,11121,12.2,-13.6,91,82,1,107,-174,-98,70,-4,-75.0,-172.5,-82.5,22.5,0.0,51.8344376237722,23.371306500543298,23.5470990176089,18.187840291045102,20.4043581657143,25.426092432589197,9.87062866528064,17.0845118246859,8.307405700456519,19.387376139121198
328,11122,12.35,-13.6,91,83,1,114,71,126,-6,-37,-67.5,15.0,142.5,0.0,-52.5,49.9693517971809,27.6995780705071,30.7300823850107,27.4670502202861,19.755551292533898,25.7940966428968,11.149857716082302,24.629460608460196,23.003601212647098,14.224257072808498
329,11123,12.5,-13.6,91,84,1,120,131,-38,-171,-100,-60.0,142.5,-52.5,-172.5,-75.0,50.981244425061,34.3824531741057,29.216945708636104,21.333823114791397,20.286324809047,26.231534020206798,23.1633122597572,15.7744277037694,10.0313706876929,21.6821700040368
330,11124,12.65,-13.6,91,85,1,125,78,-39,135,104,-52.5,15.0,-45.0,142.5,82.5,50.25304759363421,36.043517658976796,32.0848184929351,33.4963018301679,19.673996089497603,26.015705132312604,12.8544918323942,13.523963783097301,20.3815665722957,20.3843000942084
331,11125,12.8,-13.6,91,86,1,130,-41,81,139,105,-52.5,-52.5,7.5,135.0,82.5,52.661611429002,32.1428765528873,30.938294042550996,25.989920760976,20.3613229639951,25.6283010731808,15.7174198420851,15.8102748467202,16.608932019356,18.2756557281615
332,11126,12.95,-13.6,91,87,1,134,-44,88,71,-163,-45.0,-45.0,7.5,0.0,165.0,51.573179472042206,36.4235046007649,30.276323292862397,13.7958155633407,11.3419219770328,25.3059806045989,13.768663968067901,16.074696381801,6.60321041842973,7.37239458371549
333,11127,13.1,-13.6,91,88,1,137,-46,76,39,93,-45.0,-45.0,0.0,-37.5,-37.5,53.130132296222,36.6554781584889,28.874274985732104,15.150540840229398,11.6211143851631,24.362454096967397,12.9644479522226,9.77235750076493,6.682491056084861,6.45757586881525
334,11128,13.25,-13.6,91,89,1,140,87,-48,98,109,-37.5,0.0,-45.0,-15.0,105.0,50.9381431923024,45.093582959803,32.5382606529242,20.1207872495875,22.0713251477453,22.9218480767876,18.1324049383599,11.844585425302,15.1806933555829,14.794992031719598
335,11129,13.4,-13.6,91,90,1,143,92,-126,102,154,-37.5,0.0,-52.5,127.5,127.5,52.007960471382106,45.7050544231678,32.372496986932504,23.0787427432475,20.857015921495897,22.9860219269427,18.666478346137602,23.1537097544278,9.326648796900288,5.21223196839162
336,11130,13.55,-13.6,91,91,1,146,96,-49,136,109,-37.5,0.0,-37.5,127.5,15.0,49.3400957222898,38.854020306904296,29.115142384528397,26.8728444467313,21.064933077409002,22.1909955245066,16.7409119067616,11.0703621874486,12.067742388691,10.314841177743599
337,10946,9.95,-13.75,92,67,1,34,74,83,-129,-4,-150.0,-172.5,142.5,-142.5,7.5,48.107989450979396,39.6116800626771,34.7297577041004,30.942147619058105,21.7790562696671,18.182177167462,9.967503349746769,9.552946821447929,25.534214336629702,12.917571955522599
338,10947,10.1,-13.75,92,68,1,36,60,84,-2,-128,-142.5,127.5,-172.5,0.0,-142.5,50.918613049434995,38.3383264915507,32.1259893510792,36.0598358107799,29.9314654566923,17.5912524121193,9.126628950043312,14.9812244599434,25.037226892358103,22.113916725426897
339,10948,10.25,-13.75,92,69,1,39,83,-130,161,0,-142.5,-172.5,-142.5,-172.5,0.0,50.2133663512286,38.6715648093227,34.8239750705518,32.442929303653194,31.4435348087044,16.8956485658484,16.1115232238728,23.306641926735896,15.1134014897954,20.5518327943363
340,10949,10.4,-13.75,92,70,1,41,75,-133,88,164,-135.0,172.5,-135.0,-165.0,-165.0,48.2527279845663,36.0101563445644,36.9691840241596,26.886409416826503,29.2694146857399,15.8404421903299,9.60662491154618,24.300169886635498,12.7142356065296,12.9590225855588
341,10950,10.55,-13.75,92,71,1,44,83,164,-19,-3,-135.0,165.0,-165.0,-75.0,0.0,52.4118425230832,39.427804749981,35.4650657456505,29.4250731478941,28.0655350102667,14.4148244894089,16.7596403579673,14.289289673169902,23.634355692571603,22.5952749468734
342,10951,10.7,-13.75,92,72,1,47,93,164,-2,-20,-135.0,172.5,-165.0,0.0,-67.5,49.6717212776038,37.045818698877795,29.742627252488,29.5592197966873,25.0495903224393,12.7667647624406,19.024286829066302,8.6234300828966,22.552323206546998,19.0694851944332
343,10952,10.85,-13.75,92,73,1,51,98,163,-139,-1,-127.5,172.5,-165.0,-135.0,0.0,51.9266374522105,36.372988095352795,33.522043952854396,35.7605053764863,36.39011108275321,11.219868908717899,21.5601870939255,11.0790174092826,19.2723170152477,25.2531972485425
344,10953,11.0,-13.75,92,74,1,56,161,-140,-2,101,-120.0,-165.0,-127.5,0.0,172.5,50.306265176609294,37.0793087689401,35.716417056763,32.321628856604804,27.918103804729398,10.186885712506,15.0670625988097,22.4582733785356,25.630120341075898,22.3202232653372
345,10954,11.15,-13.75,92,75,1,62,160,104,-3,-142,-120.0,-165.0,165.0,0.0,-127.5,51.794760011175,33.0994181578262,27.611377707793604,27.498344192632103,26.740015805123402,10.013858792352,14.7142230704463,23.900674087880503,19.5166612426925,23.207563890472002
346,10955,11.3,-13.75,92,76,1,68,168,-5,-144,47,-112.5,-165.0,7.5,-127.5,37.5,50.4851479615595,28.9808429094847,26.8596273317198,28.105906328688103,18.080772314832497,11.049269152643001,8.9338510130472,17.4039350815591,20.5066549657384,7.07616196359007
347,10956,11.45,-13.75,92,77,1,74,173,1,108,-88,-105.0,-165.0,0.0,165.0,-97.5,49.3938221826186,28.438320208060198,35.6538423409084,30.306188420832502,20.8510222497773,13.3498395600071,9.078583253982108,25.876582685434,25.106964786992997,15.237090524526598
348,10957,11.6,-13.75,92,78,1,80,56,-24,111,1,-97.5,30.0,-60.0,157.5,0.0,50.2748784333594,31.4788800413757,25.8594712079634,23.9435671928684,28.7809508599969,16.2690381605325,9.28135096294116,15.7133742646467,17.799801560547,22.6971835529404
349,10958,11.75,-13.75,92,79,1,86,-90,61,-26,-147,-97.5,-90.0,30.0,52.5,-120.0,51.6783567497554,36.8375626678196,28.4821352731001,27.109979040243303,25.453986637030603,19.2610794846999,19.586613750898,8.00873539994148,14.8134501255054,13.7935801665495
350,10959,11.9,-13.75,92,80,1,92,64,118,-28,-149,-90.0,22.5,157.5,150.0,-120.0,53.1748445421251,32.0848519344962,30.268373093126698,27.2091955514397,28.026689758092605,21.928710938030896,9.885968891557981,15.317912803581601,14.8618210630885,21.638476555978798
351,10960,12.05,-13.75,92,81,1,99,120,-173,-30,2,-82.5,150.0,-172.5,-75.0,0.0,49.2739867922116,33.6447257095106,25.8557115278476,23.5830883343872,29.542794803529397,23.6476637595023,22.8421543436578,7.65382971467345,12.089096789484902,20.015497656664802
352,10961,12.2,-13.75,92,82,1,105,-1,122,71,-30,-75.0,0.0,150.0,22.5,-172.5,49.7867312053991,37.5851598285943,32.9715094930649,24.3432517273346,17.9450064388483,25.099810409086103,26.1575493450456,24.8426269299469,9.468041055413188,8.19802601777525
353,10962,12.35,-13.75,92,83,1,111,1,-171,74,-32,-67.5,0.0,-172.5,22.5,22.5,51.471401470673506,39.38472988872871,25.417541228222102,20.8748255693138,18.0800049760793,25.743729407931102,25.347214666852,10.662512563629098,8.11285505715663,11.2131060735414
354,10963,12.5,-13.75,92,84,1,117,127,129,74,-1,-60.0,142.5,142.5,15.0,0.0,50.9456227827689,26.6492737212706,28.9250870271302,22.7191151260458,23.732321478807002,26.0906508416226,9.36070140553249,13.3185586694501,9.22475289529348,11.298540286405098
355,10964,12.65,-13.75,92,85,1,122,79,133,-37,-4,-52.5,15.0,142.5,-52.5,7.5,48.239850328926295,37.306806053485296,33.8009431853527,27.0690004723172,29.046137145810498,26.247606502576605,15.2332649810568,20.9115905542829,14.357857044697,17.3119055005407
356,10965,12.8,-13.75,92,86,1,126,3,-39,83,137,-52.5,0.0,-52.5,7.5,142.5,49.911031322932395,40.7548654443324,31.5552310221596,27.2098370202076,24.3192328214415,25.901367235259105,24.484377427330198,16.307550707758697,12.282818103948697,11.0267219558869
357,10966,12.95,-13.75,92,87,1,130,0,-39,84,-173,-52.5,0.0,-45.0,7.5,-172.5,51.9858957748382,38.4822843998724,31.3908530177897,31.2058863305783,26.096982057989504,25.589960397484397,20.9974174574645,15.0801017001246,14.6520877409181,9.61475970711431
358,10967,13.1,-13.75,92,88,1,134,-43,3,92,-7,-45.0,-45.0,0.0,7.5,15.0,49.8736741954679,34.190219794536,31.4385764137907,22.6618302857655,16.899398665343,24.1888914237738,13.859770873906902,9.99060784290523,13.7224993508785,10.5566969033505
359,10968,13.25,-13.75,92,89,1,137,87,-124,-152,1,-45.0,0.0,-52.5,-120.0,-15.0,47.89483577578589,47.6704207970196,27.465731435025603,30.1184408870768,26.3354644079532,22.3689481472608,18.0240319071921,11.0129142544613,19.6794354793461,21.4851053331769
360,10969,13.4,-13.75,92,90,3,-46,31,-13,109,-135,135.0,-52.5,-22.5,67.5,30.0,31.633245795127102,4.97451940253512,4.123688261916641,1.6696251961925601,3.54114894603208,13.4731053256286,5.484829404583781,4.339773400110181,4.66682186967562,6.88569646298015
361,10787,10.1,-13.9,93,68,1,39,82,61,146,-46,-142.5,-172.5,142.5,-142.5,-135.0,49.8593150905746,38.9480554643196,30.116370268231602,26.330543011504698,23.9394749907785,15.8780089147563,15.5904531780224,8.04275907218943,13.501259894314899,12.7062982736363
362,10788,10.25,-13.9,93,69,1,41,84,-132,2,65,-135.0,-172.5,-135.0,0.0,0.0,51.701462340658104,42.0514143251482,34.906983080583004,34.2170570927194,22.9059181011492,14.8646656949198,15.608253994774001,21.071232023632103,16.1759976604639,4.92439749425473
363,10789,10.4,-13.9,93,70,1,44,84,2,93,154,-135.0,172.5,0.0,150.0,-165.0,49.0842791898874,45.1061864511557,39.2632971972399,26.748867922094497,25.9410906861001,13.441680280283501,15.0778618319857,26.143629936746002,10.7217018915262,17.411287397132998
364,10790,10.55,-13.9,93,71,1,47,90,155,2,75,-135.0,180.0,-165.0,0.0,150.0,49.738168155288,40.209054345995796,27.0609243868855,32.2733309374441,21.427053775888698,12.937159677139,19.670413649462898,14.9943653324967,20.5431007990875,12.303417525431499
365,10791,10.7,-13.9,93,72,1,51,2,-139,90,160,-127.5,0.0,0.0,172.5,-172.5,51.0114524403996,36.2878212623624,32.5279939120499,29.6609180063678,27.986657737218398,11.495306466274,16.271548047244803,12.7449128213152,15.6357975475155,14.024105641919
366,10792,10.85,-13.9,93,73,1,54,95,-141,162,-19,-127.5,172.5,-127.5,-165.0,52.5,50.91481672329329,36.715199505075496,32.409480059203894,28.9814617707683,24.560272495426197,10.4643142388346,22.2681984677662,15.007468119272001,9.95996866600476,12.917359467285301
367,10793,11.0,-13.9,93,74,1,59,1,98,-19,-143,-120.0,0.0,165.0,-172.5,-127.5,51.209698051954206,31.6072055925958,30.4355804738727,21.101206921199,26.4943997115212,9.95225038822367,22.219875029436103,20.1615591838292,9.24307050931837,18.6129091266874
368,10794,11.15,-13.9,93,75,1,65,2,163,81,-21,-112.5,0.0,-165.0,105.0,-75.0,50.549467035365,38.8291528490057,31.580705817205896,26.594072076579398,20.44659473536,10.3547458829752,25.8324515316455,12.8066348036165,13.3545723751049,12.4179919508238
369,10795,11.3,-13.9,93,76,1,70,162,105,-147,3,-112.5,-165.0,165.0,-127.5,0.0,51.0562152582499,29.957766478800696,29.800021991430697,23.8000075232551,25.816531461680103,11.7844201286853,11.4468209696265,23.1855672826901,15.0906413059717,24.8656239779747
370,10796,11.45,-13.9,93,77,1,75,162,1,52,108,-105.0,-165.0,0.0,30.0,165.0,50.5376203491076,37.361756494493704,32.5371400714175,25.990414982073602,28.3906052091745,14.109610593767199,14.8514944775945,24.8710546844525,6.85760773890822,22.6109454685134
371,10797,11.6,-13.9,93,78,1,81,58,110,111,3,-97.5,30.0,-165.0,0.0,0.0,53.1991829473835,28.8468296001897,27.051046617753897,26.509908817764398,26.908146627870604,16.7707751322237,8.52498390067223,10.5518563887105,10.4840219224622,9.97438344829768
372,10798,11.75,-13.9,93,79,1,86,62,-92,1,165,-97.5,-90.0,-97.5,0.0,-165.0,52.768610574519904,27.086749023524,28.288932486443898,31.3143922547422,22.2174310504988,19.3782031211436,7.0492311883409,13.546515526259698,25.599431282848503,9.90291631498642
373,10799,11.9,-13.9,93,80,1,92,115,-24,1,164,-90.0,150.0,-67.5,0.0,-165.0,50.865664871205595,31.788993046478602,26.1474309771456,29.463156161287397,22.7413708463479,21.9049849924778,24.535251319819004,21.074417697212102,24.8697000421988,11.713574720457
374,10800,12.05,-13.9,93,81,1,98,119,-26,-92,87,-82.5,157.5,150.0,-82.5,82.5,53.1166589921669,31.03195508978,27.5554655816571,24.9868668403262,24.469188271965198,23.447576793003996,15.7892724179207,13.051886893986799,16.0616685721349,10.7022475916097
375,10801,12.2,-13.9,93,82,1,104,-29,121,72,5,-75.0,-60.0,150.0,22.5,0.0,52.2566157035394,30.7875468858304,32.326071787280604,28.441906947714894,27.127238493456698,24.7283616473594,20.0241484450485,24.267333781396697,11.7960484677518,24.8533894692239
376,10802,12.35,-13.9,93,83,1,109,-32,122,5,-174,-67.5,-60.0,150.0,0.0,-172.5,49.2122111979766,29.177723435704397,29.396867766144098,23.9315447538383,20.1388561137619,25.607490478527303,19.6017772071002,24.305814923473395,16.4170989552739,6.54989292256699
377,10803,12.5,-13.9,93,84,1,114,75,5,-149,-32,-67.5,15.0,0.0,-127.5,-142.5,51.9378573298614,28.094351723221504,30.478569866885298,26.7254414287885,19.951298427195,25.9389316627384,8.296219484269429,16.169640289322402,8.78346591919476,9.164461684597029
378,10804,12.65,-13.9,93,85,1,119,79,130,-35,-151,-60.0,7.5,142.5,-52.5,-120.0,50.9437082873246,34.7296006948411,30.0393069801744,24.123687373330498,27.682443752965398,26.3287085654498,14.9764619419892,20.1209697785153,11.5619169268329,18.347226268082302
379,10805,12.8,-13.9,93,86,1,123,-36,82,134,105,-52.5,-52.5,7.5,142.5,82.5,47.782987156371604,25.1715813671886,30.2536116019786,24.745423956388898,23.3289027891195,26.128558813087896,12.5444700644873,14.791819210095902,12.5174248967073,20.941512401709
380,10806,12.95,-13.9,93,87,1,127,137,82,-107,106,-52.5,142.5,0.0,-52.5,82.5,51.3410582966188,28.4395032301761,24.154329113460197,22.6263478847678,22.2217201674645,25.798348865517696,17.876999655029998,9.891242294820241,21.4332991749999,20.1969143400831
