,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
643,9370,13.55,-15.25,102,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,9371,13.7,-15.25,102,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9372,13.85,-15.25,102,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,9373,14.0,-15.25,102,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,9374,14.15,-15.25,102,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,9375,14.3,-15.25,102,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,9380,15.05,-15.25,102,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,9381,15.2,-15.25,102,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,9382,15.35,-15.25,102,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,9383,15.5,-15.25,102,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,9384,15.65,-15.25,102,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,9385,15.8,-15.25,102,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,9177,8.6,-15.4,103,58,3,-95,45,91,-67,-87,-75.0,52.5,135.0,-45.0,22.5,2.33780550806011,2.48845750721716,3.20953875647393,2.87867161476498,1.8878095733992402,3.6974474564669704,3.53136906419136,5.8138734491282404,3.5967720007290898,3.22733906166841
656,9178,8.75,-15.4,103,59,3,-145,87,-85,-111,145,-135.0,-127.5,127.5,172.5,165.0,1.96045789047793,-0.27840467931542895,2.2149015270455297,0.11917267948217598,2.27884157222985,3.6326064791173702,2.45224500723119,3.18541350485264,3.05742629863938,5.11538932236933
657,9179,8.9,-15.4,103,60,3,149,88,125,103,-134,-157.5,-67.5,15.0,75.0,165.0,5.7360564884936,2.98329223356677,1.5588441863615101,0.667742238950098,2.6369886295021803,7.2247125605572995,4.488287810856151,4.39826060066179,3.91556336808235,5.53880022890702
658,9180,9.05,-15.4,103,61,3,-6,-156,-13,-22,112,90.0,15.0,135.0,-172.5,-45.0,2.26326218370468,0.8141703702635251,1.95560360640832,-0.248085980869064,1.3277618846085502,3.12950800911854,3.0456250858741303,4.629183888719861,3.29361712851947,4.03213964689592
659,9181,9.2,-15.4,103,62,3,-132,-47,-14,-10,109,142.5,135.0,97.5,-15.0,-165.0,2.81953402952689,0.5509083323496501,3.08481858968111,1.36415810330305,2.86864448704193,5.42169390107491,4.18052049385287,5.78284610917941,4.26069644198333,4.99752842086324
660,9190,10.55,-15.4,103,71,3,126,97,-15,17,36,22.5,-142.5,127.5,-97.5,-52.5,1.7695242739835102,0.301817638196837,-0.9286141969513442,1.1887967842900502,0.658414703019673,3.6576971846031294,3.1915157726455403,2.73236004103927,3.3570514638521898,4.08073107536978
661,9191,10.7,-15.4,103,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,9192,10.85,-15.4,103,73,3,111,-143,48,-81,-153,-60.0,90.0,-135.0,7.5,105.0,1.5554620774619299,1.3846467703511998,-0.579661256856525,1.17488693181178,1.37850075839293,4.5193051513815705,4.50728390822918,2.36992065499501,3.29015907970366,4.66765692721246
663,9193,11.0,-15.4,103,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,9194,11.15,-15.4,103,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,9206,12.95,-15.4,103,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,9207,13.1,-15.4,103,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,9208,13.25,-15.4,103,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,9209,13.4,-15.4,103,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9210,13.55,-15.4,103,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,9211,13.7,-15.4,103,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,9212,13.85,-15.4,103,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,9213,14.0,-15.4,103,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,9221,15.2,-15.4,103,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,9222,15.35,-15.4,103,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,9223,15.5,-15.4,103,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,9224,15.65,-15.4,103,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,9225,15.8,-15.4,103,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,9226,15.95,-15.4,103,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,9018,8.75,-15.55,104,59,3,24,31,-16,94,-85,-75.0,-82.5,75.0,37.5,-30.0,1.74946865586907,-0.19143162060214497,0.414036633170383,2.5818518128957098,1.4414422122228,3.2522470047292,2.4601999778124903,4.352088122901439,4.75482848117283,4.47651834818505
680,9019,8.9,-15.55,104,60,3,-149,-112,-27,105,-26,-52.5,60.0,15.0,-90.0,135.0,1.3242368266732,1.07181361819158,0.941776030390542,0.47957212846580394,1.0394062742329302,3.7002236057250695,4.083462846488319,3.90848079763066,4.13157931878002,3.2060156843501098
681,9020,9.05,-15.55,104,61,3,-83,115,-39,31,-15,-120.0,-82.5,-112.5,-135.0,-67.5,1.7810945681748602,2.43686168851048,1.6805691409739398,0.00152396367781193,0.165630615220891,3.37531226823749,3.7784935762110696,5.34386267089038,2.9259402306070603,3.83521995782656
682,9021,9.2,-15.55,104,62,3,179,54,-39,-72,117,75.0,30.0,75.0,37.5,180.0,1.9021860273723001,1.20388549766119,0.848501978570312,0.0961488596199729,0.596786948837348,3.57327189130437,3.12404793174037,4.44638250334798,2.73016542859895,3.13251897898291
683,9030,10.55,-15.55,104,71,3,-135,-126,-118,166,111,142.5,142.5,142.5,127.5,135.0,38.561707129572,27.602509691513,-0.16961198970472,3.62510484416657,1.63722308094066,23.2562006093034,15.5804263521806,3.56483925114375,4.64972527870065,4.074068528613109
684,9031,10.7,-15.55,104,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,9032,10.85,-15.55,104,73,3,107,23,-28,92,101,-22.5,-60.0,-105.0,142.5,-97.5,1.54473071866079,3.86463459832123,0.732362991013986,2.5396431775950497,-1.10272073067625,3.3935410079069,5.349110578561009,3.59096674295679,4.24566668319002,2.8683390061658995
686,9033,11.0,-15.55,104,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,9034,11.15,-15.55,104,75,2,-140,-116,-107,137,136,142.5,135.0,-157.5,-157.5,30.0,44.717753618683794,23.157789938132,-0.0159946174506445,0.5703927050478229,-0.5222503514075361,23.923710890099397,21.3951205706126,3.8987985122309907,3.4611531485023397,3.30601817090972
688,9035,11.3,-15.55,104,76,2,-140,-151,15,90,0,142.5,142.5,105.0,-157.5,15.0,42.5602856048789,14.502613013337099,0.75887113185928,1.5134152439813402,1.8905408416818499,23.5149015806067,7.79922376416741,3.7100999884148598,3.6999911184493195,4.78006728482355
689,9045,12.8,-15.55,104,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,9046,12.95,-15.55,104,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,9047,13.1,-15.55,104,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,9048,13.25,-15.55,104,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,9049,13.4,-15.55,104,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,9050,13.55,-15.55,104,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,9051,13.7,-15.55,104,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,9052,13.85,-15.55,104,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,9062,15.35,-15.55,104,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,9063,15.5,-15.55,104,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,9064,15.65,-15.55,104,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,9065,15.8,-15.55,104,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,9066,15.95,-15.55,104,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,9067,16.1,-15.55,104,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,8858,8.75,-15.7,105,59,3,-142,-121,125,-30,51,135.0,135.0,112.5,-75.0,-7.5,36.0559331996419,27.4930003351162,3.73869579337594,1.87478393511526,1.24875023202537,23.206745063440103,24.116608331427898,4.8259368547209505,4.20045519802527,4.1499129657452
704,8859,8.9,-15.7,105,60,3,-52,-11,-42,-43,-84,142.5,-120.0,-52.5,60.0,135.0,4.40653098775232,1.6108277493991598,3.18365110332604,0.773415577268963,0.8501303915517159,3.9663129912126402,4.07855393704697,5.11679173078873,3.4548301583133503,4.02205281902821
705,8860,9.05,-15.7,105,61,3,104,119,-158,4,9,-120.0,-172.5,120.0,-105.0,97.5,1.71569483535296,0.599495985877979,1.84675017110084,1.3144432080482,-0.20305390195892398,3.98092331683729,3.3382824951729195,4.587565874146571,5.429489000528541,2.5669567356232004
706,8861,9.2,-15.7,105,62,3,0,-32,118,-6,-90,0.0,-30.0,105.0,-157.5,112.5,2.9917730026780895,0.8894792829781859,1.33773522947496,0.753871628229092,2.34364683830262,5.5361018595817395,3.76156930704183,3.9112543722996898,3.20649407827958,4.6898951162930995
707,8862,9.35,-15.7,105,63,3,-127,-103,-104,80,101,180.0,112.5,82.5,-165.0,-75.0,1.4540759004253798,2.6697062672722005,0.537514468939548,2.3036111214550496,1.65225116035771,3.8409702366277703,5.233535824446769,3.8542209703802,5.08207149060832,4.54149904993528
708,8871,10.7,-15.7,105,72,3,-138,-149,131,-115,-14,-135.0,142.5,180.0,-165.0,-135.0,45.804489394887106,27.7803191668836,0.226676557541055,-0.59927645920061,0.298113059940363,24.412939604763498,18.9106273785493,4.06918386986185,3.4724960558143803,3.2239814421017003
709,8872,10.85,-15.7,105,73,3,36,97,-99,147,86,142.5,90.0,-165.0,-7.5,60.0,0.806270294827016,0.9702022966084201,0.22956611377765102,1.98111854955073,4.072272382363,2.95917282281241,3.81184905589396,3.1279702074583198,4.73578292106259,6.7523041956893
710,8873,11.0,-15.7,105,74,2,-142,-132,-50,88,-32,142.5,-52.5,-45.0,-82.5,90.0,36.5625407841774,16.4274342704776,0.38320778096908703,3.26211708875627,2.47006826971875,23.471136911876197,14.730391326071201,3.6438200478533704,3.8537991037199197,4.0944802063214505
711,8874,11.15,-15.7,105,75,2,-140,50,-151,-27,-166,142.5,142.5,120.0,-75.0,-135.0,41.646123152014496,31.565096834657698,18.9640233775808,0.0164227527146181,1.19799132532859,22.0551063341847,10.279499063988698,16.0190675327064,3.39509414436074,3.83729294383623
712,8875,11.3,-15.7,105,76,2,-143,-155,-103,-10,-119,142.5,135.0,60.0,-150.0,-37.5,37.9279065501847,24.5752940487915,5.8936302993377,2.18870536769327,2.58269540989886,22.4065016834803,17.1897188198086,7.669088164593299,4.61526094496182,5.1217940020334005
713,8876,11.45,-15.7,105,77,2,-147,129,-137,-96,101,142.5,165.0,150.0,-165.0,142.5,32.6910685342,2.59756674049089,4.437100192729821,2.3763096671953,1.3096882808398502,21.9190188741003,5.353027567198571,7.2723351430157495,5.23341269285861,3.9400215256310696
714,8885,12.8,-15.7,105,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,8886,12.95,-15.7,105,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8887,13.1,-15.7,105,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,8888,13.25,-15.7,105,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,8889,13.4,-15.7,105,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,8890,13.55,-15.7,105,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,8891,13.7,-15.7,105,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,8903,15.5,-15.7,105,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,8904,15.65,-15.7,105,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,8905,15.8,-15.7,105,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,8906,15.95,-15.7,105,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,8907,16.1,-15.7,105,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,8699,8.9,-15.85,106,60,3,-121,-146,-131,-134,-27,142.5,135.0,-127.5,-150.0,45.0,39.3353573906619,31.0634569645931,1.51621425394899,1.5427097923768003,3.6431462643998302,26.0243570028202,22.2567669782627,3.88874489135966,3.62573969363536,7.20065848498358
727,8700,9.05,-15.85,106,61,3,145,-116,115,-155,-95,112.5,165.0,127.5,-67.5,-127.5,3.554533199204,0.708819180505202,0.375016782329567,1.3497260475069197,1.55773332839772,5.66587685420613,3.26693868460358,3.1274871372917596,4.3642009824207095,4.69236513114907
728,8701,9.2,-15.85,106,62,3,125,-27,-136,119,29,-75.0,0.0,180.0,-165.0,-172.5,1.32457989873325,2.38217882421958,2.5213366428720896,0.9322589854846801,0.8733979151497242,3.47560918393698,3.71411905552363,6.35431949433607,3.9116684997710403,3.09921260644586
729,8702,9.35,-15.85,106,63,3,4,-39,-42,87,20,67.5,-90.0,52.5,67.5,30.0,3.8139168657556897,1.0566580155716,1.0574746592593,0.6990313563392759,0.9481466560616809,7.4680762983119,3.67520430020002,3.1005155963287003,3.45893267983033,3.93446202779999
730,8703,9.5,-15.85,106,64,3,-34,-137,-166,-1,-20,157.5,172.5,-45.0,30.0,52.5,2.5513853994219198,7.1920353367936505,2.4376241539612202,2.41961372310681,-0.222194886286445,4.18249982677462,7.69017941583062,3.5221089908343397,5.61206705986957,3.24721219909413
731,8712,10.85,-15.85,106,73,2,-141,-151,17,-127,-111,135.0,127.5,-112.5,15.0,-127.5,44.2702209930728,27.0306189514503,0.905704674074457,1.0614660898822301,0.0359266658129513,22.3868904670707,15.1720840260294,2.99593819636808,4.12813484117301,3.6034200246886896
732,8713,11.0,-15.85,106,74,2,-139,-151,49,-123,18,142.5,135.0,142.5,-135.0,112.5,42.0115338925017,28.036154493758698,20.1507330946462,8.73827739396347,0.779814845293913,23.3277965637746,12.7474158854758,9.13857946281551,10.8309116417504,3.76115583999754
733,8714,11.15,-15.85,106,75,2,-145,50,-156,-126,-27,142.5,142.5,120.0,-165.0,-52.5,43.8860678011619,32.8101370282043,11.494929865947,3.95885705388883,3.9184376127327,22.834998090432702,10.8939083200269,10.7424699088763,5.1679863801011905,5.516916056193679
734,8715,11.3,-15.85,106,76,2,-149,-162,154,-28,154,135.0,142.5,-97.5,-150.0,165.0,36.413306891743005,16.3545023499498,0.687358453367835,1.9138037766570601,0.289154672553138,18.8659486205288,11.3436295257568,3.22564941191771,4.2890523535897795,3.8309051609230695
735,8716,11.45,-15.85,106,77,2,-149,-163,-112,142,-14,135.0,-135.0,135.0,-97.5,127.5,40.6580957221258,18.9654315154315,1.8284977888936897,3.7482579775134997,0.315613637439242,20.3799523906071,12.6447231066622,3.25974415064723,7.13956439201645,3.12297903040073
736,8724,12.65,-15.85,106,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,8725,12.8,-15.85,106,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,8726,12.95,-15.85,106,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,8727,13.1,-15.85,106,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,8728,13.25,-15.85,106,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,8729,13.4,-15.85,106,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,8730,13.55,-15.85,106,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,8744,15.65,-15.85,106,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,8745,15.8,-15.85,106,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,8746,15.95,-15.85,106,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,8747,16.1,-15.85,106,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,8748,16.25,-15.85,106,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,8540,9.05,-16.0,107,61,3,-127,-118,82,49,152,135.0,-135.0,150.0,-150.0,-45.0,42.3067203140959,17.1358933489931,0.728877511275527,0.411557107891383,1.78330705043686,25.7838532109736,13.605356576008502,3.55642801522337,3.2000408534233302,4.29461942810863
749,8541,9.2,-16.0,107,62,3,-132,-36,96,-22,0,-82.5,127.5,-7.5,127.5,37.5,1.8250887896635402,1.42092060930685,3.0164396608046204,4.43277837318249,2.82551553713108,3.76654996720471,5.3998855717785,4.552587716974901,3.8814832288441403,7.2310341791721
750,8542,9.35,-16.0,107,63,3,-2,-144,-171,-80,-32,172.5,75.0,45.0,-75.0,45.0,1.65869850585335,2.29713757444887,-0.261399279263514,1.28233029573431,2.06819760574865,3.94673146554272,3.69697807408702,3.14908908740205,4.41407133107032,4.14251369275958
751,8543,9.5,-16.0,107,64,3,142,10,-11,-79,-1,-142.5,-7.5,-157.5,-97.5,-22.5,4.35150122907652,1.82454687664017,1.8042072374346998,2.8931619109838502,0.804882860370242,4.4661107814541605,3.6459673911442403,5.223258234263491,3.00921292704169,3.24422151529562
752,8544,9.65,-16.0,107,65,3,-105,147,170,97,-163,-142.5,150.0,-105.0,172.5,-82.5,2.01419176265244,0.220123004162645,4.27245509499534,0.7343937400112851,1.08227870742536,4.69134927154038,3.2792773733024196,5.7560201382839,3.63250023058014,3.3219911512494598
753,8548,10.25,-16.0,107,69,2,-138,-148,-123,129,-112,142.5,127.5,-127.5,-30.0,60.0,47.8377904949767,26.2589697069487,9.90643980246557,0.611690447016258,3.8211852756502904,23.2128068063388,14.3373242623896,11.3784278446174,4.03415156783272,6.36471556689098
754,8549,10.4,-16.0,107,70,2,-139,138,-149,128,-160,135.0,-135.0,120.0,-142.5,-52.5,49.8952046022786,32.9618802326742,24.225534706579104,2.63579355601706,-3.3406199246900896,21.3975201547001,15.7549416255911,13.1864996289499,10.1338505503517,2.69037262658545
755,8551,10.7,-16.0,107,72,2,-141,-152,-162,152,113,142.5,127.5,67.5,-135.0,-157.5,43.8723502676094,28.5128110490905,2.11392604805121,1.01206470538597,-0.518840814941939,22.463751818328902,15.4800775231402,5.56919988551714,4.2609868417836605,2.89522496815906
756,8552,10.85,-16.0,107,73,2,-143,-154,48,-7,112,142.5,135.0,142.5,7.5,180.0,40.813042627529704,23.4734435830182,18.6905732373597,0.290768004450797,1.4440562493618403,22.0335888988768,12.764712105170801,12.067618263592902,3.1959685744141697,3.67727521695212
757,8553,11.0,-16.0,107,74,2,-144,50,-156,-170,87,135.0,142.5,120.0,127.5,120.0,43.9000863958759,35.290307058999794,18.4919826895826,5.68441961621602,2.13575834247882,21.9321239369987,11.400023801684801,14.682874894825401,6.203252438832211,4.2853242667722204
758,8554,11.15,-16.0,107,75,2,-145,-156,-132,-4,90,142.5,127.5,-127.5,135.0,90.0,35.8136435958507,17.2018093008739,2.66072994870837,1.5395781674905602,0.38601843390461,22.2728410396363,14.4927779532332,4.912622983299559,3.9608976776470204,3.34564787898113
759,8555,11.3,-16.0,107,76,2,-148,-137,139,131,-87,135.0,-127.5,-120.0,22.5,-157.5,36.754987710416295,9.66107167921581,1.6638074431136298,0.768775522794385,-0.0115874053270204,21.6897073149124,9.05804195821685,3.9420589279837994,3.1313955837123704,3.39600163732706
760,8556,11.45,-16.0,107,77,2,-149,-164,174,-161,-133,135.0,142.5,135.0,-142.5,105.0,33.764095365996106,14.853036553435302,0.17568419883070902,3.0129302262208197,0.3119172937607,21.4126853009613,9.520066787507071,2.87848160330682,3.6044853061097095,2.9788918024033304
761,8557,11.6,-16.0,107,78,2,-151,-167,-161,107,119,135.0,-127.5,-135.0,-37.5,-60.0,33.5468312673101,12.998458445319299,1.00759490336566,2.17383325867752,2.13500508850393,19.0623140004667,9.38243405204361,4.0104871116677705,4.11176629620596,4.517362015588059
762,8563,12.5,-16.0,107,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,8564,12.65,-16.0,107,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,8565,12.8,-16.0,107,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,8566,12.95,-16.0,107,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,8567,13.1,-16.0,107,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,8568,13.25,-16.0,107,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,8584,15.65,-16.0,107,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
