,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
370,10796,11.45,-13.9,93,77,3,137,-45,-143,-114,136,165.0,127.5,22.5,-127.5,180.0,1.48753457729896,3.47255084569997,2.99385356659621,0.92461992213515,1.8640420064657,3.67208370887896,4.48101425644252,4.62369273809749,3.52364465412792,5.58390510931196
371,10797,11.6,-13.9,93,78,3,19,-11,130,77,105,127.5,-112.5,37.5,52.5,-112.5,4.04467218182646,0.751693684533222,2.9817080024532205,3.2105577490082697,-0.172267758990415,5.25953926996109,3.05048081204219,4.26684550059441,5.283596387149459,3.27176339456447
372,10798,11.75,-13.9,93,79,3,122,136,155,154,-152,-30.0,-105.0,-7.5,-7.5,-135.0,0.714858169451645,1.5286930450975502,2.19720580769274,4.06900342433903,2.56610991311794,3.36876746384956,3.24810427287551,3.86829816233738,6.1104990089558395,5.006357504294691
373,10799,11.9,-13.9,93,80,3,-83,99,78,-3,116,-82.5,-90.0,-135.0,37.5,157.5,2.3944318270910094,2.44747396618408,1.65533863533147,2.42369284828698,0.05258204290726099,4.742096062568599,3.8846613096899,3.41271300279119,4.027510532178799,2.98056024006917
374,10800,12.05,-13.9,93,81,3,162,-138,116,113,-25,165.0,142.5,37.5,-150.0,-157.5,1.2259859477711599,1.4530325925774699,-1.19645519765709,1.4880042087943899,1.45258577801604,3.24471579095769,3.8214276319121803,2.6778754871780497,2.7310368361608304,4.31990134655466
375,10801,12.2,-13.9,93,82,3,-154,112,-168,-90,96,-142.5,150.0,-112.5,-172.5,-157.5,26.0903351265421,1.4910978740429601,-0.32496324399562604,2.37734248569365,3.363854162633,19.1949631234265,3.7398921606675297,2.80954397660506,4.24696233078864,4.59018063460595
376,10802,12.35,-13.9,93,83,3,-156,-97,14,-7,158,-135.0,-150.0,-150.0,97.5,-135.0,23.012791903276895,12.2003981648956,2.99899057150049,5.77642328263136,0.00186497307851141,17.5763024569521,14.481757439212899,5.05212181368997,7.76130549790378,3.79925365990786
377,10803,12.5,-13.9,93,84,3,-157,-21,-117,-20,127,-142.5,-172.5,-37.5,-142.5,112.5,23.758975108302497,2.22664554391406,1.23859624288451,0.34951302388134303,1.32243913183174,17.7384963939895,4.368087416807191,3.23461692256764,3.4626759799811806,4.486786464160731
378,10804,12.65,-13.9,93,85,3,-158,-65,-146,128,-9,-142.5,-135.0,97.5,135.0,-90.0,22.8218070877099,1.9501192923713702,0.17297988191546698,1.9517102371090702,1.29913058329129,16.970850097931002,5.221707104128599,3.22570865908031,3.7617186615464,3.85598253617613
379,10805,12.8,-13.9,93,86,3,-160,-138,3,144,-29,-135.0,-75.0,-97.5,60.0,-22.5,19.343417024178102,0.13936096627986702,0.5419669443907079,1.16125951242122,1.6860280213716101,16.2067769542126,2.9660995466268303,3.80186663954037,4.54266393352292,4.65361764527787
380,10806,12.95,-13.9,93,87,3,-160,-88,43,-99,-137,-135.0,-15.0,-150.0,7.5,-15.0,20.657420900174998,3.04418344000993,1.16085064129157,1.46373819703831,1.8883149185823,16.513422087730902,4.79552707903015,3.6772565503513803,3.50034194390589,4.59350366747515
381,10807,13.1,-13.9,93,88,3,-161,102,37,164,-147,-135.0,67.5,-112.5,60.0,157.5,19.1548693980475,1.73471425468466,3.1439195871975,0.65665490841377,1.32445202902414,15.297717891029,3.92254727572927,4.5829806944089695,3.8407936669722904,4.02062950167562
382,10808,13.25,-13.9,93,89,1,-98,-153,-108,-135,-123,82.5,-150.0,105.0,135.0,-135.0,51.983649835129796,31.226916989057397,26.882752560473598,24.392934767459398,17.272563270851,23.323091859564098,14.536335910899,20.9454024544661,22.6097247516186,13.0190033806493
383,10818,14.75,-13.9,93,99,1,-129,-102,-41,-118,-146,52.5,82.5,37.5,22.5,-135.0,46.1790276423166,44.4458622800162,31.855392666437503,24.687719092025198,19.793312826353,18.7666486592472,20.877609151856802,13.580057697421902,14.557746981031,13.4672060684883
384,10819,14.9,-13.9,93,100,1,-123,-127,-46,-134,40,37.5,22.5,37.5,67.5,22.5,45.485736721577304,40.576275058611294,36.3198901776238,23.722585340402198,10.8211430900229,11.306401219609098,14.129341733815599,9.278206791019029,13.8403832697284,12.785914260828399
385,10617,8.6,-14.05,94,58,2,-10,-70,93,138,164,-165.0,-172.5,60.0,-75.0,-75.0,22.6098491316616,8.43814096681996,0.374096344447594,0.9288315202117591,3.16303240614116,16.6136702342114,7.1627033660123205,3.63342915124764,4.14238585955962,3.65844604487598
386,10618,8.75,-14.05,94,59,2,-75,-11,28,120,10,-165.0,-172.5,-90.0,-82.5,-112.5,24.6309325208208,7.464105182499339,0.6191542291746259,1.5058814481161,2.7275736689644,11.0703863217185,9.47803577876331,3.47349610283891,4.51891108217148,4.75208432095989
387,10628,10.25,-14.05,94,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,10629,10.4,-14.05,94,70,2,-68,106,-145,-106,-84,-150.0,112.5,157.5,-150.0,-22.5,14.8675234355936,1.86928409278477,3.77933366699216,0.323096565112678,1.78924171794995,10.2083937448695,4.24888413715849,7.67276775251092,3.78916900910856,4.20474008506042
389,10630,10.55,-14.05,94,71,2,-78,-89,-39,-123,73,-172.5,-150.0,37.5,-142.5,105.0,29.6185914348417,5.499029593306769,1.9325368561463299,1.96439662992259,2.2499563195773904,15.6410233637164,5.55814748663598,4.06330655697434,4.64264652204824,3.71916959898897
390,10631,10.7,-14.05,94,72,2,-81,-93,44,-135,-1,-135.0,-172.5,135.0,37.5,0.0,35.120082306670604,21.255498588289,1.5159525622468102,0.9020869773162299,1.0284370394595,16.8804836274324,17.723350066338,3.3409632839884003,4.27083021862469,4.86293415731737
391,10632,10.85,-14.05,94,73,2,-88,-8,-27,-111,-7,-172.5,127.5,-15.0,-90.0,67.5,38.689000977477896,1.5539656769736299,2.18300818599079,1.19597604168473,0.412927007715666,20.2835283829155,3.6609664632954706,4.609689345012559,3.79870005272603,3.47548283531879
392,10633,11.0,-14.05,94,74,2,-89,-99,-122,-13,-146,-172.5,-172.5,105.0,-157.5,15.0,36.453090420659706,19.4542859263668,1.5845873825016998,2.9922645658977003,2.36646857413621,20.602340624496,14.240469290908198,4.26985283554309,7.2429321545559295,5.65936450396143
393,10634,11.15,-14.05,94,75,3,-97,-117,81,15,-9,-172.5,-90.0,90.0,30.0,-112.5,18.9781443330504,1.93640273312235,1.3624626785051,2.50818187769352,2.32923651863081,22.577518245668898,4.63610702438932,3.21444568978131,4.12792321496077,5.07575221158357
394,10635,11.3,-14.05,94,76,3,-134,-140,83,19,97,-150.0,30.0,7.5,142.5,7.5,2.60917190356713,1.57348040598851,0.0704069437398971,1.616271261951,1.89527909030198,4.992089726041,3.0245657600413,3.1263912894538795,4.0010236421059195,4.59640215550868
395,10636,11.45,-14.05,94,77,3,118,13,-150,-109,77,180.0,-75.0,60.0,-157.5,165.0,2.47902101169689,3.7745237763196005,1.23924715754072,1.23455868077093,2.11022152531206,4.31665882962547,6.44975477626329,3.4474220499544597,4.593620118608991,3.5170389220455496
396,10637,11.6,-14.05,94,78,3,-116,147,-47,-128,26,-165.0,-67.5,-22.5,150.0,157.5,12.642389733219499,4.10609741646772,0.9253769104395251,1.7538158884655701,0.47540776981009,19.036959952337302,6.59322442784642,3.6158286576695495,4.9864721290283605,2.7362739073642794
397,10638,11.75,-14.05,94,79,3,33,-80,-104,-152,-51,-127.5,150.0,-142.5,142.5,180.0,4.38177233981565,0.669357733382128,2.57856855556014,1.21418007662601,0.996876495889637,6.165403593691571,3.18297529586832,4.54789684460973,3.2738087872965496,3.2395259529956095
398,10639,11.9,-14.05,94,80,3,-154,156,167,-101,9,-142.5,142.5,-150.0,-82.5,0.0,28.504862998358103,1.6197267901738401,1.41821079964672,2.34754293578357,2.99335608434865,19.4280296399298,3.41612920879004,4.27570566309193,4.89662888524065,4.59466868482366
399,10640,12.05,-14.05,94,81,3,-156,-141,-116,34,106,-135.0,67.5,112.5,-112.5,15.0,23.0282854911522,1.6018015190601298,1.20021460763195,0.46908594649670504,-1.3793668680392,18.5792704954831,4.36792649008267,4.25897039706444,3.50403642989147,2.66978996122302
400,10641,12.2,-14.05,94,82,3,-158,86,-111,40,-129,-142.5,-97.5,-67.5,60.0,-82.5,24.301114925256602,0.514198231414468,2.55562485351896,0.737551351789193,-0.928031443477835,16.9095992931835,3.25665344109284,5.95372208458938,3.9731045209815097,3.62936207336473
401,10642,12.35,-14.05,94,83,3,-159,-146,-98,47,137,-142.5,-112.5,-127.5,-45.0,-75.0,22.9380841675284,14.381984179523199,7.64835673595729,1.8841208239054499,3.1701447755863796,14.4033577955986,16.2248954648513,7.24309987493645,4.174592068058501,4.8398187094622305
402,10643,12.5,-14.05,94,84,3,-160,116,31,4,-112,-142.5,165.0,0.0,-165.0,105.0,22.4609978484229,-0.451086196775066,1.4125912117165198,0.31306008888736897,2.68557022252793,16.4029518039657,3.04560182515962,4.29359455803245,3.5046193464977793,5.09907470128962
403,10644,12.65,-14.05,94,85,3,-161,-27,156,114,38,-142.5,-127.5,180.0,60.0,15.0,17.6703994536538,3.28661161213665,3.58819333753252,2.05342123512213,0.572214889295083,14.6150808333805,4.36909177438171,6.86340343194206,5.59538520563242,3.36330492916789
404,10645,12.8,-14.05,94,86,3,-103,-96,136,-1,6,-142.5,-52.5,-150.0,150.0,67.5,19.1510863437147,0.7386820484790629,0.8047776645913131,0.458250765017056,1.65765319027639,9.44162690677348,3.4687560586724704,2.73623167205402,3.8092764474583296,4.28945564470799
405,10646,12.95,-14.05,94,87,3,-161,7,29,27,82,-142.5,30.0,-90.0,7.5,-45.0,22.4005221013661,1.51558096083301,4.51996078815085,2.82744630516589,1.1393859766993202,10.339416322759499,4.64506663877188,6.05812082528239,4.61025133542054,2.98663852578594
406,10656,14.45,-14.05,94,97,1,-125,-115,-95,-102,-87,60.0,30.0,75.0,120.0,97.5,47.46624184434239,40.2325789371397,27.0382797108395,22.7778787651329,23.4279291599564,23.6649986576768,18.4608646774842,10.6998427766042,10.0408896836237,11.0058269264241
407,10657,14.6,-14.05,94,98,1,-129,-120,135,-103,-141,60.0,30.0,52.5,90.0,90.0,49.3993837922368,45.29351183468221,22.9662739556979,23.7599805112531,13.3768393341546,17.7919626197293,23.6689513334408,14.5874137122526,14.6757849163956,9.095992234043269
408,10658,14.75,-14.05,94,99,1,-122,-153,-102,40,-134,37.5,22.5,82.5,45.0,-142.5,49.2925395355021,37.7668434695067,40.4447843140705,29.1133867870736,22.769972323462802,21.1813364769055,8.19128901678209,17.3074333715592,12.0336973784921,11.873589012379599
409,10659,14.9,-14.05,94,100,1,-134,-123,-147,-149,-15,52.5,30.0,67.5,75.0,45.0,49.258543390368004,35.5384388369193,29.9312087699345,22.0155954008453,11.5348238586819,19.8813937734718,15.4379155964796,7.90056999944588,7.7980537499182905,11.306235525089901
410,10660,15.05,-14.05,94,101,1,-138,-154,-45,-112,-126,45.0,67.5,37.5,112.5,-135.0,47.2928327986141,38.164415758405795,29.9493616591175,36.8646544598242,27.795321023604103,12.4340365578069,12.7751686763026,5.689745851079629,22.1917943596429,13.1376142892823
411,10456,8.45,-14.2,95,57,2,-67,148,-2,112,172,-172.5,-97.5,112.5,-112.5,30.0,18.6999671670137,3.3883008689645098,2.7301275518617003,2.97408517336214,1.0997554456398,10.8248109664608,4.91676485605377,4.422509899067,4.0300804305061,3.6396626527171003
412,10457,8.6,-14.2,95,58,2,139,-2,-104,-53,-55,180.0,112.5,90.0,112.5,172.5,1.77411157265317,3.7863335314796096,1.00645320543771,-0.799396123291785,-0.0781237505474337,3.86566133615494,4.61431471270665,4.052429533730271,3.0380936674859202,2.8613490048019803
413,10458,8.75,-14.2,95,59,2,-74,29,-144,92,50,-172.5,82.5,75.0,30.0,-172.5,27.0406750161409,2.8523459519653898,1.4962629091783703,0.9915560816980359,2.4195302212562,13.724287453474698,4.50441636895915,3.54784507988419,4.09535662124909,5.47595190551029
414,10459,8.9,-14.2,95,60,2,-78,98,8,-1,-20,-172.5,37.5,150.0,7.5,135.0,18.9658250450675,1.4640126946977698,3.88174532836115,0.981107755579558,1.05199324062886,14.3356108430005,4.07188799366797,4.14955973493985,2.97886577509105,4.320015935255819
415,10468,10.25,-14.2,95,69,3,-70,-112,-82,-9,-101,-157.5,-172.5,-135.0,180.0,45.0,29.763342885512,21.896587462782502,15.522596305174199,1.89245209228807,1.43827231282404,11.266108968852699,22.6766096060536,9.57703861331134,3.98545039803447,4.03719689515406
416,10469,10.4,-14.2,95,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,10470,10.55,-14.2,95,71,2,-76,-86,100,-133,-12,-165.0,-135.0,-157.5,-105.0,-7.5,30.754390405489396,3.8048284177604,2.51971200163939,3.43043643440376,3.62318385887869,14.3616882816867,4.6782610758563,3.3449366335290702,7.20159265826737,5.21430633102814
418,10471,10.7,-14.2,95,72,2,-81,-92,39,119,123,-172.5,-172.5,105.0,7.5,-15.0,32.444896296364895,21.451319435539897,-0.9832028390548541,2.41078904923683,1.40549074205103,16.8264025195709,16.3348468134404,2.4779973855415203,4.65624521424681,3.26148015794541
419,10472,10.85,-14.2,95,73,2,-84,-95,130,151,-26,-142.5,-165.0,150.0,75.0,-120.0,33.9767527038204,15.613904427658,2.3820396013222203,1.8897402122592,2.2868138970223395,18.0239415429999,17.2929237440553,4.77597683390945,3.93931643090897,4.40938651397313
420,10473,11.0,-14.2,95,74,2,-89,-99,-44,113,-146,-172.5,-172.5,-15.0,30.0,-15.0,35.2362278240194,22.211948015223104,2.36110458962651,1.7447219975512098,2.33479783969887,20.652030531299697,14.6135959524474,3.8971421203314502,5.58431474139468,3.55288747396662
421,10474,11.15,-14.2,95,75,3,-98,-115,-126,126,-41,-165.0,82.5,135.0,45.0,82.5,18.8357130912405,3.39665078911042,2.36241009693225,2.5692614475382203,0.253111851894289,22.2779838461368,5.817197151104501,4.6545139389585195,3.4766736264780294,2.91200414109934
422,10475,11.3,-14.2,95,76,3,-123,-106,-17,-5,-39,-97.5,-67.5,-127.5,120.0,-30.0,2.34738694760171,2.68693460188371,2.29198026879698,0.451645456181438,-1.1796934358625901,4.48708603264412,4.86593306108653,4.30154976161774,2.90210266034645,3.06644809088928
423,10476,11.45,-14.2,95,77,3,-82,-97,-111,-16,-32,165.0,172.5,45.0,30.0,-60.0,1.909800329147,2.96083406782219,0.37671986970968896,7.324793537094541,1.62254068972021,3.4763175768887002,6.33471773925405,3.3765313409084796,8.293993331483309,4.866888349427111
424,10477,11.6,-14.2,95,78,3,-154,-88,107,123,19,-142.5,-60.0,-120.0,-97.5,82.5,26.6829937013502,3.05210402699709,2.88616651454987,1.9583299251751203,2.0686068838617198,19.2518503993351,5.17069550882998,4.585895711266191,4.44342295543167,4.54741177840239
425,10478,11.75,-14.2,95,79,3,-156,-102,-86,-80,-106,-142.5,-135.0,-142.5,-142.5,15.0,26.4842952075351,1.4315687112153899,5.41648069435132,3.0953443071550697,4.22127074097187,18.1308428029729,3.75301089802279,5.56089155237934,5.11790440729889,8.00907469671803
426,10479,11.9,-14.2,95,80,3,-158,-38,84,25,124,-142.5,105.0,90.0,180.0,30.0,24.197491358638395,4.64291854405303,2.47123831448499,0.772692100689369,1.40231810463706,16.887830918958098,4.78273233030073,4.89348737235001,3.2660038577029002,3.0068300345799797
427,10480,12.05,-14.2,95,81,3,-159,101,127,116,45,-135.0,37.5,-142.5,-75.0,105.0,23.520259590218,1.0411942800655,1.44092106004456,2.8259337649371896,0.2396060072777,16.6339073589704,3.29482780765082,3.24570702757769,5.05809180913873,2.7804180945332497
428,10481,12.2,-14.2,95,82,3,-161,6,-10,-145,5,-142.5,172.5,-150.0,-142.5,-165.0,21.321943889659604,0.23481782867259,2.9129436426481403,3.52458867480505,3.00035337287233,15.3332821194275,2.9226344041892203,5.337717329774571,5.891407197419991,5.9116632824079005
429,10482,12.35,-14.2,95,83,3,-162,66,-117,-102,-5,-135.0,-15.0,135.0,-112.5,157.5,18.4531821970113,2.06466680782285,0.940719299366663,4.69142786738081,0.610729018698407,15.2020580619962,3.0939765636338903,3.5072648862460603,5.6440373985628,4.3122898547351305
430,10483,12.5,-14.2,95,84,3,-163,149,-124,104,135,-135.0,157.5,-157.5,-90.0,180.0,20.981824593640198,2.5770302909774,1.91023509113302,2.39616447471968,4.641277569862781,13.869844403620998,4.2753729091079995,4.59204354398879,5.99708458220318,6.19795433314031
431,10484,12.65,-14.2,95,85,3,-163,108,-86,105,4,-142.5,60.0,-157.5,150.0,127.5,17.8975066542671,3.30693017064658,-0.28077866724351,2.3131508656409197,0.0606644310400952,13.206647625686099,5.91467244740578,3.23141198225749,4.70728457195509,2.84191718392514
432,10485,12.8,-14.2,95,86,1,-86,-116,-71,-102,-130,90.0,-157.5,30.0,112.5,157.5,52.479054050996105,29.6137678069672,22.137033408032604,18.099218382854897,12.858007351814198,19.2021998976711,25.119796422204498,10.8238772930897,12.1764326449012,18.234539426364897
433,10495,14.3,-14.2,95,96,1,-127,-116,39,-92,29,60.0,30.0,45.0,90.0,37.5,50.007626703755705,41.0045958414285,35.2793407443785,35.5333286497358,16.667380946960698,22.0570219698986,21.9033053504675,15.2205198542237,19.5380350272927,10.967920143529401
434,10496,14.45,-14.2,95,97,1,-125,-120,-133,-101,-90,45.0,22.5,75.0,112.5,67.5,46.996573031617295,35.7405163484871,20.143605634772197,20.8703684079626,11.7534290994116,14.5625807134131,12.2713938080405,11.021040959568,16.864685365579,8.91648272229081
435,10497,14.6,-14.2,95,98,1,-131,-120,40,-139,-108,52.5,30.0,52.5,75.0,97.5,46.88107648567121,37.0490754171182,35.034967547948,26.480459979207502,25.287122436767,17.7917577697795,17.5642607517877,15.237620083229402,8.04654816377595,21.473337283356102
436,10498,14.75,-14.2,95,99,1,-128,-153,42,-138,-116,37.5,67.5,37.5,-135.0,112.5,49.5536059358732,37.0889136751999,24.2461485536161,23.3442030657077,16.5507647414134,23.931210467467498,17.4768667272976,8.71527469469692,11.237542179409198,8.718624008100651
437,10499,14.9,-14.2,95,100,1,-130,147,-144,-120,44,37.5,60.0,112.5,120.0,30.0,51.3548390964241,35.9131342064645,33.8961446730093,27.3816543815502,18.886765696739896,22.6694012826446,12.6476954712636,16.8275485972874,9.900751688228741,7.56367950023618
438,10500,15.05,-14.2,95,101,1,-134,-156,-143,-118,155,45.0,67.5,112.5,112.5,52.5,51.8641619987274,36.127488161807705,25.5776653525434,21.4546632228619,18.4893646904676,21.9250880494565,17.297543046932198,12.8663817303232,7.977473371361341,9.16726704959599
439,10501,15.2,-14.2,95,102,1,-137,-159,129,-147,-124,45.0,75.0,52.5,112.5,-135.0,49.0068374772804,40.728941108693796,33.7072611507419,26.4709336846673,14.1846357712769,16.5759864677962,10.952809000466402,23.7292139722958,14.4582117982525,8.59711804524625
440,10295,8.3,-14.35,96,56,2,100,139,159,14,127,172.5,22.5,-142.5,-172.5,22.5,2.51666132036138,1.8819854669159197,1.03148220579504,1.2944434615420701,1.6068965741238799,5.176041263207661,3.8302536631156006,3.55816967861528,4.08378464948347,4.80174390725502
441,10296,8.45,-14.35,96,57,2,-66,-134,113,159,-153,-172.5,112.5,30.0,60.0,30.0,16.1849476586884,0.244333871309777,1.6519734243275401,2.06228766236887,0.408414926729051,10.07044154092,3.14239673198337,3.34183634105626,4.00395639134416,3.41153426615045
442,10297,8.6,-14.35,96,58,2,-70,19,-141,41,101,-165.0,105.0,-112.5,-105.0,60.0,16.8383465427432,0.9052289388872621,2.48949660882039,2.1292500998269497,3.79264667470443,11.235025673487598,3.91514151159828,4.73847412850367,4.13418399312308,5.95402405061554
443,10298,8.75,-14.35,96,59,2,-73,89,152,-172,134,-165.0,90.0,180.0,-75.0,75.0,25.749670060169002,1.18659360174826,3.2314609912665997,0.702264977961079,3.91150232655627,12.912855883627,4.081824348888641,5.35472864740486,2.42323832459439,6.543014036128759
444,10299,8.9,-14.35,96,60,2,-77,-136,140,-7,-94,-172.5,-37.5,-105.0,-7.5,-112.5,19.8276872842187,1.59726034578875,3.5822300236045,1.02905521283179,2.60741365487775,14.450230982886099,4.21714887939708,6.1700974350463,4.34179217348125,4.276026052532069
445,10300,9.05,-14.35,96,61,3,-85,151,151,97,164,-172.5,15.0,-37.5,112.5,-7.5,47.4081008964,-0.624397427310043,-0.8281511179988,-1.8600700693308503,0.787255439665785,18.8469269875587,3.7198228128344,3.8572946952071603,3.4245406355416,4.25545868617289
446,10309,10.4,-14.35,96,70,3,-115,-163,-168,-157,-100,-172.5,-30.0,120.0,-157.5,-97.5,19.2207415430436,1.09925024109197,0.964338281649873,0.528501412433457,0.7107575388061491,25.2317878665195,2.92353749295708,2.9705547646273196,3.51823128673841,3.6760582310521
447,10310,10.55,-14.35,96,71,2,-74,93,-86,0,117,-172.5,52.5,172.5,172.5,0.0,26.1506594960272,0.72886292165532,4.791537983453679,0.825723834548683,2.59540564561831,13.328353204910501,3.3908389008316897,7.431326510145401,4.27302986052766,4.43237905609012
