,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
485,10157,11.6,-14.5,97,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,10158,11.75,-14.5,97,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,10159,11.9,-14.5,97,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,10160,12.05,-14.5,97,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,10161,12.2,-14.5,97,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10162,12.35,-14.5,97,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,10163,12.5,-14.5,97,84,1,4,40,-20,-45,-31,-172.5,142.5,-105.0,-120.0,-120.0,50.328811869146605,31.7672047011378,30.2486942190272,28.7415364927692,22.026120685839,25.3985263175676,13.3742566769648,13.5735661388619,9.978225876205231,12.0185877889092
492,10173,14.0,-14.5,97,94,1,17,41,30,-28,-72,-165.0,45.0,165.0,30.0,-105.0,53.5117728367773,29.374777910788,17.69901622809,18.1217240932425,12.1272183879319,24.5201436439027,14.663096875487199,11.608672228362801,18.3688969570825,10.718413773377401
493,10174,14.15,-14.5,97,95,1,23,92,-28,40,72,-157.5,172.5,-67.5,52.5,150.0,53.373066395116,33.8172145619693,28.354968618649,20.8516919538621,8.897812130037439,23.0197170366416,18.9146413586196,20.1926836606513,15.8168978727543,8.033109931307441
494,10175,14.3,-14.5,97,96,1,36,-30,52,127,99,-142.5,-52.5,45.0,165.0,142.5,51.83193832157579,25.897437640029302,19.146023240332998,16.7141837904621,11.443225292702401,18.1393647138867,20.434705859673397,9.15153712115664,21.468235261879197,16.6252886378233
495,10176,14.45,-14.5,97,97,1,73,125,87,95,150,-105.0,150.0,90.0,45.0,-60.0,52.1240226274697,18.984457019237198,13.354372275203,4.88416551840783,0.7981679491496719,12.7350395873509,21.631509347683803,16.175335079265803,7.84905912858437,5.42344470244604
496,10177,14.6,-14.5,97,98,1,124,135,96,52,145,-52.5,135.0,82.5,30.0,-67.5,51.9134742395366,30.8666641267815,18.4418789152389,9.00274923388207,2.6813951538831002,26.1242695407898,22.891503669530803,18.2770122956951,9.425670123037179,5.60602610956484
497,10178,14.75,-14.5,97,99,1,149,137,-107,60,111,-30.0,127.5,-75.0,30.0,82.5,53.4607549408429,32.6325129206845,29.7334773275173,21.7521497602274,18.886498957933302,21.5863178204772,21.466896659766,24.0850820985819,9.71011129085961,20.7493327996147
498,10179,14.9,-14.5,97,100,1,159,66,144,125,0,-22.5,22.5,127.5,90.0,0.0,53.0273838816858,27.869741093999,24.201642065348,18.9701349815416,17.8880422314504,17.0337630115563,10.0243792807345,22.0937558339769,18.6608802715277,11.673187595502801
499,10180,15.05,-14.5,97,101,1,164,149,72,93,0,-15.0,120.0,15.0,82.5,-7.5,52.9293394578549,35.7746891257928,31.568992486149696,26.238711015963503,23.9641017793613,14.5571440958568,19.098120593997802,10.4029086982048,15.468731851222902,24.572719854032503
500,10181,15.2,-14.5,97,102,1,167,151,109,139,0,-15.0,120.0,0.0,90.0,-7.5,49.9869116476072,35.9164402020283,25.045241643112803,20.876119672124698,17.4687418528034,12.965534871270199,20.2288069562439,20.7188563186187,18.8632418019323,16.0984874185852
501,9973,8.0,-14.65,98,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,9974,8.15,-14.65,98,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,9975,8.3,-14.65,98,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,9976,8.45,-14.65,98,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,9977,8.6,-14.65,98,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,9978,8.75,-14.65,98,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,9979,8.9,-14.65,98,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,9980,9.05,-14.65,98,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,9981,9.2,-14.65,98,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,9990,10.55,-14.65,98,71,3,-141,-58,33,9,7,-127.5,-112.5,22.5,-30.0,-112.5,33.5221333317009,5.26176414887817,2.09339102464639,1.62667014421777,2.8422494130196,23.479243521338102,6.05576033025869,3.8433177000598504,4.57652405491704,3.83377764168814
511,9991,10.7,-14.65,98,72,2,-74,126,-5,36,111,-135.0,-97.5,30.0,120.0,52.5,5.6471727089322,0.882386933527187,1.3214547393677099,2.326666210685,1.72470371896179,4.778522559191621,3.81229244947168,4.49729250151593,3.9119863228444,3.83594763564471
512,9992,10.85,-14.65,98,73,2,-82,-136,38,-16,104,-135.0,-97.5,0.0,-165.0,7.5,25.313083018582898,3.7963894842824306,3.6477200377154904,1.44622906014723,1.18517177129513,16.7848838433205,5.1885957037091295,5.778890907351969,4.66996331439237,3.6625134542336695
513,9993,11.0,-14.65,98,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,9994,11.15,-14.65,98,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,9995,11.3,-14.65,98,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,9996,11.45,-14.65,98,77,3,148,-136,111,5,3,-135.0,-45.0,0.0,165.0,-172.5,1.0084782323783101,-0.365943203197901,2.61324476880458,-0.44335431447081,0.14145504117794902,3.43788209579934,2.76084073229401,4.49889898124835,2.8726941802206998,3.25824936815427
517,9997,11.6,-14.65,98,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,9998,11.75,-14.65,98,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,9999,11.9,-14.65,98,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,10000,12.05,-14.65,98,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,10001,12.2,-14.65,98,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,10002,12.35,-14.65,98,83,1,9,-21,-5,40,-34,-172.5,-112.5,-82.5,157.5,-127.5,45.7563515988289,40.9651368972985,36.4518249495318,28.043600345748402,26.151733031449197,15.976554600873499,19.272360508996,20.166878846646103,7.43433529271925,10.7564622317685
523,10012,13.85,-14.65,98,93,1,25,49,37,-51,-17,-157.5,172.5,52.5,-97.5,-60.0,52.7852595040664,34.1356790005028,22.6462134860955,19.5022128286072,14.2505242198718,20.6582798644028,9.79696096312251,13.275007140846501,8.56677890016027,13.2636596675791
524,10013,14.0,-14.65,98,94,1,31,82,46,-16,63,-150.0,-60.0,52.5,-75.0,157.5,49.28608943174851,36.5081945801797,25.278498391646,24.3507627978693,11.831412169456598,19.363187339754102,15.433095186598802,13.252430782996399,22.3638309847048,5.12990773846591
525,10014,14.15,-14.65,98,95,1,40,92,-77,-18,61,-142.5,172.5,-105.0,-67.5,52.5,52.222934680866004,40.103632980553996,32.684922913010205,24.283809955890103,9.523645653553789,16.5148840841871,20.809782738661898,14.942529576428099,21.678081729714197,5.29585030312115
526,10015,14.3,-14.65,98,96,1,55,40,112,-24,-15,-120.0,37.5,165.0,22.5,22.5,48.07237473372621,24.833791567266502,23.091580209693603,14.302237316928101,6.22581570000108,10.276136793792599,13.6218015577543,19.404500518397697,18.101056906977398,7.829862090704321
527,10016,14.45,-14.65,98,97,1,81,-26,50,114,93,-97.5,-60.0,37.5,150.0,90.0,51.9974512236198,29.565381090939397,21.7366599939437,21.717457384939898,13.667556107670698,16.9381544143214,21.7572458071633,10.902508287594399,21.980893735092,15.0256480239375
528,10017,14.6,-14.65,98,98,1,108,95,-84,124,55,-75.0,82.5,-75.0,142.5,30.0,51.4327864250848,20.6606010583913,16.3279478927738,18.903152114553198,14.024105464697799,25.4692008990411,15.8314898939793,8.04297868164793,16.751518534676098,8.50572073391887
529,10018,14.75,-14.65,98,99,1,130,62,140,13,-117,-52.5,30.0,135.0,-15.0,-75.0,51.9973232309196,30.3212915895231,22.8606220453617,27.003660753336398,17.3506532158884,25.6949800226819,9.793630629670119,16.8321340008699,21.9712876912953,21.2751716836672
530,10019,14.9,-14.65,98,100,1,143,133,66,21,-146,-37.5,135.0,22.5,-7.5,-60.0,53.758108354394395,29.2876742273417,21.5492318461601,22.071089401340497,16.175932552753302,23.292184488354398,18.650859654417502,9.144601602523439,19.5558686401143,20.3087874128746
531,10020,15.05,-14.65,98,101,1,151,93,25,26,-161,-30.0,127.5,-15.0,120.0,-60.0,53.4532679560364,26.379302003445,21.636254737084897,18.684752247837103,14.387245309217501,20.6388033631585,11.9477520785855,8.46563243618154,6.73522516836449,10.824060261245101
532,10021,15.2,-14.65,98,102,1,156,107,54,144,-165,-22.5,75.0,0.0,120.0,-45.0,53.246890815402004,35.0948598095058,24.258248670008804,29.3746575279744,16.3355891352159,18.130805154986,22.8552612280689,8.11031806160757,16.891048707292,7.47677728144859
533,10022,15.35,-14.65,98,103,1,159,105,146,122,-168,-15.0,0.0,120.0,90.0,-60.0,51.4303079155085,30.3406573226827,30.1401306392378,18.8346418788331,13.2630998807724,11.548388953821002,10.702592200370999,14.508146568359999,10.693525445338599,8.93387892248114
534,9814,8.15,-14.8,99,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,9815,8.3,-14.8,99,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,9816,8.45,-14.8,99,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9817,8.6,-14.8,99,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,9818,8.75,-14.8,99,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,9819,8.9,-14.8,99,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,9821,9.2,-14.8,99,62,3,-30,-30,-156,90,5,-157.5,-67.5,150.0,-75.0,-90.0,2.10831256109685,4.24671987632479,0.79963931435185,0.308758900317457,1.79347600600971,4.47286384964796,5.51575802135546,4.10431162362844,3.36178714602494,4.19641146844186
542,9829,10.4,-14.8,99,70,2,-50,119,-75,-94,-34,-142.5,-120.0,-142.5,-90.0,180.0,20.9356892669324,4.32797547501571,2.33398588653534,2.15714058005597,-0.6451680172522171,10.832647997472698,5.81843229727655,3.41176048847431,4.1497182469217595,2.4525036269219505
543,9830,10.55,-14.8,99,71,2,-49,104,78,-15,34,-135.0,75.0,-157.5,-15.0,-90.0,15.888741032305301,3.18429005539889,1.52894260078136,3.99827342630408,1.33884233430854,9.402095685679631,4.80314875933057,4.17711161122285,7.776093042251951,3.34577375420065
544,9831,10.7,-14.8,99,72,2,-52,37,-128,-34,-17,-142.5,-165.0,15.0,-52.5,0.0,13.9482193400938,2.35344990572605,1.93936235012052,-0.0025819779335734,-0.8824805194209381,10.1198352931806,3.71184852752729,5.27429196088413,2.9616588664040697,2.57147076963318
545,9832,10.85,-14.8,99,73,2,-81,123,16,21,-37,-127.5,120.0,-52.5,-75.0,-45.0,25.3499825003646,3.03106870068746,1.20552977331039,4.35133835002961,1.9532287105385,17.266517639802498,4.4633198346499405,3.78327132670341,6.80896550873158,4.95199661182513
546,9833,11.0,-14.8,99,74,3,-84,-157,76,-34,-125,-127.5,-150.0,180.0,142.5,142.5,26.7459347057656,1.79977290607968,1.80873633031081,3.46677963905358,1.55733461153858,18.0497398119036,4.1558190361911205,3.9516115242604704,5.31952936151496,4.45669665976136
547,9834,11.15,-14.8,99,75,3,-117,-88,74,-53,-78,7.5,45.0,105.0,-135.0,-67.5,6.35947908902818,2.4440726180864103,0.8197515508555849,1.9006092979586202,0.605374132221641,7.2848217902759895,4.62545138553747,3.99491294217647,5.26718580265484,3.26092364065767
548,9835,11.3,-14.8,99,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,9836,11.45,-14.8,99,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,9837,11.6,-14.8,99,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,9838,11.75,-14.8,99,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,9839,11.9,-14.8,99,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,9840,12.05,-14.8,99,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,9851,13.7,-14.8,99,92,1,29,49,-8,40,-66,-150.0,172.5,-90.0,-172.5,-112.5,52.848558743992605,33.3226387575339,32.542798490508105,19.767656913818897,22.476607093968397,20.2848873718962,10.159377845062199,19.1950717343502,6.139969605685151,6.37141824544487
555,9852,13.85,-14.8,99,93,1,34,-6,76,49,-39,-150.0,-82.5,-172.5,45.0,-105.0,52.040238397161,41.364754852375995,36.4029950070457,16.3354795103825,18.013508018863302,17.689001785585898,23.3452611907595,12.5182656119575,8.57076967838275,9.907256682907711
556,9853,14.0,-14.8,99,94,1,41,81,-8,90,-52,-135.0,-172.5,-82.5,-165.0,-105.0,50.6825402410963,41.0535951674029,37.3174786320864,24.766289093379502,16.9919842900959,15.572030582902698,14.1285834054032,24.745669893741496,10.640535886107699,9.9027194177748
557,9854,14.15,-14.8,99,95,1,51,93,-6,-76,15,-127.5,172.5,-82.5,-105.0,-15.0,51.795918172577295,40.1434442669484,23.740502020050897,22.3539986514221,14.5133879057934,11.336959093675402,21.4455415623192,25.3246557924028,10.7896034836845,11.807959319644198
558,9855,14.3,-14.8,99,96,1,67,-10,-8,105,120,-112.5,45.0,-75.0,180.0,-7.5,51.470161806457206,15.0649229434599,17.0847080524234,13.988036836405199,14.318255433233302,10.7552549683134,5.74606472728601,12.992760627472,10.844708138764801,13.5248821182079
559,9856,14.45,-14.8,99,97,1,84,111,-16,17,56,-97.5,157.5,-60.0,-15.0,37.5,53.3209909211005,30.534128297891503,24.4957076735743,22.2819464252435,15.985006502601399,18.367282441047603,24.490229297803502,20.906478960055498,18.4859128486898,8.91921624440778
560,9857,14.6,-14.8,99,98,1,103,59,121,21,-45,-75.0,30.0,150.0,-15.0,-75.0,52.1959530120513,27.295549860205604,24.5074042017724,23.913624465971605,13.3974512336144,24.3928559336073,9.24632149562658,19.7845108954623,22.0967768555356,8.68084553710594
561,9858,14.75,-14.8,99,99,3,106,79,-54,95,-99,90.0,82.5,-60.0,105.0,-75.0,41.020615928579396,32.505987238663,23.4006846121273,14.8466379891827,0.8533456383750601,20.885040353249398,14.1890694885324,9.72750721330923,14.9296903719327,3.30709943370375
562,9859,14.9,-14.8,99,100,1,132,70,160,142,-43,-52.5,15.0,-67.5,142.5,-45.0,52.4456369211961,29.292528844021398,24.607497872674998,23.5695651489253,21.1706755501539,24.585650549034902,11.1545426346353,13.509292008854999,16.290143451977197,14.450847155132502
563,9860,15.05,-14.8,99,101,1,141,92,169,131,77,-37.5,90.0,135.0,135.0,0.0,51.758249125906495,33.4409461756549,20.1145899151858,23.959484624418202,22.2575431275358,23.6006179371974,19.9237212991597,9.99712062322123,11.6580548879427,8.824284277732051
564,9861,15.2,-14.8,99,102,1,147,97,104,137,-45,-30.0,-7.5,75.0,127.5,-37.5,52.6502112153279,34.1973723515443,23.1373350158203,23.2354782998938,20.5943337352135,22.3614432940285,10.849178913125598,11.7286977358966,6.774398048205691,7.0651268717439
565,9862,15.35,-14.8,99,103,1,152,101,-47,173,114,-30.0,-7.5,-37.5,-45.0,112.5,51.090089175406504,33.667736905957604,25.738060925784502,16.0792486992265,19.232326599840697,20.1051644311407,20.718263663341,9.558587020630132,6.53380668342257,14.0525605820147
566,9863,15.5,-14.8,99,104,1,155,144,180,-49,132,-22.5,120.0,-52.5,-52.5,150.0,52.61176852315829,30.0395928780623,24.274670567630896,14.984165849250902,17.0987774836154,18.6369209668155,18.9386704070862,8.75022844379854,11.517109023540499,21.1034539887997
567,9654,8.15,-14.95,100,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,9655,8.3,-14.95,100,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,9656,8.45,-14.95,100,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,9657,8.6,-14.95,100,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,9658,8.75,-14.95,100,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,9659,8.9,-14.95,100,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9660,9.05,-14.95,100,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,9668,10.25,-14.95,100,69,2,-37,128,127,26,33,-127.5,-150.0,-157.5,-30.0,67.5,49.1561959236589,20.657680101296002,3.51316220486808,-0.00489967213388809,-1.61699632600079,17.8063426326129,10.513359282663599,8.039005839859769,4.14998463116688,4.63921876104064
575,9669,10.4,-14.95,100,70,2,-39,35,161,-26,-2,-135.0,75.0,165.0,-172.5,0.0,47.4606832987934,3.08126898601955,-1.8772419692693303,0.173162075120729,-0.7151273600758259,16.807067372689303,4.912882461373821,3.60664669452321,4.117537153446141,3.2547086240046
576,9670,10.55,-14.95,100,71,2,-42,-68,135,146,-17,-135.0,-142.5,-67.5,-52.5,127.5,28.6267022821418,2.1012085682440302,1.4475175079109601,1.85020185764483,2.9405926227331602,15.3948986897575,4.0146077184646805,3.61517910647778,3.7141589935573704,3.6950366261512704
577,9671,10.7,-14.95,100,72,2,-51,-78,-20,13,24,-135.0,180.0,30.0,-82.5,-150.0,14.616399273383601,2.05336171625004,2.7023137420459302,0.26597887020540195,-1.21323294079133,9.25013249474552,3.79262272919563,5.70848576684484,3.32813086936715,3.08477398053089
578,9672,10.85,-14.95,100,73,2,-81,-146,7,-160,154,-142.5,-127.5,-120.0,37.5,-157.5,29.6087082748531,22.560787679655398,4.466087262614169,0.955886068784707,2.0431801400664,14.3288843891292,15.4434728386169,5.00076364022853,3.83877260733171,3.8890646803168796
579,9673,11.0,-14.95,100,74,3,-83,141,122,82,-13,-127.5,180.0,67.5,97.5,97.5,26.7037091529385,0.16355395784290697,2.37325588637231,1.93356405121892,1.29893351264269,18.0349189283386,3.12034448712236,4.57092135284807,4.44016816460069,4.07590780050363
580,9674,11.15,-14.95,100,75,3,-98,139,78,-141,158,120.0,-97.5,97.5,105.0,-127.5,1.13635122191135,3.8313600186421604,0.0793943160309709,1.97105395116267,0.827665638276528,2.8806109689110295,5.46201787217719,3.58423778258901,4.8396941029923495,3.1461679520699604
581,9675,11.3,-14.95,100,76,3,87,123,96,134,3,-157.5,105.0,157.5,-135.0,-15.0,0.9425777172155559,2.9853138772305097,-0.21649427679273,0.181769389038038,1.90035268189496,3.62649999268962,4.889601658432481,3.39107123158594,3.72974349841259,3.8562078036162504
582,9676,11.45,-14.95,100,77,3,109,-13,-97,83,45,-142.5,7.5,15.0,60.0,-60.0,0.831617311071682,3.68114458732543,3.26966883914173,1.8874248655357098,-0.335900962994629,3.47290037946358,5.21112763136579,4.972892137465,3.7286418244875894,2.9389567415885605
583,9677,11.6,-14.95,100,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,9678,11.75,-14.95,100,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9679,11.9,-14.95,100,80,1,13,-3,-13,26,-23,-165.0,-97.5,-112.5,165.0,172.5,51.548657692659205,38.544542440777,33.849819506020005,22.957248545299603,9.899757100169099,25.010009565628298,19.8458292667307,16.828730892929098,16.7030543999546,10.5778159917
586,9690,13.55,-14.95,100,91,1,32,-19,55,80,15,-150.0,-97.5,-135.0,-75.0,-15.0,51.5786016104044,39.0918383940123,27.9726339572505,22.403297212346803,30.5871169757847,16.4186586061874,19.4689644004458,7.685309038908219,4.668647785088241,17.1011422863399
587,9691,13.7,-14.95,100,92,1,36,58,1,-21,25,-142.5,-172.5,-90.0,-112.5,45.0,53.1541362148459,34.174155595443395,33.3708766480599,29.0866010252539,17.7709970354508,18.373734433904396,9.80558410716166,17.1030761158401,13.9497345015811,7.13347482257424
588,9692,13.85,-14.95,100,93,1,42,76,-1,84,-31,-135.0,-172.5,-90.0,165.0,-105.0,50.457966261429206,45.89078143058,32.3046635244256,21.6858158694558,19.7008956577274,14.9358560753961,13.4592354988706,21.833564465286603,6.694003723071329,12.3661456329938
589,9693,14.0,-14.95,100,94,1,49,86,1,17,72,-127.5,-172.5,-90.0,-15.0,157.5,48.5176234677579,41.6359280876129,34.6700514460968,24.546712399984898,15.9431620285265,11.8027295632164,18.2393705865342,24.514452068378603,21.8029632207118,7.00505863963027
590,9694,14.15,-14.95,100,95,1,60,92,0,-69,20,-120.0,172.5,-90.0,-112.5,-15.0,50.3140221325318,43.597783681210295,34.02616927129289,11.1556516016499,5.556954902922831,9.942364601523131,21.0563736758935,24.7927240152133,6.84001854081187,6.37858385026169
591,9695,14.3,-14.95,100,96,1,72,0,97,47,118,-105.0,-82.5,157.5,37.5,-60.0,49.237017739690295,34.850249981468004,24.8078606625282,19.3823233810358,16.7960044384733,12.6948303486973,25.793348356489396,16.5827063517495,7.327103233010559,20.540912199256802
592,9696,14.45,-14.95,100,97,1,86,31,108,0,122,-97.5,30.0,165.0,-60.0,-52.5,53.3742537736626,28.9435458903575,28.1323556662953,24.5825389298071,9.92230585178601,18.6416124061112,12.108839546617698,21.7108891565298,24.4927098462564,12.0189505310041
593,9699,14.9,-14.95,100,100,2,116,-42,71,16,105,-52.5,-45.0,22.5,-22.5,82.5,47.688460980094604,36.249485481877606,33.0351825287172,28.576112102879897,29.350380070525397,26.072259566193104,11.4147548623546,6.79506938712937,7.43033207754807,17.4981565830454
594,9700,15.05,-14.95,100,101,1,134,149,22,91,91,-52.5,-67.5,-15.0,-45.0,-45.0,51.656893165603506,33.676844032102,28.4177154610186,21.0467815424859,19.6069505332995,19.6539894603466,17.6544821513281,12.3847047446842,11.179047312686501,8.645398337976541
595,9701,15.2,-14.95,100,102,1,139,80,98,154,-45,-45.0,-7.5,82.5,-60.0,-45.0,52.540080460057794,39.813287438325894,27.8529644191298,26.200998641511802,27.2542895670439,23.6039219654292,13.806223746577801,16.2451141234071,12.064268261915801,13.8771423842187
596,9702,15.35,-14.95,100,103,1,144,99,161,52,111,-37.5,-7.5,-60.0,15.0,7.5,52.3040754792334,38.5540038970685,25.3645925922381,2.37657051066572,-9.25603862124564,22.8852678234373,21.741947643358497,14.5207622384973,7.856541323622721,12.268584210438302
597,9703,15.5,-14.95,100,104,1,149,-47,164,138,128,-30.0,-45.0,-15.0,127.5,82.5,51.01148262160461,28.221067943816,21.3206296665103,24.896169404094895,18.467471322775303,21.1842172236516,11.0354762383475,10.7856919788744,16.8848954079459,15.736293771272098
598,9495,8.3,-15.1,101,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,9496,8.45,-15.1,101,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,9497,8.6,-15.1,101,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,9498,8.75,-15.1,101,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,9499,8.9,-15.1,101,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
