,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
757,8553,11.0,-16.0,107,74,1,-20,-10,164,-76,-2,157.5,105.0,157.5,150.0,75.0,50.2644592045427,39.044613219727204,18.6097042299193,12.023625575657102,4.40072309097837,23.4147157337992,21.186938581505498,10.3060980612767,12.8988585416586,10.4897230418955
758,8554,11.15,-16.0,107,75,1,-21,-11,-87,163,124,157.5,97.5,112.5,157.5,172.5,53.0382465849642,33.1958305598903,17.3611993398489,10.624883379755198,4.036436408746971,23.3630699369907,18.7082101494818,15.5415457603231,9.89805118921418,15.5434873158459
759,8555,11.3,-16.0,107,76,1,-21,-32,-105,165,-8,157.5,105.0,105.0,157.5,105.0,49.602133136133205,22.4851765165388,23.8520510689781,13.971911914834301,8.48111254453227,23.5343230091539,14.1309488665205,22.713994050633897,10.7728567499036,7.409510686409429
760,8556,11.45,-16.0,107,77,2,-28,-18,-111,172,-11,157.5,-30.0,157.5,165.0,-22.5,49.9036880288594,34.2305784091279,31.898748136226803,20.4102535037001,4.2862066903038,18.3943859316561,13.482799314649,25.231561856707696,10.924862359036801,10.4743902858499
761,8557,11.6,-16.0,107,78,2,-32,-116,169,-23,137,157.5,157.5,157.5,105.0,157.5,50.4411936706038,33.387719311848194,24.9607230842847,10.823488834607101,11.5336609358232,19.894307734491,25.255019507863697,11.4672718900243,11.5727466482042,18.5203165929427
762,8563,12.5,-16.0,107,84,1,-36,-22,-78,128,-13,142.5,120.0,172.5,142.5,135.0,50.019321814988096,44.008357940481304,32.145778776785995,27.3929249621129,18.205889370525803,16.2684804804938,20.220456015954397,11.3880022511174,13.936638129291302,7.00490924884556
763,8564,12.65,-16.0,107,85,1,-39,-25,-77,-89,-15,142.5,120.0,180.0,172.5,97.5,52.403800065697496,39.9112885628199,32.4278986827741,30.1462050553924,23.6349507774901,17.0658685285851,16.7117405339325,12.6904690297344,13.741822081457501,11.0752016842024
764,8565,12.8,-16.0,107,86,1,-42,-26,132,-83,120,135.0,112.5,135.0,90.0,112.5,49.579540667947796,48.655799045258,39.002576520809605,30.2566146700262,31.460446186774302,14.970275269888,21.5575298336831,21.1614163613125,13.6416396637535,17.2967131466697
765,8566,12.95,-16.0,107,87,1,-44,-86,-29,-97,-20,135.0,180.0,112.5,90.0,-37.5,49.4650358724043,43.3471597612061,41.679458607496706,37.1827195726166,13.2191927374108,13.0545037396329,17.5424284707665,20.2568083943745,17.3297351322291,6.55514172934489
766,8567,13.1,-16.0,107,88,1,-49,-105,139,-38,-93,127.5,172.5,135.0,112.5,82.5,48.94812450145229,38.8298437823041,37.7215638156599,23.4250544057575,27.055519775307,11.685826945279,21.9290898720466,23.6125209771853,9.810821475019711,20.5197657677125
767,8568,13.25,-16.0,107,89,1,-58,-96,-40,130,-112,127.5,-172.5,105.0,127.5,-105.0,50.116892558222396,33.157279305555804,31.354290372732102,30.1591527490956,20.6753623617812,8.7770814191371,15.290606824883199,11.643289927407901,22.377709304154397,10.6047590623733
768,8584,15.65,-16.0,107,105,1,-146,-162,133,-39,-122,37.5,165.0,45.0,22.5,-52.5,53.142555052572604,23.565582151694397,24.8958549862865,21.486061751493,19.4234587851182,22.657365549533502,15.1782653102015,24.538133278388,13.460672967346499,21.919004252010303
769,8585,15.8,-16.0,107,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,8586,15.95,-16.0,107,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,8587,16.1,-16.0,107,108,3,93,-120,87,148,58,-82.5,-82.5,120.0,60.0,82.5,3.49853539199745,0.9625411859505559,2.3854088073231297,2.67748847797805,1.10273006311928,4.836813041870389,3.1624044069624704,3.6438297129807995,3.79531728618488,3.58864493949915
772,8588,16.25,-16.0,107,109,3,119,-29,-137,117,-78,150.0,135.0,-165.0,-142.5,15.0,2.1353638624075297,2.00342087334798,2.43635253063064,0.663479916021458,2.47935252717662,4.16330234693632,3.4078415978776198,6.00276454503967,3.42999911765467,6.0850503282735
773,8589,16.4,-16.0,107,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,8590,16.55,-16.0,107,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,8381,9.2,-16.15,108,62,2,-7,100,-18,7,-33,97.5,120.0,97.5,-127.5,60.0,53.50115493164411,19.4905548618296,2.5243514548999397,-5.7867515758030095,-3.22294754695014,25.782042898294396,15.1012852623586,11.9652359876705,3.24346026761042,4.1845305627563
776,8382,9.35,-16.15,108,63,2,-7,-92,-17,-18,-80,97.5,165.0,112.5,120.0,90.0,49.9114473324333,25.230273835009303,7.10912283551795,-2.84245521855587,-5.706750470628611,25.6860635326167,21.8073726174374,6.02879927159702,4.577810536034679,3.3240079655318
777,8383,9.5,-16.15,108,64,2,-8,-173,110,49,-155,97.5,105.0,150.0,180.0,-75.0,52.7782205879677,11.720414846725099,-4.748491790542,-5.73042532906362,-4.66760131968147,25.7836794842345,10.4615989324164,4.619251864231849,3.38297514376809,4.39733238433287
778,8384,9.65,-16.15,108,65,3,-173,-16,-23,76,-50,112.5,150.0,97.5,157.5,-142.5,20.690706859082397,11.7573098729271,-0.23700024542000603,0.950711015902755,-0.7039737537805308,10.446101612293099,12.873827137315303,3.6194549702536403,3.04939762280019,2.7616098207528696
779,8385,9.8,-16.15,108,66,3,-19,-50,37,125,-75,-82.5,-97.5,135.0,142.5,-75.0,2.25848198340321,1.43979468020586,0.222057755490709,2.63707005803025,0.949479923965555,4.27080276874887,3.33978882956159,3.94340123331334,5.17201279746746,4.02043971868703
780,8387,10.1,-16.15,108,68,2,-8,-16,1,10,-136,105.0,105.0,157.5,97.5,135.0,50.0532709574125,35.0655926870326,25.776214368211196,16.9346663151508,-1.35697332193246,24.210388720483,9.15277161480106,11.607130965908802,20.7114541081725,7.432499546787549
781,8388,10.25,-16.15,108,69,2,-9,1,17,135,-24,90.0,180.0,150.0,97.5,157.5,52.5561510381434,29.3407780066735,18.9109155666577,13.7799327106007,6.734258183063389,25.631187309994196,17.562774710256697,14.348213068779998,15.799047498659698,13.105610688965301
782,8389,10.4,-16.15,108,70,2,-11,-1,35,153,31,105.0,90.0,97.5,105.0,97.5,50.3346837204745,30.5839448325283,25.5461256081169,18.3205675959383,3.8260901355465604,25.458600965065397,18.3378030744915,10.6412125487308,18.7813828094168,8.54139682439476
783,8390,10.55,-16.15,108,71,2,-11,-1,90,-24,-76,97.5,150.0,105.0,105.0,105.0,48.004599624985296,30.4487918670792,22.941183277059604,9.37495994049101,7.02119655566406,25.4028458508545,16.0398895484406,14.200531493622401,4.6302010476844195,5.5733204431033805
784,8391,10.7,-16.15,108,72,2,-10,-1,103,5,165,105.0,150.0,105.0,75.0,105.0,52.983005757832004,32.2338429891174,22.344048133313798,13.2393704591785,10.1590964161573,25.552802892785696,13.6219020549528,22.039416086489002,11.641261625784098,12.976875131974198
785,8392,10.85,-16.15,108,73,2,-11,-21,111,3,101,97.5,157.5,157.5,75.0,157.5,53.3753785620677,36.2345320675935,32.902163351800105,18.6433612158405,-1.5184549788072,25.184364554078304,11.778996837740701,16.859756461547597,15.5854230514694,7.565351746531321
786,8393,11.0,-16.15,108,74,2,-13,-24,126,0,-76,67.5,97.5,150.0,157.5,105.0,50.436784832401706,33.0074775241172,17.782810390413697,15.972061862413002,7.88304902135258,25.4302360970995,17.3455394646152,10.485684929198401,10.2940998083297,9.536291030947869
787,8394,11.15,-16.15,108,75,2,-12,-3,-87,136,-98,97.5,180.0,112.5,165.0,105.0,49.837036903322804,31.3276141926189,15.427689037892302,9.609332255355302,8.79363864000248,25.4946878237216,15.958429270962801,13.527665948218301,7.76406645507761,9.10801883062344
788,8395,11.3,-16.15,108,76,1,-18,-8,0,163,-107,165.0,105.0,75.0,157.5,165.0,52.170807218952,38.470405543132,20.077732492000198,11.637570985218101,10.9446157950951,24.1073258190926,18.6606685004685,16.0314282915676,11.3753451464604,19.0962121686635
789,8396,11.45,-16.15,108,77,1,-19,-9,-113,-1,162,157.5,105.0,157.5,67.5,157.5,51.825181324343795,40.289903719464505,25.586824681472002,10.748204943906698,8.7601417936977,23.7607803872885,20.010746121227104,25.3392990370462,12.5705303508993,13.2097361659679
790,8397,11.6,-16.15,108,78,1,-23,-12,-119,-3,164,157.5,112.5,157.5,97.5,157.5,52.0695964129156,38.4378079323333,24.5585695255867,14.027683504164699,10.5988768723448,23.1129139943629,22.8378614471181,22.843955258157102,10.7824023701559,14.224516465192002
791,8398,11.75,-16.15,108,79,1,-23,-34,166,-10,-80,157.5,-30.0,157.5,-30.0,-150.0,52.739745620209796,28.048282961336998,12.051816435607199,-1.26156313793422,-9.178550571889279,23.1005849762494,15.9370477236746,13.2829735101319,9.493789461532401,5.34665423737149
792,8401,12.2,-16.15,108,82,1,-27,-13,50,-3,35,150.0,112.5,135.0,67.5,90.0,51.725015415376795,40.075922338796794,28.941265650776895,21.053150826383604,14.384573606978,17.815888176231,20.7427214710277,8.032380119013151,6.7246081692704704,7.394815667055
793,8402,12.35,-16.15,108,83,1,-29,63,-18,-48,111,150.0,112.5,82.5,135.0,127.5,52.3332463355711,41.2343375645971,34.3100345191874,26.556458464658498,23.261931445107102,20.982964571012,8.79274231437987,20.2766172335108,8.607676481427879,10.4487306783652
794,8403,12.5,-16.15,108,84,1,-33,-19,-71,-46,90,150.0,105.0,127.5,-52.5,112.5,51.868457720502796,45.924884686176206,35.3848736595289,22.932637236610898,23.934495523528298,18.375372986185397,22.434979124204396,9.96022223458266,8.856250184849358,19.241146139352
795,8404,12.65,-16.15,108,85,1,-24,-37,-81,128,-89,112.5,142.5,127.5,142.5,75.0,50.1469865240238,43.7434434197748,28.234695321402302,29.4842524608446,24.0122463393186,17.271691200824097,13.3825318398631,10.5747310372829,18.7500558224667,10.347262465205999
796,8405,12.8,-16.15,108,86,1,-39,-23,-83,119,-52,142.5,112.5,90.0,120.0,82.5,47.913423589617096,45.7659524916876,29.18690296327,28.2857881369238,13.665826278752402,14.9900428173361,18.6250584235503,16.3379471692149,25.4695515646095,5.1699848817265
797,8406,12.95,-16.15,108,87,1,-23,-40,-86,-97,134,112.5,135.0,172.5,90.0,135.0,49.3601551558006,47.774327986589,38.3949213121819,34.9231859531747,33.3834417587064,20.008109254581,12.610722013954,17.6889927267774,16.4008979807127,21.469493283057197
798,8407,13.1,-16.15,108,88,1,-46,-17,-103,130,9,135.0,112.5,165.0,135.0,135.0,51.4228775311676,38.467510614865496,38.2735524440199,26.485343294376896,17.0013511773258,13.3287292826,13.729309040185099,18.7485537089877,18.0041488510622,7.9838012020321205
799,8408,13.25,-16.15,108,89,1,-48,-31,-98,138,-42,127.5,105.0,172.5,135.0,-37.5,50.8306700906495,36.505203524334,31.711931363951503,30.2795586070677,16.9429824753533,11.016861575258998,18.644057612175697,15.617267293527501,19.3342832964145,4.2017448306361
800,8425,15.8,-16.15,108,106,1,-152,167,133,-129,-26,30.0,105.0,45.0,-52.5,22.5,50.6444089096025,30.626203369914602,25.3234964855727,20.7421076691946,21.6128630254783,19.8286379651665,13.053733360135,24.698485641427396,23.0885513319065,20.748886116366197
801,8426,15.95,-16.15,108,107,3,-144,-156,105,-39,-120,0.0,97.5,120.0,90.0,-75.0,2.54924611030157,1.22459763312247,1.92010244446453,4.021250732132669,-0.424153760186925,4.56755041444966,3.0444393542240697,3.94994104903459,5.913353593449321,3.27795201726322
802,8427,16.1,-16.15,108,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,8428,16.25,-16.15,108,109,3,-24,35,-141,13,-95,15.0,120.0,-127.5,7.5,67.5,1.1260496878583701,1.44527707130675,1.88281364380418,0.367592215807008,0.635600657911766,3.46609230170933,4.4405157373085995,5.17382818703813,3.34796367606099,3.04969848120679
804,8429,16.4,-16.15,108,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,8222,9.35,-16.3,109,63,2,1,-92,-11,-118,29,112.5,157.5,97.5,-172.5,-150.0,39.6870230456145,35.447992689817205,17.6228294280135,-0.398789997786537,2.41683623970277,25.0172343908438,21.0109219274285,24.362760174085498,3.1692641145708595,4.39566198198896
806,8223,9.5,-16.3,109,64,2,2,14,-12,-23,-26,105.0,97.5,97.5,150.0,120.0,41.5303612129758,27.537139792539897,17.9405219771822,0.904220013166139,1.83620730719031,25.484545631609397,23.664567377687,23.5883859684916,3.5305305461202003,6.339500446121679
807,8224,9.65,-16.3,109,65,2,1,15,-11,-21,-111,112.5,97.5,97.5,150.0,150.0,41.965981327941705,26.839653505806602,20.4400185017511,8.51531967171115,0.9084435250632049,25.473402591910702,23.5284026195739,24.1548810471987,11.311217080632698,2.9700029974832005
808,8225,9.8,-16.3,109,66,2,0,40,-10,15,25,97.5,105.0,-97.5,105.0,105.0,42.9003928902443,30.3866879730058,19.452015457475603,13.0812145734674,4.69461764237832,23.040759550456,10.689405934681302,20.5112779129617,14.006167589054199,7.80911329060218
809,8226,9.95,-16.3,109,67,2,1,2,94,22,-10,105.0,157.5,142.5,105.0,-97.5,44.406499477023495,34.263597438639,24.9271976158797,17.320669760318,16.71473204706,11.6375756495913,11.140345148489402,16.8981774794381,14.127259431824902,15.407091423501802
810,8227,10.1,-16.3,109,68,2,89,1,-9,28,15,105.0,157.5,105.0,75.0,112.5,42.9252292168211,37.3417302376255,29.9045094422864,15.155187713364999,0.804431873814622,11.5220477910059,15.429840503987,18.462516307692102,18.8688166304113,3.9748549149367003
811,8228,10.25,-16.3,109,69,2,0,103,-10,-21,-18,105.0,82.5,150.0,172.5,142.5,43.3884384799528,41.521143443141604,28.965578807059302,22.106037724345196,15.5158318275324,21.6722023378973,21.1126194569229,16.286135412156,11.937074982695,8.63122275115032
812,8229,10.4,-16.3,109,70,2,2,59,-9,133,-20,105.0,105.0,97.5,105.0,165.0,42.873028344040996,29.0466746942687,22.9843934458497,21.72955864862,18.4479351926316,25.1253159312869,7.611450746996599,11.3306219094405,18.5498591603343,19.5591606963795
813,8230,10.55,-16.3,109,71,2,4,-8,92,-23,78,105.0,97.5,97.5,157.5,97.5,44.6799660469563,38.07355212141071,29.6356448832794,25.8922421402387,12.3126656539593,22.0954739404435,21.9777640896976,15.995707878592501,18.866855044166698,7.9082414433147
814,8231,10.7,-16.3,109,72,2,-9,3,99,154,-38,75.0,105.0,165.0,97.5,157.5,47.325661516381,41.5920156861371,31.818415399537603,18.0210297829649,12.976536505849399,25.699741982234503,25.1380990385385,22.456233892251703,14.6315254354887,13.6181278050524
815,8232,10.85,-16.3,109,73,2,-8,111,3,-20,122,105.0,157.5,142.5,127.5,105.0,49.6759614630783,40.693353457624795,35.8648791765577,22.8831022095569,17.771932028795,23.8140946822457,25.587789913555604,20.7157490842151,12.884412216620099,19.6427860868675
816,8233,11.0,-16.3,109,74,2,-11,3,133,-20,-78,180.0,157.5,157.5,105.0,97.5,48.6247799600206,37.408142253927394,28.224989088587105,22.903945656961604,16.5549403704431,23.963025265941898,24.0155528628981,16.9224944577735,13.5278741870225,10.2783502764532
817,8234,11.15,-16.3,109,75,2,-9,2,10,135,-102,97.5,150.0,67.5,157.5,105.0,51.7080204080786,38.0707435932518,23.229827235444898,22.4194329994019,17.498793525065402,25.2083859651934,22.256504320216898,8.026005667409741,21.407823701269,19.1376532314235
818,8235,11.3,-16.3,109,76,2,-10,-1,8,-109,145,97.5,157.5,67.5,105.0,157.5,49.7178763771609,36.2690442965171,24.9458863850899,23.5377864079251,18.768531635053602,24.5545183456027,17.3715268623935,15.512883752111401,24.4174802290766,16.9355333197617
819,8236,11.45,-16.3,109,77,2,-11,-22,-116,1,149,90.0,165.0,157.5,120.0,157.5,51.540613697595205,39.3085890820877,29.544861782368898,20.7595727744097,13.1772153640628,25.3995865801514,14.749992063219302,23.9500378658575,20.1600963569762,15.7130676040451
820,8237,11.6,-16.3,109,78,2,-11,6,-2,-122,18,97.5,157.5,135.0,157.5,127.5,52.087728770766795,39.311890189175,22.5522667319496,20.1114394684455,7.387210207980501,24.962560925777197,22.8543903785425,13.8164505574331,25.2733504368512,11.2262992714469
821,8238,11.75,-16.3,109,79,1,-16,-7,13,1,-36,165.0,97.5,112.5,127.5,150.0,49.602618430743,39.1137393142276,28.1748005433079,22.4591129450989,3.6720500681239505,22.303986503649202,15.025771628689,21.0249746434831,20.7885485087552,9.34842768853063
822,8239,11.9,-16.3,109,80,1,-20,-8,20,4,30,157.5,105.0,75.0,127.5,157.5,51.3915561624967,44.657066818264504,25.885175036287798,19.457591689049803,6.13978088450881,22.9782453011667,18.821515182288397,18.1727306563421,20.2869812449899,11.918123422516198
823,8240,12.05,-16.3,109,81,1,-23,-12,42,90,-38,157.5,90.0,142.5,112.5,135.0,52.0189822541304,41.5097194834697,30.3752807747231,22.3589871947593,16.850602899896,21.6877083304078,21.056754226763,8.59295149394007,9.693502807078108,5.4102501552248095
824,8241,12.2,-16.3,109,82,1,-23,-11,55,-40,5,150.0,105.0,150.0,67.5,127.5,51.0401101372711,46.8634146800008,28.918667882719898,24.602718176111104,15.0264658583253,21.350458506693002,21.0945438603985,8.309376080277291,11.1082269923315,8.09930090436201
825,8242,12.35,-16.3,109,83,1,-24,-13,121,74,-62,157.5,105.0,150.0,120.0,67.5,48.368909480212295,47.6200473131781,33.3101843575064,28.0954569682464,23.359264703593603,20.987137919556503,22.018994553652302,22.3113199765449,11.836689045418902,8.64555158902946
826,8243,12.5,-16.3,109,84,1,-25,-13,119,-79,108,150.0,105.0,150.0,67.5,112.5,48.9007764314351,48.238954484888296,25.387192587711397,23.209984065183,23.1779305969632,20.1260506997222,20.8240432147301,12.768695253788199,8.033332098120809,12.636125860508699
827,8244,12.65,-16.3,109,85,1,-31,-17,-81,125,125,150.0,105.0,90.0,142.5,142.5,50.619794625176894,49.5675413020057,28.0773525036335,23.878202767608105,22.371639657030602,18.725582112914502,22.6343304657298,11.528227463694,10.284027528916,8.354621146799621
828,8245,12.8,-16.3,109,86,1,-33,-17,128,-81,-8,150.0,105.0,142.5,180.0,82.5,51.876623589526794,40.5184595324816,36.0967005695564,28.6695338741501,25.4892914681954,19.1068683768467,22.404074309562002,22.8524059631029,12.574428325717001,9.67110331081639
829,8246,12.95,-16.3,109,87,1,-36,-87,-19,132,-98,142.5,180.0,112.5,142.5,90.0,51.525553188862,40.957708300764295,42.8541632698214,36.7611840180317,30.215001304611203,17.7100258935874,17.165698840563902,21.8608949847418,25.3563555315279,12.3834744538263
830,8247,13.1,-16.3,109,88,1,-41,-22,-90,133,133,142.5,112.5,180.0,135.0,135.0,51.1622637478046,47.03449453691629,28.3348557796623,33.002531455265306,26.3939037486385,15.8426498024841,19.4127127444473,10.3229801061684,16.6804771098431,7.8390092876137905
831,8248,13.25,-16.3,109,89,1,-45,-21,-98,-33,-73,127.5,105.0,75.0,82.5,-97.5,51.1912188644555,46.221129485919,29.4500749686057,28.638184755367604,21.4231990024377,13.471284375693099,17.1008444398366,12.265326284935,9.50253504455026,10.5487513426903
832,8249,13.4,-16.3,109,90,1,-52,-36,-81,-22,-113,127.5,67.5,-97.5,105.0,172.5,50.0237474332769,34.895237435511,32.452544745672604,25.937468958321098,19.413044554867398,10.9855185011345,14.8078451612966,16.4138681079718,13.348649277204899,11.5897065167326
833,8250,13.55,-16.3,109,91,1,-60,-42,-91,-105,142,120.0,90.0,-82.5,-165.0,135.0,51.236932379200496,28.820254832865896,29.6140876186641,24.3086315322428,13.9223349251334,9.98416447656874,11.861574529305699,19.2761379657235,19.263423239172198,22.0307818641791
834,8266,15.95,-16.3,109,107,1,-157,169,-143,146,-133,22.5,-172.5,-120.0,82.5,-30.0,52.391568747627204,22.335176019646603,24.3521458191005,17.6687315176711,11.109518879284801,17.740462475597,11.9460501368784,22.6922241306178,21.2023188117637,16.216659377940303
835,8267,16.1,-16.3,109,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8268,16.25,-16.3,109,109,3,-135,34,115,9,2,30.0,-120.0,-67.5,-157.5,-52.5,12.168617355615199,1.19377669315924,2.91272803645205,2.12808063642927,-0.42208479986544495,13.4194046299939,4.26567129263907,4.51543778396113,4.0282295301232,3.2758657058872003
837,8043,6.5,-16.45,110,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,8063,9.5,-16.45,110,64,2,4,175,20,-12,-21,97.5,150.0,120.0,90.0,165.0,41.3130341610097,24.227465355503696,21.569864153298603,14.179584705358401,5.556494490025901,25.043060962568997,8.23464593246879,11.1306628764553,18.1769816250618,6.0866956402013805
839,8064,9.65,-16.45,110,65,2,5,176,21,-8,-17,105.0,165.0,120.0,112.5,120.0,40.935859698779,26.725420075646,21.658464513636797,20.4874805175755,17.0681860265499,22.657832194345,6.75075322895231,11.7004813836135,20.888046926593198,14.2470072013065
840,8065,9.8,-16.45,110,66,2,5,51,172,-5,-14,97.5,105.0,112.5,120.0,157.5,44.967206820124105,30.1970810733532,24.510283018358198,23.0853862250071,12.9480662786115,16.492641182194,5.69414062588441,8.21622536623827,17.109204304544402,16.2439177853094
841,8066,9.95,-16.45,110,67,2,5,97,86,176,14,105.0,97.5,157.5,150.0,127.5,47.009975307070796,35.1292896718231,23.6901248886924,19.954834514589397,14.7989415949751,14.3979953961133,12.0345019533147,9.277792677382038,7.8806856961859815,8.41252368175873
