,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
451,10314,11.15,-14.35,96,75,1,147,136,-175,163,-53,-30.0,135.0,-112.5,-165.0,-45.0,53.471817739138004,30.7240204273803,23.7147144827051,17.4159809667959,13.0973074022114,22.0804657016385,21.3532299380816,9.23979080383489,6.91022834252252,8.73377040362402
452,10315,11.3,-14.35,96,76,1,153,-178,-51,140,133,-30.0,-97.5,-37.5,127.5,-165.0,53.07665146826421,31.2275989889499,27.2663546737641,28.259966170957497,17.9467668930541,19.667328592704802,9.57464322125439,10.179634863005,20.8993010858174,6.32943760607437
453,10316,11.45,-14.35,96,77,1,157,-172,143,135,-52,-22.5,-97.5,135.0,-172.5,-37.5,50.8737942016292,36.022947879846704,31.1897681259873,16.909413307681902,20.644881112707,17.8250462759258,11.0037880375801,22.790018462349302,5.512499806656559,8.28818219517951
454,10317,11.6,-14.35,96,78,1,160,-172,144,-55,-118,-22.5,-97.5,127.5,-37.5,-172.5,52.90749135725861,36.5354641559344,29.8452004415665,17.836477101100897,13.0510723428028,16.4248121147529,10.578426159335,22.731465757656398,7.41375462050977,4.53390313641117
455,10318,11.75,-14.35,96,79,1,162,-171,-63,146,104,-15.0,-97.5,-30.0,127.5,75.0,51.49458589608621,37.430876572365,27.0348931927614,27.2560282566446,23.716702254203895,15.2592956522646,10.266168424280801,9.03424292298375,22.5175673762165,24.0028579068831
456,10319,11.9,-14.35,96,80,1,164,-170,-62,-130,149,-15.0,-90.0,-30.0,60.0,157.5,52.3430905689859,35.1710508037295,34.5350202242694,26.705842840012604,25.316008889751302,14.2815251079456,9.897198408421062,8.77782467674649,19.8051071027827,20.983603772666896
457,10320,12.05,-14.35,96,81,1,166,-170,-139,148,149,-15.0,-97.5,-45.0,-22.5,127.5,49.909558954407395,35.3556411072353,25.5009038745718,18.871826160976802,19.320872311166102,13.5585169006042,8.74506730004621,16.6670439935414,6.00818018488591,14.8115638432424
458,10321,12.2,-14.35,96,82,1,167,-169,-104,62,-120,-15.0,-97.5,-30.0,30.0,-45.0,49.441894494124696,32.8546215222116,30.2330263221349,25.469585012014498,23.7587448434452,13.100017537322,8.13165741794736,7.48388202345825,7.66533161726876,10.508387576023
459,10322,12.35,-14.35,96,83,1,168,-119,-130,149,60,-15.0,-37.5,-45.0,120.0,30.0,48.2250740364551,47.436519517297,25.421778151251804,29.164510949444498,23.1294195036289,11.7571446388398,23.5133073912525,12.689158175827,18.0139191115456,6.880842592408861
460,10323,12.5,-14.35,96,84,1,168,-137,-137,63,151,-7.5,-30.0,-52.5,30.0,120.0,49.960706036623,38.5548655631704,30.1679771306212,30.9907333860284,34.6477584936503,11.6090877327368,12.639210635198697,9.42720965660423,8.596809647281281,20.042110774386398
461,10324,12.65,-14.35,96,85,1,169,151,-91,-151,-160,-7.5,120.0,-90.0,-90.0,-120.0,49.0957605535556,35.3451884978861,27.3636921607578,21.4137082609304,15.599243572502699,11.191053319176099,13.7463488013683,18.3719394767979,5.49792096022739,6.539501919793019
462,10334,14.15,-14.35,96,95,3,44,-116,102,-26,144,-7.5,-75.0,-82.5,-97.5,172.5,31.862398939226605,13.905030861678698,1.74199020896629,3.18316624592063,2.56248252101403,14.463258630478101,14.1192855155393,3.68354350338825,4.4444084896789295,6.4028213649846695
463,10335,14.3,-14.35,96,96,2,-115,167,131,143,128,150.0,127.5,52.5,7.5,60.0,0.0470356088796393,2.19886922224833,2.65403678936951,3.13192557641133,0.73894124366916,3.38132128825435,4.23648593941349,6.06377151009581,5.49674702096835,3.45734436535892
464,10336,14.45,-14.35,96,97,2,27,92,140,-133,-27,-157.5,105.0,-105.0,-165.0,-67.5,3.5253784471773897,2.102372323998,1.82089266128219,1.9162451057361,1.67660354014038,5.80886061519423,4.076610884310661,3.83220592668643,4.6915289877816395,4.03833556336387
465,10337,14.6,-14.35,96,98,2,144,-142,-157,92,-30,-90.0,22.5,45.0,60.0,-135.0,3.03067489461529,2.5954762006528,2.00082510775258,0.18051791536339604,2.3841704972246,4.60963610780152,6.68363087516081,4.78405024261187,3.0507864365425497,4.49276318028943
466,10338,14.75,-14.35,96,99,2,-150,53,156,93,-20,52.5,-45.0,-67.5,90.0,127.5,1.24911354583497,0.0798905812427506,2.00097693528022,1.0850137403415898,0.657783582884917,3.30297178977995,2.8525942376855404,4.76966575503264,4.26240543743915,3.60359306831717
467,10339,14.9,-14.35,96,100,2,71,-95,-104,94,-26,37.5,127.5,67.5,105.0,-112.5,2.21518039086135,1.2211433444286999,0.9764394741656021,0.206718550771541,1.81386752893417,3.5362089045905094,3.6641772355717497,3.47972616112552,2.92433687644152,4.02341122204642
468,10340,15.05,-14.35,96,101,2,-144,38,99,-53,105,-67.5,-127.5,135.0,45.0,112.5,11.5899448872115,1.7170920106087801,2.71449129145776,-0.552443032051087,2.9446414178445397,13.313370693847698,3.82882293705262,4.29058395852306,2.9489360978631605,6.5481443213222095
469,10341,15.2,-14.35,96,102,3,-173,129,-74,144,-25,120.0,-105.0,180.0,-30.0,-120.0,2.1418813823957,2.9241511291557503,4.2979938536010405,4.34852704737477,2.40173874854639,3.6615393210322003,4.491460229712,6.59439114563846,6.36315316558783,4.14433389452663
470,10134,8.15,-14.5,97,55,3,-44,165,128,104,-151,45.0,82.5,150.0,-37.5,45.0,3.8174189173583994,2.86929106443665,2.64029368972325,3.62845567242283,-1.55099796566998,5.783419525325299,5.2783307590839,6.109915636335981,5.27038545280649,2.80234568804161
471,10135,8.3,-14.5,97,56,3,-45,-26,0,-96,115,-127.5,97.5,90.0,45.0,37.5,12.728456487300802,2.25731627938893,3.88557944129519,1.2309386862757499,2.45591547672529,10.7891702574528,4.7387191667038,6.88460326551599,3.96918241324597,5.54461358168151
472,10136,8.45,-14.5,97,57,3,-64,-124,-14,134,88,-82.5,97.5,97.5,30.0,105.0,13.673150227278098,2.4028453313088103,0.560841385988681,1.00240094276734,1.47275677222819,7.187717697923611,5.546549195523309,3.7164344749756197,4.19315541228133,4.14431037375422
473,10137,8.6,-14.5,97,58,3,-70,15,-6,108,-123,-82.5,-7.5,-67.5,-82.5,15.0,15.6829030303095,1.8515613547006597,-0.34954857421615804,0.41333592456368295,-0.11005423096679598,11.1685100436071,3.9028281286954503,3.07088471304574,3.73163439928072,2.97673860436753
474,10138,8.75,-14.5,97,59,3,-78,7,-123,3,45,-82.5,-135.0,-60.0,-165.0,120.0,31.3555652035961,3.7468417452576,2.6238562098305898,3.70483760329,0.83403529579175,15.2632182811999,5.775823371384031,3.24476974793473,5.1639385670749,4.2261330124622
475,10139,8.9,-14.5,97,60,3,-80,28,-14,-159,113,-82.5,67.5,-82.5,-165.0,0.0,32.0851996302763,-0.759097755917935,0.480059996692091,0.624328714221292,0.9033113429825899,16.397760089806003,2.60804435071958,3.8135068480477203,3.1430226542039503,4.1366995910257405
476,10140,9.05,-14.5,97,61,3,-84,-110,124,167,10,-82.5,-172.5,30.0,142.5,-135.0,38.3889028402174,0.38127661946350605,3.5531028397966202,-0.386674308800423,0.9842997992439559,17.9996978771952,3.59606197943528,5.36347466106369,2.62653706505655,4.8565073590190995
477,10141,9.2,-14.5,97,62,3,-125,-142,134,110,20,90.0,37.5,180.0,-37.5,-172.5,2.66527477822211,2.48108184364327,0.383763453296865,0.7491671263319971,1.12951795420946,4.51825418399247,4.4008440064459595,3.4364045842401802,3.11316829052912,4.408198200166
478,10150,10.55,-14.5,97,71,1,85,128,96,138,138,-97.5,-120.0,90.0,-60.0,-97.5,52.90424398649839,42.50618263000089,18.8261725480316,8.086951662128849,2.12815771070717,18.579638072182,25.5151847477173,17.1534069865744,9.450304919955679,8.292779773882941
479,10151,10.7,-14.5,97,72,1,101,154,130,141,-41,-75.0,-120.0,142.5,-165.0,-52.5,52.7243144888161,39.2341697990569,26.869345555376896,14.9792173533323,10.177099219292,24.0957252516498,19.316601195845397,24.5166607869981,19.6488615845159,15.2390750926122
480,10152,10.85,-14.5,97,73,1,117,-177,159,132,105,-60.0,-97.5,-120.0,135.0,165.0,50.3931218494874,36.3450342894211,32.2494737269843,27.9389376920547,16.7213775935978,25.8096077922642,10.072708006059301,17.3489680364825,23.8952659640032,23.1609609633478
481,10153,11.0,-14.5,97,74,1,129,-176,-44,161,139,-52.5,-90.0,-45.0,-120.0,135.0,49.3380542250799,42.006109398667796,28.953476327578503,29.850263082048897,26.158231996216998,25.507384815889395,10.147518753829,11.4194173497488,14.127803248787801,15.1289346392281
482,10154,11.15,-14.5,97,75,1,138,-177,-44,162,97,-45.0,-90.0,-45.0,-120.0,82.5,53.0168222515176,38.299071847102496,31.800483941271,18.7380940426178,18.4722446421659,24.260371720225603,9.81081448506891,14.9929460556637,12.109418428195,15.8831349908217
483,10155,11.3,-14.5,97,76,1,144,-177,133,162,162,-37.5,-90.0,135.0,-120.0,-45.0,52.878965582985,40.2835374167747,30.117402571838397,18.7317267710422,16.377212012569302,22.648139129207802,10.033438399699099,19.9432854983756,6.17365132633713,7.52518769452402
484,10156,11.45,-14.5,97,77,1,149,-178,-49,137,-110,-30.0,-90.0,-37.5,135.0,-112.5,50.4374437355921,41.2239551095919,27.8816524609707,30.0793778868645,15.604660725908802,21.243900154533502,10.014668305677,10.533900001984499,20.599780309988603,9.59313247819258
485,10157,11.6,-14.5,97,78,1,153,-178,140,-123,-122,-30.0,-90.0,127.5,-45.0,-22.5,52.8279506298931,37.586824755923296,33.0086266822525,27.3813955285118,16.6199606924388,19.709903977969603,9.93932435449594,22.452705248861104,14.178602580587,7.336998317231981
486,10158,11.75,-14.5,97,79,1,156,-178,-128,-130,143,-22.5,-90.0,-37.5,-22.5,127.5,52.2101980331271,40.470950464393795,31.419960449193603,23.4996083074468,26.738749365510998,18.2222813018235,9.77988061908618,11.7489274999618,9.143026239995109,20.007522960568302
487,10159,11.9,-14.5,97,80,1,159,-176,-62,144,106,-22.5,-90.0,-30.0,135.0,75.0,49.09924584998961,43.4651641214471,30.5226452134169,31.0724497003129,26.012521458011303,16.7360716368608,9.344677686238471,9.50593405126476,22.875407255033004,23.8703227268131
488,10160,12.05,-14.5,97,81,1,161,-175,-66,-116,146,-22.5,-90.0,-30.0,-52.5,157.5,49.956498897947796,43.1169064454646,31.691843077540103,23.8915194144439,19.152159217611803,15.6980266263934,8.65230123125657,7.9556716986151805,16.065760884644302,19.4102496332166
489,10161,12.2,-14.5,97,82,1,163,-174,-128,63,-119,-15.0,-90.0,-37.5,30.0,-52.5,50.6267262086226,39.179857878242004,35.213521909453796,30.3701281767617,24.465423516753003,14.4282065711926,8.02379387591128,14.93514789543,9.196782546535491,10.737519274242599
490,10162,12.35,-14.5,97,83,1,164,-173,-138,145,147,-15.0,-90.0,-45.0,-15.0,120.0,50.2167735964602,39.5764279176512,35.2924966290814,18.093344814671603,27.400725948492397,13.441454982043,7.68190703734129,23.1306421656816,5.166499852251071,17.2471007180935
491,10163,12.5,-14.5,97,84,3,-62,-88,-145,8,46,-30.0,-82.5,-37.5,-7.5,-45.0,45.543532782357396,33.932682986466105,26.211282779202104,28.061587991883897,18.758366933543503,9.97838815223499,20.1580884109233,21.848738961799,25.552556017360896,12.857629792801399
492,10173,14.0,-14.5,97,94,3,44,-96,31,158,-121,-7.5,165.0,90.0,120.0,-60.0,26.579622269900604,3.4938766224347,1.73071194752669,1.31884277534277,2.54746142131881,14.471190125104599,4.95148274728059,3.8822839910770806,3.50201459805169,4.675030687864781
493,10174,14.15,-14.5,97,95,2,5,-101,88,90,-22,-45.0,30.0,82.5,142.5,-45.0,1.88933935322711,1.4383935034137498,2.2207004799791403,1.9601309994907299,0.36509257919806304,4.91519448957309,4.05889071223313,4.13421789001938,4.70914984073507,2.8581994134184
494,10175,14.3,-14.5,97,96,2,-166,-112,-94,152,159,90.0,-82.5,-90.0,135.0,-15.0,1.5134523889314602,1.95354734083242,0.75928608503034,2.28207629554373,0.39425437719262396,4.253905130388549,5.16413029076101,3.1361120120674997,4.66957197892408,3.2733752442137
495,10176,14.45,-14.5,97,97,2,127,18,114,-34,23,150.0,112.5,30.0,-75.0,150.0,2.54365019475745,2.85819216463119,1.24753759951142,-1.21120579655474,2.2370105945439,4.58331441676828,5.31558351097832,3.86497091761893,2.24247858301709,4.526652374141491
496,10177,14.6,-14.5,97,98,2,47,-150,10,-148,123,45.0,-67.5,-105.0,135.0,90.0,0.7587657221811809,3.5121738103926496,0.907736497817268,2.1224773826026,1.86924458320073,3.11048832407912,6.078619020118589,3.31590537625175,4.97634967294018,4.53979639879904
497,10178,14.75,-14.5,97,99,2,-146,137,-22,85,158,-75.0,-67.5,90.0,127.5,-7.5,12.861559429200199,1.0401877272036,3.79574693077109,1.9938065817577202,3.11401678806021,14.6692825505515,3.59480981647505,6.71852470598542,3.4807337265619904,4.95614113522629
498,10179,14.9,-14.5,97,100,2,-146,-90,-27,123,-134,-67.5,180.0,90.0,30.0,112.5,14.1113983096998,3.03746209311845,1.5178958795444302,1.3864542422678,1.72024195019725,18.3963738872811,5.80952077348014,3.5358289570163,3.59720826614502,4.53181582621937
499,10180,15.05,-14.5,97,101,2,-145,-149,-134,95,18,0.0,-75.0,-75.0,-82.5,112.5,3.2769122150732004,5.31119791672745,2.01913410940324,3.52919441494112,2.4786230286209703,5.916886428292071,7.977265695853321,3.2951856438995,5.05887704313827,5.56835998028288
500,10181,15.2,-14.5,97,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9973,8.0,-14.65,98,54,3,87,109,161,-160,122,22.5,-90.0,97.5,0.0,135.0,1.77544383917063,0.8744967578987829,0.897568075385266,3.1722625447114905,0.143336680517962,3.14035833436297,3.47441138527283,3.4170549761643,4.793933417419111,3.08830770993478
502,9974,8.15,-14.65,98,55,3,115,117,-133,106,-139,97.5,-142.5,-67.5,-60.0,-142.5,-0.5807992505280589,2.21964597556507,-0.342449067814641,0.9543021056276759,2.03492106858346,2.5477810848197597,4.450543545302571,3.2486034512776,4.16030039251701,4.31582469036189
503,9975,8.3,-14.65,98,56,3,8,170,141,161,-128,30.0,7.5,-82.5,165.0,105.0,1.4737638580219798,1.64400034683598,3.50739373930548,1.4347817913470602,1.89291334985148,3.9671737110994703,3.77872309351964,4.509264570102419,3.82801593081196,3.97524810886788
504,9976,8.45,-14.65,98,57,3,-48,12,-76,-17,132,-127.5,-127.5,-120.0,-82.5,165.0,11.772167314328101,0.29456569988292397,2.11500881566758,1.08011767372892,1.61248033538453,8.50610473992942,3.08127192452316,4.30132345322094,3.93546104820998,4.61276948551647
505,9977,8.6,-14.65,98,58,3,-68,-154,17,-34,-134,-82.5,97.5,45.0,-67.5,135.0,11.019323594964199,2.67072301277449,2.1825843835013603,1.19873949138093,2.4815740245290403,8.76725695899701,3.06237165225716,4.8484944980169,3.93533374936147,3.93184059908079
506,9978,8.75,-14.65,98,59,3,-77,-138,126,21,-136,-82.5,-135.0,-7.5,150.0,90.0,30.7043368008395,1.40001705165309,3.13795496113642,3.30195352480104,2.26117710898069,15.216022714298198,2.4824089112871297,4.83620999622748,5.72057926545354,3.82627380984259
507,9979,8.9,-14.65,98,60,3,-79,96,146,109,136,-82.5,45.0,7.5,-120.0,-127.5,27.1716336693642,3.27125177892151,1.3471535160396697,0.738446726230904,1.79856754031903,15.361583631127301,4.02268476351583,3.49349715475836,3.81402651058949,3.95282431377282
508,9980,9.05,-14.65,98,61,3,-83,-67,25,40,55,-82.5,-120.0,-37.5,-150.0,180.0,41.477687758161295,-0.501840635699523,1.7473340569233602,1.2229967870620702,-0.7163050058119319,17.9316429619482,3.13899659788123,4.17371632518794,4.569240286156139,2.6823795197548397
509,9981,9.2,-14.65,98,62,3,130,-26,-116,125,-82,67.5,157.5,-172.5,15.0,30.0,3.34222365542456,2.3457335415354197,2.5754722339792098,0.791898442333149,0.400704007357945,4.6849878973847,5.38424051898474,4.533614856438611,3.8954157182802795,2.84340515731418
510,9990,10.55,-14.65,98,71,2,64,-39,-23,-29,41,-90.0,-127.5,-52.5,-112.5,37.5,47.3942423099786,33.5728834064671,22.839128628305996,16.4918056280417,12.4122083525601,10.2123754449512,16.1304284188236,11.895102854070402,9.6574807774496,11.4782616193066
511,9991,10.7,-14.65,98,72,1,99,131,141,86,-32,-82.5,-127.5,-105.0,90.0,-52.5,52.6560020626071,34.0604401394299,18.128851656147102,9.32332032763475,9.599888175716051,23.5050442609216,24.4325291799258,16.2211543211872,12.832949732639802,14.549565893212
512,9992,10.85,-14.65,98,73,1,111,148,136,128,-40,-67.5,-120.0,-97.5,142.5,-52.5,48.741863751600796,44.927033900627606,24.214683641768197,23.6624551849594,14.690093573859698,25.5732249085539,21.348802152067197,12.800416904379102,13.6701382573082,15.5211612482408
513,9993,11.0,-14.65,98,74,1,122,153,134,168,-53,-52.5,-120.0,135.0,-90.0,-52.5,50.760737822532995,37.6363361152103,32.698054880746696,26.010977499584698,13.0438425797954,26.163072186344,19.4143303475669,21.725652079570303,11.4793177732218,10.1429553417759
514,9994,11.15,-14.65,98,75,1,130,159,-42,177,142,-52.5,-120.0,-45.0,-97.5,135.0,51.303266733965906,37.7739996969599,28.8533613515269,24.360296097479,25.2818101593168,25.6662526595491,15.909790193965302,15.4765823543072,8.689219111109969,20.806293184955102
515,9995,11.3,-14.65,98,76,1,137,-46,162,152,-94,-45.0,-45.0,-120.0,-97.5,-52.5,52.0094378281493,31.752195376863103,31.2065105114111,19.6721564867876,15.8029121629442,24.581249571949897,8.7099671023314,11.2439187189566,9.09360287184153,19.5041031794028
516,9996,11.45,-14.65,98,77,1,142,168,132,-118,127,-37.5,-120.0,135.0,-52.5,-112.5,53.0742409983726,31.6286316393256,26.998441629029397,26.441281991121897,17.993916218931698,23.3797672186017,11.4753729561995,16.0970473269732,19.772939501419803,6.3847329660174905
517,9997,11.6,-14.65,98,78,1,147,172,171,136,-129,-30.0,-90.0,-97.5,127.5,-37.5,51.886361016873295,27.9908049544741,25.9644521542948,24.670196882136196,19.7844464707007,22.368708494085897,5.858012330225701,5.58328449418291,15.034491724934199,12.3579747703632
518,9998,11.75,-14.65,98,79,1,150,173,138,-140,-138,-30.0,-90.0,127.5,-37.5,-22.5,52.7622996827981,33.648366609882395,33.5272676144008,22.4344147637346,13.7285331928952,20.8836969695144,10.511542977675099,21.2092188080655,8.25220201853025,10.876968981566401
519,9999,11.9,-14.65,98,80,1,153,173,141,-149,105,-30.0,-90.0,127.5,-37.5,75.0,53.2592154251079,31.930362972270604,30.5515545085315,24.1882356696486,25.274181210713397,19.6480345917157,10.8080318137055,18.1431409120338,6.75179406755548,22.577515481638102
520,10000,12.05,-14.65,98,81,1,155,-62,176,142,-124,-22.5,-30.0,-90.0,127.5,-52.5,53.127575835954104,29.9136053043529,28.8052649620643,29.5344224993079,21.1557961242102,18.7285347736742,5.69736726526722,6.951525289746519,20.5825256371614,9.33658047925078
521,10001,12.2,-14.65,98,82,1,157,-133,177,-122,62,-22.5,-37.5,-90.0,-52.5,30.0,52.6111442073137,36.892880662127105,31.9817971202422,24.764214127210998,25.924841020325303,16.6877304407004,15.695827535269,8.96590713723276,12.9395450525817,9.734355063808689
522,10002,12.35,-14.65,98,83,1,159,-148,-56,177,109,-22.5,-37.5,-97.5,-97.5,75.0,50.5368637163562,37.893634298536,25.8526000139186,23.798259909632502,29.445584516971802,15.015315426218601,19.014674410105602,5.24371188861688,4.850907481061441,23.2326205777296
523,10012,13.85,-14.65,98,93,2,44,-122,-139,81,-41,-7.5,-82.5,-75.0,142.5,127.5,22.373784759457003,2.41993925716184,3.2048027334394105,0.7627613184984058,1.9498075609902799,13.151814326645,5.24653255513207,5.55656865002668,3.39423376715073,4.24149271605205
524,10013,14.0,-14.65,98,94,2,-111,-25,129,-15,-21,-60.0,-112.5,-82.5,-60.0,-30.0,14.241463591396,2.08059245369793,3.3124608935378905,2.58559193343444,2.68360773213863,14.401583226217301,4.366993610783,3.38491599160061,4.60242245913074,4.60898602553262
525,10014,14.15,-14.65,98,95,2,-114,116,-111,20,-123,-75.0,-157.5,-165.0,-75.0,82.5,9.68145196098027,1.81860023989543,1.0159398319166801,3.49386828300231,0.29828637266774605,9.38828195316636,4.2695362364373395,3.2193486870088397,5.20418191228579,4.20013046737775
