,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
631,15735,8.3,-9.25,62,56,2,-75,-94,-85,-107,90,-165.0,180.0,-105.0,-172.5,0.0,49.0539255484093,35.8933739028985,15.0348408529054,2.3298468300862996,-5.176143806691191,14.303757210958299,20.576755881357396,7.85637103771883,14.5337737380271,4.46655872225941
632,15736,8.45,-9.25,62,57,2,-78,-93,-104,-122,-60,-165.0,-172.5,157.5,157.5,165.0,44.757503705988995,30.8501784723592,29.966712414187,12.420441039548301,0.910139683759667,11.984420988348598,14.1244985256722,14.6504616411007,13.5305289774345,4.676802150474269
633,15737,8.6,-9.25,62,58,2,-101,-122,-112,-87,16,-172.5,-112.5,-120.0,-172.5,165.0,38.3050429277739,30.1789296086141,25.784863985599397,15.566163991935401,2.74881483551059,22.454647262182302,19.536184448563898,15.4274550472593,17.927835526571698,4.117397244211641
634,15738,8.75,-9.25,62,59,2,-124,-101,-92,-134,-80,-157.5,-172.5,165.0,37.5,37.5,44.344625531110204,38.069441560380795,22.730509279032603,12.315153348284099,3.9472301072344704,18.265409844770602,13.2146817930363,15.472760591247699,12.724301954240598,8.183284006718381
635,15739,8.9,-9.25,62,60,2,-128,-106,-96,-137,7,-127.5,-142.5,-172.5,150.0,-67.5,32.048354862844,26.9859121022151,12.7443150778264,10.2971333263374,0.7282205746629978,18.0287038277358,15.5346903593929,15.7120383142856,11.977265309818199,3.5231920533696606
636,15740,9.05,-9.25,62,61,2,-132,-110,-122,-99,35,-142.5,142.5,157.5,165.0,97.5,49.284474835370396,24.7013754085586,20.680880795262198,14.5718637989792,0.808330831033402,25.5235302414258,23.743296626311103,18.809325850209202,14.3109599562473,4.13873863541522
637,15741,9.2,-9.25,62,62,2,-137,-115,-127,15,54,-135.0,165.0,180.0,127.5,-97.5,43.4596225561464,24.207719508888196,15.366701273582098,3.1270421864986098,0.936821373109353,24.557332372677802,23.137743097040897,15.8596575272758,6.14658263903769,3.48777616786703
638,15742,9.35,-9.25,62,63,2,-136,-125,-151,87,157,-135.0,157.5,-127.5,180.0,-150.0,40.230632221261395,28.832159236918002,20.0622804789373,20.257731343979604,17.6878019230662,19.1194998733655,16.1947820222139,11.6220432041915,18.1767416716034,16.062315962106098
639,15743,9.5,-9.25,62,64,3,-135,-73,12,-145,127,135.0,150.0,90.0,-112.5,-15.0,48.126408233753004,39.248759190756296,-1.53561530239597,-0.547119197411575,1.2145055313243898,24.188821457505604,12.6088750233919,3.21090323643111,4.458938480067429,5.52073530470745
640,15744,9.65,-9.25,62,65,1,-63,12,-137,-9,-81,120.0,105.0,142.5,120.0,142.5,50.317490721553106,39.3749869105478,35.6278589664709,30.021818847615698,25.627537384128104,9.026396883697199,8.50679039587859,21.643611754899897,10.8046913325135,14.569229032441099
641,15748,10.25,-9.25,62,69,1,-15,-19,-103,-88,-158,105.0,120.0,-105.0,135.0,135.0,50.027538162687904,23.128405915234104,28.198985174967397,22.535189930559696,21.063916732674,10.2803210350053,9.206763615360119,23.716468695615102,15.3015702064448,13.3909886503143
642,15749,10.4,-9.25,62,70,3,12,-42,124,136,-130,135.0,135.0,75.0,-172.5,127.5,2.79126520480924,2.6782804153652404,2.73722356912288,-0.9564494936474829,0.755645637501232,5.2509803599367695,3.94641674844482,4.30893743893075,3.08086188129519,4.407725929687531
643,15750,10.55,-9.25,62,71,3,99,111,36,13,13,150.0,-105.0,150.0,-142.5,-172.5,2.1252082078920003,1.3717039879770703,1.08414216552831,3.5306845333448704,1.75513446580504,4.2064402581169595,4.31022389570503,3.38922089610946,4.51240904655033,4.5083447428847006
644,15751,10.7,-9.25,62,72,3,161,0,135,19,123,-157.5,172.5,-172.5,-67.5,-37.5,25.7350326252309,1.19974749416104,4.20765948708902,3.51823040373552,2.94342586692937,15.924274462501302,4.10404543805942,6.44496407546758,5.31267821668279,6.118278050161919
645,15752,10.85,-9.25,62,73,3,161,-22,-95,148,-98,-157.5,45.0,-37.5,127.5,165.0,26.2585376373962,0.39981780077749796,0.485215911878072,-0.21797455782336803,1.12990364729484,16.088192137044498,3.17285580686507,3.02374813646582,2.7581335545420402,4.25126711210801
646,15753,11.0,-9.25,62,74,3,162,11,-108,-151,-26,-165.0,30.0,-90.0,-75.0,172.5,25.1611009363659,2.57349945840065,2.20472641381986,-1.26657317804279,1.49436194652861,15.1593888637403,4.44442971872729,3.99931388684198,2.96470327547121,4.08338540363664
647,15754,11.15,-9.25,62,75,3,163,144,-139,20,-151,-157.5,-172.5,112.5,180.0,75.0,24.723320692589198,5.36126767929613,4.13714786733686,0.637215682443923,1.50310348137566,15.3277518583647,6.281455350711019,6.36895810417879,3.4983404951602797,3.83183830161858
648,15755,11.3,-9.25,62,76,3,164,-117,32,12,128,-165.0,75.0,120.0,-75.0,22.5,17.762080281951302,2.11907336867347,1.3521051787767,1.07714393300199,1.26868549017604,12.7778933023839,4.26133422241272,4.0859357234475695,3.6872273345418596,4.50721893427224
649,15756,11.45,-9.25,62,77,3,164,69,7,-15,142,-172.5,-60.0,150.0,-165.0,-82.5,20.938324583681602,0.6127857365260639,0.865883767965215,1.17004708175381,0.250126780226537,13.924686398173499,3.5884067460582996,4.21663518707918,4.02335175614266,3.41921195140127
650,15757,11.6,-9.25,62,78,3,-83,-100,-19,-29,-34,-52.5,-105.0,0.0,-120.0,82.5,1.44620192292319,2.42797280921917,1.8831900415821101,2.2995271038282703,1.2244112138998302,3.95134406338571,4.466043491438589,3.68940547527617,2.8509088843005497,4.180469651848
651,15758,11.75,-9.25,62,79,3,-93,110,136,-23,-11,-67.5,-127.5,37.5,30.0,0.0,0.324866165395861,2.7358581487855,-0.42782384044807004,1.9043274484908999,2.64223610571679,2.99881357569502,5.20416651088725,3.03921481677377,5.30996674223984,4.4679140157646104
652,15759,11.9,-9.25,62,80,3,44,87,-119,-5,149,-82.5,-157.5,150.0,-172.5,7.5,2.69886857407988,1.7764616521058703,1.35751475342931,1.26450079235752,1.55035045816544,4.29913515217502,4.9051208099359105,4.54899787709242,4.54136054926875,3.94418892253153
653,15760,12.05,-9.25,62,81,3,-13,34,102,-144,-130,52.5,-90.0,15.0,30.0,135.0,0.843404106321657,2.2943434870321098,2.38450274335247,0.11443554705869001,0.917250870261626,3.0118709308067597,5.833744751174719,4.04365357560614,3.31405371746293,3.25206046273835
654,15761,12.2,-9.25,62,82,3,165,119,94,-125,-132,-165.0,-7.5,7.5,-60.0,105.0,7.55774193764535,1.02239272472298,0.8027327164692221,1.4071649705563798,0.214944724119221,9.03213765236868,3.3663004236809395,4.21663341907789,4.765748534022769,2.87982403424242
655,15762,12.35,-9.25,62,83,3,165,19,11,-36,5,-165.0,120.0,-90.0,-97.5,-15.0,27.990205412954502,2.8074986874334504,2.74724874811341,1.74871607000597,1.98928329331119,13.9517249700736,4.94063753059115,4.12911577020372,4.22995708501232,4.59611728842321
656,15763,12.5,-9.25,62,84,3,165,60,-30,46,122,-165.0,15.0,-105.0,135.0,-157.5,24.0395512486703,0.31689595921687896,2.6979250541767206,0.6346928561237061,2.5833723920482,13.876871314527301,2.5636276963973503,4.38564231102577,3.32088510352615,5.17992970359366
657,15764,12.65,-9.25,62,85,3,165,128,131,5,102,-165.0,-172.5,-135.0,7.5,165.0,29.257262093288002,9.05868059202089,1.8158691033046397,2.7370433720441802,-0.397267644890007,13.781055524788899,13.5069854935065,4.84176316115144,5.70809036540542,3.57222716681398
658,15765,12.8,-9.25,62,86,3,17,-52,129,120,97,-7.5,157.5,52.5,45.0,-37.5,0.861495343951333,1.27158044233681,2.2595832979440003,0.48308757839942,3.33771640765474,3.42379360698089,3.87492406746887,4.11514538047341,3.3154901629660998,4.670682077265861
659,15766,12.95,-9.25,62,87,3,132,-157,23,-97,-161,-135.0,-135.0,-60.0,52.5,127.5,30.0248474860186,2.62808536891322,3.4063687795791697,2.12164972816788,-0.231387070371738,25.432083206839298,3.4765338987238197,5.78078597856542,3.3061005453254997,2.53657538955158
660,15767,13.1,-9.25,62,88,3,166,100,-93,-66,-135,-172.5,-165.0,-37.5,15.0,-142.5,27.8033079287895,1.29718469024982,1.7308560651415,0.139828728652788,2.47497015043433,13.6177374942065,3.1512494570812297,4.18395704495076,3.20556807418652,4.92837693541325
661,15768,13.25,-9.25,62,89,3,166,105,133,78,6,-165.0,-157.5,180.0,-165.0,75.0,27.585649063147397,1.6859530452082399,3.43990768997202,1.53071941737954,1.83250058432372,13.547855180822001,2.9338969168290903,5.1846341312344,4.681134167552321,4.83781453999985
662,15769,13.4,-9.25,62,90,3,-100,5,-121,-110,137,7.5,0.0,-45.0,30.0,142.5,46.808708596679296,35.52844248763321,23.896966020090197,14.7485197591194,-0.322806597864144,22.8493695303263,26.0244803743271,20.9452434192587,13.373563467713598,4.18717363973507
663,15773,14.0,-9.25,62,94,3,-114,-43,-167,-145,-156,-30.0,30.0,7.5,-7.5,15.0,44.9804059983799,40.4338733810914,32.6536892419872,28.4277123277502,7.30439074236875,22.5984434994558,14.240976587316,8.927443537268491,15.3002412069497,5.83443129957801
664,15774,14.15,-9.25,62,95,3,16,100,-125,121,-34,-30.0,120.0,-112.5,165.0,-30.0,3.90023983051873,1.70464036045564,0.8268937426740308,2.3293793154160802,3.2882592204807697,5.08836815417136,2.9758316259173,4.17124040021754,4.15530308273863,3.65789504725523
665,15775,14.3,-9.25,62,96,3,-142,27,-112,93,-100,37.5,22.5,67.5,142.5,-120.0,2.4551624203978704,-0.159648019925896,-0.061554978662457,0.815751796908842,3.5479750417183595,4.23526872998379,3.7027353681446296,3.17670910710267,4.35044013636954,4.58165001399163
666,15776,14.45,-9.25,62,97,2,-91,91,-103,-128,-112,7.5,7.5,-22.5,-157.5,-157.5,39.938841112107504,27.2301291043094,25.033548324793,3.4141667656846297,1.84785931962665,21.402424310394398,20.992242410922803,19.9043056245548,6.75931080414884,4.19946237447443
667,15777,14.6,-9.25,62,98,2,-98,-113,-87,86,120,0.0,-30.0,7.5,7.5,7.5,33.966062618487896,28.555213830615,14.684344008480801,5.07129129592846,3.948742927578,22.8856083943882,25.5407735505129,12.3394990900336,7.43102575204191,6.0478018483979
668,15778,14.75,-9.25,62,99,2,-98,94,-126,-112,-117,7.5,0.0,0.0,-15.0,-15.0,44.798697131884296,34.5537493734777,20.8330631729605,12.841526512692099,3.59056871451043,23.4274705682205,22.503529942835197,17.952245792257603,10.9522213960415,5.416346147508429
669,15779,14.9,-9.25,62,100,2,-108,-119,-131,99,92,0.0,-30.0,-7.5,60.0,180.0,30.1311811115399,29.731874281255397,17.5368297022362,2.48148328138006,2.00020096066919,19.272545890105,21.8379279690434,19.5300788123288,4.28385394367177,4.03693643187352
670,15780,15.05,-9.25,62,101,2,-107,-117,-35,-91,46,0.0,15.0,-120.0,7.5,-75.0,30.431781473403603,17.2618879288448,2.05072598871948,2.91460423394682,2.29993684225548,24.565757196700602,16.133804655584303,3.0233082840321703,5.504211825193501,4.86697439235832
671,15781,15.2,-9.25,62,102,2,-139,-117,-107,79,144,-7.5,7.5,15.0,-150.0,30.0,26.296585161356695,16.7892342160684,12.7928711083615,1.31884544989879,0.6073005988200749,15.913015391118801,13.002559417906198,14.7824045730349,4.40361041001829,3.58317305050968
672,15782,15.35,-9.25,62,103,2,-94,-115,-143,-127,-82,0.0,-7.5,15.0,22.5,30.0,30.631972144287896,22.6126459998978,11.3723538773498,11.402769586522698,1.87644365165613,20.8363393630893,20.7655678069507,14.4308722578474,15.563293163784001,4.48687359018241
673,15783,15.5,-9.25,62,104,3,-117,-144,-7,-28,5,-15.0,-7.5,15.0,-105.0,45.0,21.179609495695,18.5856475345096,2.42383628534202,0.399101260945997,1.3431614150014197,25.2406557417146,20.419529582324103,3.7206152089141296,3.67371016741597,3.28025420370273
674,15784,15.65,-9.25,62,105,3,-121,-151,-135,-109,113,-30.0,-7.5,0.0,0.0,0.0,27.1973051127825,23.3200664197005,13.8816166453448,4.03318031586781,1.68208822758044,25.229930282204,16.977948782068697,17.457575139073903,5.6165332782501105,4.59232818361409
675,15785,15.8,-9.25,62,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,15787,16.1,-9.25,62,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,15788,16.25,-9.25,62,109,3,0,-94,6,-151,73,-15.0,105.0,157.5,180.0,127.5,1.0092444199272,2.13734159907841,4.39266004944182,1.7545858256160602,0.4549462972756261,3.31123156776111,4.5957765461192,7.40052429147488,3.3560485166788703,3.9349885647285
678,15789,16.4,-9.25,62,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,15566,6.95,-9.4,63,47,2,61,-110,-7,-41,-44,-142.5,157.5,-120.0,45.0,120.0,26.1435430626196,15.4821140144559,3.2367200538890297,0.20305044644163697,2.6624966269064303,9.910608812119461,20.2430709208714,4.14583938733289,3.8810722396749298,4.1690999838091995
680,15567,7.1,-9.4,63,48,3,65,-125,41,87,-14,-157.5,165.0,172.5,165.0,-52.5,33.9792329497993,18.543367922697602,4.019529208007549,3.1333070174577498,0.672302325677549,10.410051589452902,22.985907895781605,4.93026215306254,4.76663506226729,3.78615499648725
681,15568,7.25,-9.4,63,49,2,176,34,-119,-2,-46,120.0,-112.5,-67.5,-52.5,-82.5,2.47135130433327,3.4585479175029303,0.7344523555425442,2.2038665594423597,0.810160054011021,3.9087934838143394,4.0178779535500695,3.6888732526825603,4.8735283577771105,2.8909646231050496
682,15569,7.4,-9.4,63,50,3,155,-96,-145,146,-108,67.5,-75.0,-82.5,-52.5,82.5,1.81261032337022,0.29579349912421504,0.8650691885976021,-1.5634816803425902,2.10462627917542,4.36836602371179,2.82631442994399,3.91215049790975,2.61966692727657,5.291237425903111
683,15570,7.55,-9.4,63,51,3,10,171,-10,-1,14,0.0,75.0,7.5,-52.5,97.5,4.7949577240334005,1.77816073288079,2.39253880561034,-0.24014737094393,1.091380226409,5.81750403308605,3.393055991763,4.79096653436588,3.35805303887685,4.5525915967835
684,15571,7.7,-9.4,63,52,3,-36,46,131,130,-14,-142.5,52.5,52.5,52.5,75.0,14.660693653369501,1.39781240323413,3.73885178875383,-0.168628255805288,1.9531964450719699,15.189822539518198,3.92048456616407,5.56296352870484,2.5453066284045898,4.93448004742815
685,15572,7.85,-9.4,63,53,2,-56,-43,119,43,140,-112.5,-135.0,180.0,97.5,157.5,37.239131019057105,11.9910921575034,1.5458330266322402,2.04066152559778,-0.409920270781356,10.168737898995,7.6467514598249196,4.3218810818684705,4.04684522712967,2.3412561511475096
686,15573,8.0,-9.4,63,54,2,-68,-79,-43,40,-155,-172.5,-142.5,-135.0,-112.5,112.5,47.7224504674946,28.9647539416591,11.255922095808401,-2.02272973351717,-2.98218075004803,10.890224392290499,6.81635690622729,7.75397718861084,6.48844817924098,5.74753091236976
687,15574,8.15,-9.4,63,55,2,-70,-90,-81,-115,-50,-165.0,180.0,-142.5,165.0,142.5,48.950823960041596,25.6386918640054,20.3978149439365,-4.974607199596219,-4.71381191098249,11.768686345822198,18.325929234441897,6.7612852941706905,4.2978523427102795,4.78714214697785
688,15575,8.3,-9.4,63,56,2,-72,-94,-84,-107,120,-157.5,180.0,-105.0,-165.0,112.5,47.9249173927309,34.6313870465735,16.4854707228673,10.6683634320021,-2.3138691802797697,12.6095135085181,21.0238633390202,11.6667948638272,13.7530013796957,4.92703475277295
689,15576,8.45,-9.4,63,57,2,-78,-97,-111,-118,88,-165.0,180.0,150.0,-165.0,-45.0,41.3850373936376,28.241208624994997,24.2316473944244,15.189575065731301,-0.184601417107615,15.117286894951501,19.9391355631728,22.411570864063698,7.5771610247236,3.1847778454599
690,15577,8.6,-9.4,63,58,2,-124,-104,-84,-114,132,-142.5,180.0,-165.0,-172.5,97.5,43.900824308534204,35.151219007562396,16.0480420553149,9.1785342872729,2.8364286279178796,26.0619083292731,23.5458607999937,13.2997742758719,11.2295491205375,6.39792843733895
691,15578,8.75,-9.4,63,59,2,-103,-127,-113,148,-87,-165.0,172.5,157.5,-135.0,150.0,47.4868520963424,32.055059394252304,20.3465780142114,19.2326408771087,10.3060647314546,24.4607583512244,23.764911681048197,13.249092184087699,20.0637676336721,9.449990732195
692,15579,8.9,-9.4,63,60,2,-132,-108,149,-117,-118,-135.0,150.0,-135.0,150.0,165.0,49.97459895241771,24.3579788622504,26.3416190362468,19.5831799960533,10.0676017352252,25.522802040548896,15.6928479000193,17.3449724191095,8.49668497249329,11.518480135786
693,15580,9.05,-9.4,63,61,2,-138,-112,-128,78,75,-127.5,150.0,172.5,-52.5,-157.5,39.8375712367945,30.0921729861135,20.186105720262,0.295589161330042,0.403986076935041,24.1644818691282,25.1873821152321,14.280201580132301,2.9241229688734003,3.26428544783405
694,15581,9.2,-9.4,63,62,2,-140,-131,-157,107,101,-135.0,157.5,172.5,-135.0,-127.5,44.9388655804083,25.3935577190142,2.67759722956572,4.00147202808205,0.915519338986144,23.901947089440398,14.801897688413401,4.869181990545719,4.43676035525769,5.21944063003859
695,15582,9.35,-9.4,63,63,3,-3,-67,9,-135,-33,97.5,142.5,120.0,135.0,120.0,50.77129989188639,41.786987113168394,35.3860232641964,35.4992624771969,15.4260583508551,19.4184178119071,9.0699139347537,9.44246971916462,15.0502169556577,10.5467720931132
696,15589,10.4,-9.4,63,70,3,0,-63,-98,145,-86,97.5,67.5,82.5,112.5,135.0,49.671860937615,28.782020183722402,31.4760205092206,27.861719651268896,27.019597263548604,23.9336036204348,6.93323596548997,16.9440286554565,14.3382265003429,11.9845550722089
697,15590,10.55,-9.4,63,71,3,-69,-98,-85,-115,-43,90.0,82.5,-90.0,67.5,67.5,41.2412249477158,38.3863327731724,33.079673128775,26.9339647831935,6.71292900096131,11.1265885627649,23.181782507881604,17.727251227019302,23.404619511409397,8.81273254318388
698,15591,10.7,-9.4,63,72,3,-47,34,136,24,93,67.5,97.5,-90.0,-135.0,30.0,10.216109857051,2.56767378937059,-1.4364825252278,2.64714136264871,2.67435814199689,8.50493965572068,3.4389424444538,2.2307312665987404,4.64919698153754,5.93337971328676
699,15592,10.85,-9.4,63,73,3,-107,-6,150,170,78,82.5,120.0,157.5,60.0,-7.5,2.49873048451798,5.05182013744218,0.403350727258328,0.818615875192222,3.3273492399578704,3.37129515283821,4.28628883407139,2.97960852887801,3.5258301379184402,4.73616227078283
700,15593,11.0,-9.4,63,74,3,75,151,144,-128,61,157.5,37.5,-165.0,-7.5,105.0,0.76384949375921,2.35845360872719,3.2956844654204906,2.7513469904778303,0.976288175533568,3.32194633832847,4.405383441526861,4.07200442629061,4.54324943036099,3.00083359901878
701,15594,11.15,-9.4,63,75,3,25,-83,1,48,8,-45.0,-135.0,112.5,142.5,22.5,0.8164048494633679,2.79274750416579,2.13153836017648,1.25653676606601,2.50125184665939,3.65149201703931,4.18624402612362,4.15891864719535,4.30325003353755,5.03590535432726
702,15595,11.3,-9.4,63,76,3,162,141,140,-129,114,-165.0,90.0,22.5,180.0,-172.5,25.870003329630197,0.0991421991509469,3.56459891015675,1.1379167149744398,1.7115095480809799,15.537671314858198,3.77056830865458,6.726788850713071,5.454598353922781,4.8863251781013
703,15596,11.45,-9.4,63,77,3,162,-147,136,-94,-105,-157.5,165.0,105.0,-142.5,157.5,22.4398411967057,2.5185936356534198,2.75238274592431,1.7426103593626898,1.2768525410331202,14.894753584372802,6.29003789036872,5.04589165037866,4.37781838220429,4.030687274344491
704,15597,11.6,-9.4,63,78,3,163,-37,106,11,147,-172.5,142.5,75.0,-105.0,127.5,22.3568570060265,3.6933875088580495,3.01248671375447,2.07396144179273,1.90088142667963,14.080162298647199,6.100961850022861,5.78305671872501,4.68384797464265,5.41565618740888
705,15598,11.75,-9.4,63,79,3,124,-96,168,-90,-140,-75.0,120.0,-37.5,97.5,-22.5,3.92114920044088,0.674692724712202,2.1261100131461,1.7195602377951797,2.28045848446129,6.969922769881211,3.81693867298841,4.60488078576908,2.55696406290646,5.59310988901596
706,15599,11.9,-9.4,63,80,3,-150,135,29,-138,154,157.5,-60.0,-135.0,112.5,-172.5,2.79546196850231,3.15514506973318,1.4451027887218402,1.112608214445,1.0472505854928,3.41256167213572,4.919764856908331,3.98647976893974,3.75027965643305,3.5932908038350897
707,15600,12.05,-9.4,63,81,3,164,139,-152,-127,-132,-165.0,30.0,157.5,-7.5,112.5,20.3251146292156,0.079089251487062,4.00098929405277,1.7450183010184899,0.914302687948975,13.8858872788305,2.65171293029315,5.864487040587161,4.70116477735463,4.05806357710399
708,15601,12.2,-9.4,63,82,3,-7,68,167,-120,95,180.0,-97.5,-142.5,-37.5,135.0,0.8977493601722131,0.7078510747461451,1.5523187908421499,2.51281104394405,4.7635224969277505,3.35685439279768,3.22407362893025,3.6433203456224703,4.62539128441384,6.02542413091109
709,15602,12.35,-9.4,63,83,3,176,78,-146,155,104,-60.0,-22.5,0.0,7.5,97.5,0.789963573128318,1.65953366639411,2.49809128439381,3.1419595712965798,2.1016767759466,3.5850016709537598,3.95662434549223,4.58459308357131,4.87572020305488,5.01462449682883
