,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
560,16106,15.95,-8.95,60,107,1,169,97,-79,120,113,-7.5,-7.5,-15.0,7.5,7.5,48.2651831673114,33.360012159488,21.4145626729207,15.538078409792499,4.39782281022985,8.930772792441859,11.794050613087,10.5874363515481,8.865819314221119,4.7488286184308395
561,16109,16.4,-8.95,60,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,15887,7.1,-9.1,61,48,2,-4,-16,33,-162,5,0.0,0.0,0.0,-45.0,-75.0,37.6856135978074,36.507841910002604,24.6502577533921,11.8095782584927,9.630822513842132,14.5639376128006,11.5491274769452,15.355826775766499,6.07328674991089,6.941487218454091
563,15888,7.25,-9.1,61,49,2,-3,-16,37,29,46,0.0,-75.0,7.5,0.0,22.5,40.5004422504102,35.1503924954506,15.3428282411078,18.7892156401093,9.40848420332344,20.0517577776834,14.4807146332904,9.7582303008657,14.453917240971801,8.6787270851687
564,15889,7.4,-9.1,61,50,2,-5,-18,49,-62,4,0.0,-67.5,30.0,-75.0,22.5,40.2939070149156,36.3023449036202,28.7025083522963,20.4546017839518,19.1326894739422,22.8500327101871,15.1614180961552,10.4717098431144,6.16298697282164,10.789651054933
565,15890,7.55,-9.1,61,51,2,-7,56,-21,2,-29,7.5,30.0,30.0,-7.5,-67.5,46.1950913701619,32.0140133512757,27.6249138640798,24.0565524239431,17.310743713841198,25.4029625490026,7.631572578221951,6.4903561390785995,14.191391994042599,8.19120411184778
566,15891,7.7,-9.1,61,52,2,69,-6,119,-33,45,-90.0,0.0,-60.0,-67.5,22.5,45.723817429107,42.8752797909738,30.2168261844781,27.7397908265092,27.7056811054246,11.276856077541803,24.7314071965062,19.7033756119425,10.8143052154165,9.242449398155461
567,15892,7.85,-9.1,61,53,2,74,83,-7,-17,40,-90.0,30.0,15.0,7.5,7.5,48.1646532376168,36.4429326560133,33.348833048717395,26.5058741621471,23.0191094050641,13.1799663124771,6.855479245276,24.844499182607798,16.4926987158833,13.8901797452366
568,15893,8.0,-9.1,61,54,2,78,86,-7,-27,43,-90.0,30.0,7.5,-67.5,0.0,48.16608675252979,41.9246974665139,38.6078512100519,29.7485282346896,18.4958281004464,13.2962500521789,8.98675695656888,25.3971172021203,19.2023153752385,13.393486967265199
569,15894,8.15,-9.1,61,55,2,88,67,-7,-19,-24,-90.0,22.5,0.0,7.5,0.0,53.09106414227429,31.6281752796423,27.294185253969,17.1338453633426,16.8697831681002,20.1835784511318,10.7007785755533,23.042552636637698,7.84672407065755,11.7883916462596
570,15895,8.3,-9.1,61,56,1,94,-27,70,-13,82,-82.5,-67.5,22.5,22.5,0.0,52.935098352236395,36.612783267290204,31.954639387416396,21.1951576838052,15.2166739972164,22.564438024397997,21.055231982859897,10.6952127296786,24.4961809480771,10.3461335415421
571,15896,8.45,-9.1,61,57,1,100,-29,73,119,-151,-75.0,-60.0,22.5,-97.5,30.0,51.892534734822206,30.996287721168,30.2176081077911,23.689889551079503,23.501749280160002,23.9322792170518,20.2089623416196,12.1012726409241,21.764872345082804,19.5856495706837
572,15897,8.6,-9.1,61,58,1,107,-30,75,116,-11,-75.0,-52.5,15.0,-97.5,7.5,52.9932063864073,28.551581615825,26.9620666522972,15.751980680784198,17.3867379034111,25.3500808419346,16.747499237214697,11.1917661617767,14.8822842871226,22.024407809944503
573,15898,8.75,-9.1,61,59,1,112,80,127,-12,103,-75.0,15.0,45.0,7.5,-97.5,49.6680058588223,34.659931823720605,26.9985663059203,26.5240943465469,14.655754920646,25.7720239720924,15.769086131229301,22.4648708296986,25.1415110464463,12.0818702027994
574,15899,8.9,-9.1,61,60,1,117,85,95,-35,-35,-60.0,15.0,37.5,-45.0,-97.5,50.0826581892291,34.9151558582363,20.0587030792809,16.6537247153927,14.371095011237301,26.1135766065171,17.108101489800802,12.4620050690547,9.36115383876067,8.26152068799777
575,15900,9.05,-9.1,61,61,1,122,83,-36,95,104,-52.5,7.5,-52.5,-90.0,105.0,51.1095543929966,41.2427747126964,30.124642126732898,20.1536458748186,21.712872447561196,26.2579694383443,17.668175415004303,16.934809188762,12.281284425487401,17.2595360506735
576,15901,9.2,-9.1,61,62,1,127,96,-38,105,137,-52.5,15.0,-45.0,37.5,-90.0,51.7105837843208,39.308730785548605,32.533664403953,28.9379267778411,20.8895252271307,25.8158451705754,18.6628154025479,14.3988335892591,14.4887300564782,15.0067425239783
577,15902,9.35,-9.1,61,63,1,131,102,89,141,114,-52.5,15.0,-7.5,142.5,52.5,50.368760568075295,47.63007237481651,32.691444507781895,25.2171593699836,15.082276510397199,25.5115997436411,23.0757271203649,18.3504413506443,14.4203475144365,17.5569681158283
578,15903,9.5,-9.1,61,64,1,134,103,112,-44,83,-45.0,7.5,30.0,-45.0,-97.5,51.614047756536294,42.6028880197024,37.2234066147305,29.3583962157306,24.5463946086347,24.4249990675598,18.1073494229909,12.9582948763789,14.2084156478687,12.195663573596198
579,15904,9.65,-9.1,61,65,1,137,114,101,126,150,-45.0,22.5,0.0,-15.0,-90.0,47.862528101657894,46.2818949300757,42.6325083796657,17.279340397151802,8.993840746336499,23.9998570376059,22.587530467539395,23.254669911855,20.9306977499529,12.381245041914502
580,15906,9.95,-9.1,61,67,3,-49,-27,119,-114,-93,-45.0,-37.5,67.5,60.0,-97.5,27.367276829893605,26.504331275130898,4.232663238653339,1.1534670166901202,2.48096497844136,12.237253281568902,20.508674539070302,5.82813367449182,3.8170310976902098,4.28740192992454
581,15907,10.1,-9.1,61,68,1,146,128,117,160,108,-37.5,30.0,0.0,127.5,-90.0,51.9279014245789,35.743217943154,29.381447207115396,23.5522666335042,11.2309395705606,20.816118957437002,25.263651018057498,20.2193999814155,12.6909932646156,9.30931988101838
582,15908,10.25,-9.1,61,69,1,147,131,121,-159,113,-30.0,30.0,0.0,127.5,127.5,52.694932603197,40.267865500839704,25.940803336603498,17.626555418274396,11.988703852616,21.1790831059614,25.3229593887107,19.2605650439298,8.017388509796081,10.0103403980983
583,15909,10.4,-9.1,61,70,1,148,131,-155,139,50,-30.0,-7.5,60.0,7.5,-37.5,53.302812445575704,30.8197207862222,23.037629295454803,18.1618965258396,18.524085208983102,20.6139132168198,19.257237037044998,11.8938256380891,10.533726295465199,10.747937231303501
584,15910,10.55,-9.1,61,71,1,150,-148,136,126,173,-30.0,-37.5,52.5,-15.0,-52.5,51.0093444084367,31.939020257139102,32.034335628688694,18.1921888364707,10.3141887570267,18.176351955699698,12.0581992436167,16.2273886621695,12.983928000049401,7.6303293329138695
585,15911,10.7,-9.1,61,72,1,151,138,-137,129,177,-30.0,30.0,-52.5,120.0,-52.5,52.9482417786524,38.2981573017892,22.6464810538293,18.9905813193779,9.16815509859885,20.582680904811603,22.777934240668,11.2624646912376,11.203567392674401,4.92339444479258
586,15912,10.85,-9.1,61,73,1,150,139,-147,169,130,-30.0,37.5,-37.5,-52.5,-7.5,49.7609319489724,44.0243555529283,32.0918970774912,14.110486882864802,13.395052168189302,19.0873747964244,18.5261037836685,14.5452653450032,7.2934466438470995,8.844188367826801
587,15913,11.0,-9.1,61,74,1,154,142,-149,174,132,-22.5,37.5,-37.5,-7.5,120.0,52.107730359651,38.458260930879504,34.3902804167802,18.844546320290302,12.505127069018302,18.5581471447312,18.836760274482,15.785426947153,9.63136040319282,12.245678984299099
588,15914,11.15,-9.1,61,75,1,152,141,-152,172,-139,-22.5,30.0,-52.5,-7.5,120.0,51.2773534627463,40.9224896688189,28.426780456416502,15.734738932580399,11.737229385748,19.239866749135498,18.3415486889023,11.7751062385044,8.0725197569947,8.888225887245211
589,15915,11.3,-9.1,61,76,1,155,143,-147,175,134,-22.5,37.5,-52.5,-52.5,120.0,50.903946034491995,43.89268242893029,35.776489637351204,14.858494880197899,13.023593302105,18.4938731102586,18.5646894924719,14.380018712574598,6.9304034161551,7.95106621163717
590,15916,11.45,-9.1,61,77,1,157,-146,145,-173,136,-22.5,-45.0,30.0,-52.5,120.0,51.3933133725191,40.2178915927105,30.738782574349102,19.247093805033,10.1524717388251,16.8908750619989,17.1660936676519,17.5535238310014,8.72585331750981,12.5538582492769
591,15917,11.6,-9.1,61,78,1,158,-145,147,-57,-175,-22.5,-37.5,45.0,-30.0,-37.5,49.32932547237821,41.9613436754505,25.489468949123,27.922641248365196,17.1162547735838,17.5681012225762,16.359807323500398,13.9706865035658,8.54793387065399,6.27617520083995
592,15918,11.75,-9.1,61,79,1,158,-144,147,-175,-61,-22.5,-37.5,120.0,-30.0,-30.0,52.52351245682551,34.3532902753878,29.926644231306895,21.7369536775482,24.060363707590604,17.2764487987083,9.548867749264438,16.9757538831653,5.7349278319614,8.94642462681474
593,15919,11.9,-9.1,61,80,1,159,-144,-60,178,146,-22.5,-37.5,-30.0,-37.5,7.5,49.806204327161296,39.0343796320934,33.822163735432,23.3412145366807,20.4557333125538,16.210622234770902,16.489008742108098,9.2669326925656,6.7991118413624205,12.1814744877071
594,15920,12.05,-9.1,61,81,1,160,-144,180,-62,147,-22.5,-30.0,-52.5,-30.0,0.0,51.6844469221249,35.987698677067705,24.3885747267,21.177298906243802,22.296692836928102,16.6402181612304,14.7683790835141,7.23728134535617,7.10205375618814,9.5928766644131
595,15921,12.2,-9.1,61,82,1,161,-149,-148,-58,94,-15.0,-37.5,-45.0,37.5,-90.0,52.1012006356523,35.8888837231508,21.2683712156943,21.9718404622366,24.628298533678304,15.934650593223,13.2537569311216,6.07029212449155,7.59927290199717,20.8970011440947
596,15922,12.35,-9.1,61,83,1,161,-65,-151,98,151,-15.0,-30.0,-37.5,-90.0,112.5,51.9667613618042,32.0441842137373,32.3819841660592,33.5266903312193,23.1152063993503,15.50275170769,9.52211290561238,13.037921675780499,22.7071765125681,10.5438107092415
597,15923,12.5,-9.1,61,84,1,162,-65,-157,152,-45,-15.0,-22.5,-45.0,-30.0,37.5,50.866501751170304,33.7939468257514,32.0882699433984,18.9845999033088,21.3696922469673,15.187187094961601,8.85988242656022,15.220729269207,10.3772860314665,10.2898779401107
598,15924,12.65,-9.1,61,85,1,162,-162,119,151,121,-15.0,-37.5,-30.0,112.5,-15.0,50.930308853314,35.165125546767605,23.4599514441218,22.322201483820702,18.2501308622246,15.416059213046,12.949203878478198,9.92362618203509,10.8931744572997,12.692634266509799
599,15925,12.8,-9.1,61,86,1,163,-162,124,152,-52,-15.0,-37.5,-37.5,-22.5,-15.0,52.2067452247812,32.8072904123281,33.4139578463666,19.0371593156539,13.8477866804284,14.9418387504566,13.2585016656285,21.4193000098469,9.51040075637512,5.9570926919099705
600,15926,12.95,-9.1,61,87,1,163,128,-72,-67,148,-15.0,-37.5,-30.0,-15.0,112.5,50.0977029402915,38.0824077954665,29.069865942683503,23.839799719473,21.5553121284126,15.223090021767499,22.9546453121078,6.59357739546306,5.12862934029883,9.9064542359413
601,15927,13.1,-9.1,61,88,1,164,-164,-103,152,-107,-15.0,-37.5,-30.0,112.5,30.0,51.3370524401689,30.005371024873,25.132974272040702,26.5360094515828,17.480152948820002,14.605259908905301,11.625507375443,10.099848782391,12.3733209925002,11.097242628736801
602,15928,13.25,-9.1,61,89,1,164,-113,-174,145,-43,-15.0,-30.0,-37.5,67.5,-15.0,51.5320689876414,38.1772729515351,27.0453289442927,23.5447285044413,17.5368374375173,14.144846434146599,25.0372808709892,5.91879144322532,20.8875021770135,6.990588169251679
603,15929,13.4,-9.1,61,90,1,165,-105,-170,142,152,-15.0,-22.5,-52.5,-37.5,-37.5,50.8894328905093,34.7827570089402,29.190899594949396,24.350263917568604,14.3712300098135,12.0501477152703,12.4264298088516,8.109199101468441,21.954081712351197,12.907256503559802
604,15931,13.7,-9.1,61,92,3,-132,-142,0,118,168,30.0,-30.0,-15.0,22.5,97.5,33.7678232336404,22.2733858173952,17.2539222925338,2.1675975473683,0.445528682801466,25.219053087562898,16.7675467848365,23.3833893483036,4.4618234834892405,3.7235577801293
605,15932,13.85,-9.1,61,93,2,92,7,146,107,158,-7.5,-7.5,-37.5,-30.0,-15.0,39.4810380240073,42.525006912500295,34.3880905577253,29.631194287058,21.903855777585,21.336973613040303,17.7117589338835,21.9264895747429,23.9510680568122,12.8344799313195
606,15933,14.0,-9.1,61,94,2,163,99,146,-4,114,-15.0,0.0,-7.5,-7.5,-37.5,45.070134784555904,44.279894455113705,31.375249989800896,34.3722378381385,27.904957697316497,14.4250143064364,20.8704444582251,16.134178039741197,11.843968366824301,24.253953659212797
607,15934,14.15,-9.1,61,95,1,167,110,2,120,146,-15.0,0.0,-7.5,-37.5,-37.5,50.8053678958084,32.2574052552104,32.531059881596,28.990089445522102,22.064121611747698,13.1362232114253,15.1270500974073,22.140876753495803,17.0818747682569,17.5007473978933
608,15935,14.3,-9.1,61,96,1,167,125,4,156,148,-15.0,-37.5,-7.5,0.0,60.0,51.2289523335239,39.984825759126394,35.5015907229276,24.094697248501397,16.8811075757565,12.819677028299001,25.610193217768998,25.128991654327802,7.4256974487227,17.0043186127505
609,15936,14.45,-9.1,61,97,1,167,6,127,115,119,-15.0,-7.5,-37.5,0.0,7.5,51.6507142480824,39.4688200035005,34.0609998615176,24.2320686743365,16.8075936615307,12.6669495903405,24.6285847850843,24.767653136005997,6.65910073539496,9.810515365627301
610,15937,14.6,-9.1,61,98,1,168,6,132,159,121,-15.0,-7.5,-37.5,0.0,0.0,48.5828143988982,42.7874246928304,26.6785664418568,19.785669250271003,14.619584734721197,12.3153104396441,25.001643568137197,23.6428520731662,5.958191971076009,16.6480370984366
611,15938,14.75,-9.1,61,99,1,166,7,136,131,144,-15.0,-7.5,0.0,0.0,-37.5,49.87076959696421,41.9317355540562,30.9782620244978,22.076948813544604,15.405072117289999,13.1963016742063,24.798651129247197,12.762042043477399,11.6879707481708,14.1938944596171
612,15939,14.9,-9.1,61,100,1,167,8,88,139,154,-7.5,-7.5,-7.5,-37.5,-90.0,50.9403971853749,41.961038963118895,35.040507876876696,30.9303386315108,16.4910514531944,12.9745028820511,24.768051950678394,14.227765068374698,16.3231980068683,11.7017756168344
613,15940,15.05,-9.1,61,101,1,169,95,142,9,158,-15.0,-7.5,-30.0,-7.5,-7.5,51.099441502461005,42.9642156313523,32.3510028066106,30.7915841375617,11.934724383817501,12.188657870544901,21.8833191058256,20.074211271927897,22.020350780012002,8.10847407160832
614,15941,15.2,-9.1,61,102,1,167,98,145,11,158,-7.5,0.0,-37.5,-7.5,0.0,46.74147305429361,41.96573449507421,35.498368317477606,26.955647590204396,11.901562551695198,12.993741461517198,21.269053765290398,20.792903455034303,20.5895063424122,6.28269152938265
615,15942,15.35,-9.1,61,103,1,168,99,147,79,70,-7.5,-7.5,-30.0,-7.5,-22.5,49.196600723908006,41.0112999058991,34.2363206580722,21.058526757221998,13.3844616009584,12.5437816841202,19.5247514901282,20.8550478936171,6.26948026232651,5.63101920873558
616,15943,15.5,-9.1,61,104,1,169,105,19,147,117,-7.5,-7.5,-7.5,-22.5,-30.0,50.73751346166429,36.6377697757648,23.319143018096398,16.6127151598232,10.4553318709806,11.9337728678442,13.718303339008699,10.6937014755218,13.3098908339594,5.2926583998586905
617,15944,15.65,-9.1,61,105,1,169,95,-80,-169,151,-7.5,-7.5,-22.5,-7.5,15.0,48.770340076065104,43.3658918803518,22.2655853931371,13.705120650706801,8.8327513521391,10.0881873234725,14.8600848871097,12.025202312005902,5.428448808200719,11.878545492821601
618,15945,15.8,-9.1,61,106,1,169,117,157,145,133,-7.5,-7.5,0.0,15.0,90.0,51.1660600908341,31.7084352860588,18.557699988232898,10.3072611941075,-2.7050509728748,12.077994934307899,14.405784938738599,9.2849287923288,12.396418396895099,7.00080206327069
619,15948,16.25,-9.1,61,109,3,89,102,130,-28,93,-15.0,-30.0,-15.0,-30.0,-157.5,10.1661205614672,3.6705195888539497,2.35040300417455,-0.0268204803468848,0.24443943483413502,11.7333756761465,6.411558579365161,4.86009582465635,2.94075207007594,2.96002589098185
620,15949,16.4,-9.1,61,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,15726,6.95,-9.25,62,47,2,-1,-18,-10,37,90,0.0,-75.0,-22.5,-52.5,30.0,50.27463608488029,38.3109566659667,17.9631436129931,16.9785764684087,10.5155245766886,24.7730228451581,20.3037129138188,9.05187361410541,11.334850481422201,11.219067515401198
623,15727,7.1,-9.25,62,48,2,-1,-14,38,7,23,0.0,-67.5,7.5,-30.0,-30.0,43.2778805728919,40.245742040421206,23.312759646820002,16.8422118263932,8.508250334665039,18.5030072298947,17.231889882942,15.6498264933945,14.253897023737302,15.8893994585342
624,15728,7.25,-9.25,62,49,2,-20,-1,-10,40,-33,-67.5,0.0,22.5,15.0,15.0,46.1771723745513,44.203811484910496,23.1909531500675,24.1147156168751,6.99568381677517,20.524428845026602,16.504769504485,14.7191702288935,13.9758945433582,11.275553526329698
625,15729,7.4,-9.25,62,50,2,-18,-2,49,7,34,-67.5,22.5,37.5,7.5,7.5,42.2047743746617,36.2342842737759,31.989548573209802,29.7663415907773,25.5491799178826,19.468439664079998,21.839612583984998,10.809511068115402,10.547753297248802,14.081117574275801
626,15730,7.55,-9.25,62,51,2,-21,64,-3,-72,6,-75.0,60.0,-97.5,-90.0,0.0,44.1141889627697,30.8407726512636,35.5131631728719,31.8926888620565,29.5469515368726,22.7817716939407,9.037609320729699,22.5314162292134,12.100455546503902,15.1238613049209
627,15731,7.7,-9.25,62,52,2,70,-1,-23,80,119,-90.0,0.0,-67.5,45.0,-60.0,42.052650353376606,45.98970552220779,32.934825331655304,24.1878410123601,30.353075438099697,11.5609683883554,26.3276114945691,15.2792557361472,5.22722936361284,18.178490680648398
628,15732,7.85,-9.25,62,53,2,-1,73,83,-77,-10,0.0,-90.0,30.0,-75.0,15.0,50.4558503775772,44.1553951332327,37.0421502169031,28.232954806552602,19.8996666103328,24.635226057866102,11.4736368717326,9.95866728529158,12.4704292122239,12.267933794468698
629,15733,8.0,-9.25,62,54,2,81,61,-3,-28,-14,-90.0,22.5,0.0,-67.5,22.5,48.25474005804401,42.5283690923566,46.16392420809589,26.304434203825302,21.0557000321274,15.5722685158466,8.41498083002928,26.1029050205032,20.090725903337397,17.5787283376286
630,15734,8.15,-9.25,62,55,2,88,-8,2,72,-22,-90.0,15.0,-7.5,45.0,-67.5,51.100387355692206,35.153944357627395,29.327577292815104,20.523834551397396,19.514563274368104,20.265672120822398,24.635793923224398,19.3338260372611,9.200058437184499,11.7194532092966
631,15735,8.3,-9.25,62,56,1,94,-4,72,-27,-14,-82.5,0.0,22.5,-67.5,-15.0,50.9037131649649,40.5051566357236,36.546090033784104,21.649981088471602,17.4688204544503,22.466585008514,25.3815659478858,11.8697922189099,20.5324214930912,17.1349747481673
632,15736,8.45,-9.25,62,57,1,100,-2,-27,77,-13,-82.5,0.0,-60.0,22.5,22.5,50.223358619384605,37.48105876173889,26.3921222523007,21.105995180606197,17.1477625877646,23.7759789952323,26.124384898464196,21.294920651518304,13.0446945530962,15.051466168709199
633,15737,8.6,-9.25,62,58,1,105,-3,-28,78,118,-75.0,0.0,-67.5,15.0,-97.5,52.7252929992817,39.8106025220004,31.094276098328,27.131538853966997,22.3515039036272,25.0336597504734,25.491448020445105,19.731082847534303,13.774629342838098,21.158389809707398
634,15738,8.75,-9.25,62,59,1,110,1,-27,79,123,-75.0,0.0,-7.5,0.0,15.0,51.6594166764982,34.1347087807604,30.696756269373196,22.397267133378,20.0516601616902,25.639101808168398,16.509930640676597,14.4365386809558,9.81357780027285,15.3101206126404
635,15739,8.9,-9.25,62,60,1,115,0,81,-12,97,-67.5,0.0,7.5,15.0,30.0,51.754261851997605,37.705767063787704,34.7440307166175,27.512033952072702,23.142343479261697,26.040833758858103,17.3823084613197,11.865890436057802,22.9282614561383,16.033265949884
636,15740,9.05,-9.25,62,61,1,119,83,-5,96,-32,-52.5,7.5,0.0,30.0,-52.5,50.487213901336204,36.9803667130636,30.2024717940689,27.0941631976019,20.8306296044234,26.23557840205,15.2488061622825,14.2674735397686,12.5123388986754,8.21919201309356
637,15741,9.2,-9.25,62,62,1,124,89,-1,-34,101,-52.5,0.0,0.0,-52.5,37.5,51.351319389562505,38.6778481463227,32.58173965204001,24.2904536915392,22.639779233922,26.004941130792698,12.8633040280481,14.9965268462766,6.422275756923879,7.14364019532988
638,15742,9.35,-9.25,62,63,1,127,97,104,-3,-38,-52.5,7.5,22.5,0.0,-52.5,49.766174609806,46.967261309343996,35.0964650944558,30.8128297501875,25.750334662454602,24.8229589333594,17.525524056660302,11.3090991081001,16.371654990387402,16.7292508461013
