,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
571,15896,8.45,-9.1,61,57,2,-97,-83,12,105,-124,90.0,75.0,45.0,-75.0,37.5,31.0556229584128,15.1357776858057,11.585987239640401,2.5143639026077302,0.159799637776189,23.183731022669896,14.9915141023964,13.3795369223003,4.9438892644931,3.05418448154028
572,15897,8.6,-9.1,61,58,2,-101,11,-6,158,134,90.0,45.0,112.5,-90.0,-120.0,25.1947491265261,21.6448334190334,1.5622171152635902,2.21768246808654,0.8350635448561551,23.5793993466882,23.3311671615167,4.1130444407925495,5.2629703949975095,3.2951697812769
573,15898,8.75,-9.1,61,59,3,-105,11,128,-122,22,90.0,30.0,-45.0,0.0,-157.5,31.0575054641011,19.529146337505104,1.7591808481453202,1.7157902090791002,1.4955673007516501,24.4069988406573,23.470758427316998,2.97987412133112,4.734181640197209,3.86914819963396
574,15899,8.9,-9.1,61,60,3,-108,12,-140,98,138,90.0,37.5,142.5,142.5,120.0,18.9207438958373,17.7242014263513,2.41609702486016,3.0504033207652097,3.17877270152144,14.145538016575802,14.365291308764998,4.16937366814668,6.615909392470041,4.38941572773352
575,15900,9.05,-9.1,61,61,3,14,-110,-5,-69,26,37.5,82.5,-142.5,15.0,67.5,21.2019401980907,19.6430905376142,5.8238544774386,2.5599355352670203,1.36524792258359,24.074040510572,22.4896935925312,10.179837459499199,3.73824515601001,3.83113721068428
576,15901,9.2,-9.1,61,62,3,-116,-119,-91,21,16,82.5,82.5,15.0,-127.5,112.5,12.9116525556058,2.37185547994318,2.3216155781347503,1.3904699276755,2.60299450346304,15.0503398196244,3.01617998862642,3.40042060540931,3.6347345770987403,4.00542729062565
577,15902,9.35,-9.1,61,63,3,16,119,47,34,-89,52.5,-90.0,-30.0,-75.0,-135.0,15.2433057757239,2.16891936667531,0.7065643658228851,4.33640537476094,3.80962059769314,21.516196799693102,4.0830051106099,3.22876480810915,4.96496655683617,4.68631106840792
578,15903,9.5,-9.1,61,64,3,-18,-81,87,-22,36,-97.5,45.0,-82.5,75.0,-22.5,0.848702514106719,1.7944590224768702,1.44618253723525,0.845154119399922,1.47165451582521,2.6952022359312098,3.6244882854822498,3.8584990479146497,4.278093710965029,3.851749671341
579,15904,9.65,-9.1,61,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,15906,9.95,-9.1,61,67,3,-28,-77,-85,38,77,15.0,15.0,15.0,-105.0,-22.5,26.082294285226602,21.513149267594,14.280301288546697,0.25342207385284604,1.76470919343052,14.805931330495,9.33299154482489,6.795896496359361,2.87454006325771,4.30829095419001
581,15907,10.1,-9.1,61,68,2,4,17,-66,124,-118,45.0,52.5,-45.0,67.5,105.0,26.097578217881605,14.932767816436998,2.36309182180156,1.1860900846959899,1.47686967413784,24.111500685568103,21.1061098062518,4.96412640849275,3.00617653524835,4.06768647733852
582,15908,10.25,-9.1,61,69,2,8,-2,-89,-1,-136,45.0,45.0,60.0,105.0,7.5,18.495094737708897,4.21783931262911,2.63530224003671,0.8959261702683531,0.358820105071175,23.718823927193498,5.23574457902203,5.09616745784262,3.8452410209495698,3.51494401656971
583,15909,10.4,-9.1,61,70,2,4,30,-146,-20,94,45.0,180.0,75.0,150.0,165.0,26.240543885476303,1.4196070929337499,2.31391252672023,3.03508113347942,4.26100564244473,25.874074219992398,3.22790024431997,4.27921564743633,6.7688745441373,7.7154862189592395
584,15910,10.55,-9.1,61,71,2,4,16,-100,-102,-92,52.5,30.0,67.5,-30.0,75.0,25.437347502617502,18.082365177402,0.04637172660847,0.683333046276744,1.9795267873145102,17.646471932068398,18.2305797720437,3.1248623565091496,3.92670546646027,4.42015340629154
585,15911,10.7,-9.1,61,72,2,5,38,-20,94,29,52.5,37.5,-7.5,82.5,165.0,29.0222826530621,18.3943168847247,4.36762575440343,2.81015166415654,-0.9935197467340801,23.3482007214853,10.0552134995106,4.5215416320797095,5.9745374816403,2.86560034077381
586,15912,10.85,-9.1,61,73,2,35,4,68,-162,-139,45.0,52.5,157.5,165.0,0.0,25.2379113293663,22.5520387368372,1.79681770309878,1.6110364372533998,-0.0171399012572238,10.9086975914801,18.519903794703698,4.281976903955201,3.75229721358448,3.2335828485605402
587,15913,11.0,-9.1,61,74,3,43,-132,4,30,-175,45.0,45.0,45.0,22.5,-82.5,33.9236922291447,26.5685106192267,16.2245120099523,0.343310954923652,1.1672221501506201,14.518723486227698,24.5342511536351,20.5754899587652,3.67774098659349,2.87783331689703
588,15914,11.15,-9.1,61,75,2,43,6,139,19,129,37.5,60.0,37.5,-67.5,157.5,32.7038989887407,20.3271788877252,4.508740159859429,1.4981883096117499,1.03069804408887,13.976531560450999,24.836028858365697,5.365662787831719,3.82800649569587,3.1889878769165496
589,15915,11.3,-9.1,61,76,2,29,7,119,133,-12,37.5,52.5,37.5,7.5,-22.5,26.5132043320582,14.4931800776945,6.189074316054129,1.6167687522543601,1.04693299812226,16.2149504936646,13.9132634312555,6.64741647334502,4.03298619162258,3.0892874790272002
590,15916,11.45,-9.1,61,77,2,26,4,-29,102,117,37.5,52.5,-67.5,157.5,-90.0,25.687106271004602,21.9976172969022,3.31575080048395,1.46445060849589,3.7019176570618098,13.9259878228775,19.4060581132656,3.8513731977266,3.98590237984136,6.137717555094
591,15917,11.6,-9.1,61,78,2,33,6,21,-105,-111,45.0,52.5,45.0,90.0,127.5,33.1770434232968,20.677443863091398,2.2995107859109702,1.78659302276151,2.85396499776613,16.8532341112304,19.2783317897726,4.8009884573080805,3.4017080372279502,4.5019934790835805
592,15918,11.75,-9.1,61,79,2,5,25,16,-31,25,45.0,52.5,37.5,52.5,30.0,25.856020367497603,17.5764618585518,2.9751550282936097,0.9588377666573821,3.6731950452291398,11.649290136131198,10.1867585363798,4.976745236551309,3.3439767818717003,4.86168429506108
593,15919,11.9,-9.1,61,80,2,41,8,-131,120,140,45.0,60.0,52.5,172.5,-37.5,27.400648421137902,18.969599686446397,20.11422862362,2.8677391038701803,1.6699827430906,14.922050017439402,16.6911068835868,23.188967607997498,5.53400585796932,4.705941341752481
594,15920,12.05,-9.1,61,81,3,39,8,-47,25,-19,45.0,45.0,-15.0,22.5,127.5,36.291142122776996,19.0216628012998,3.54464484625038,1.18737771347566,-0.41728914342763795,14.728272189267301,15.735307975392098,5.84046360536392,3.48723093820786,2.9322647529629804
595,15921,12.2,-9.1,61,82,3,44,9,-134,32,85,45.0,45.0,37.5,7.5,0.0,34.599240910439704,23.108191185169897,23.1458787894234,-0.37301443397865297,1.4789981278760298,12.56099546121,17.7447979391097,24.616125832235603,2.99975251607754,4.22902061341209
596,15922,12.35,-9.1,61,83,2,37,8,84,91,80,52.5,45.0,22.5,60.0,37.5,24.972015785258602,18.795250302077,1.3874793757213997,3.31307013425214,2.40137101532872,10.9325908501098,10.2010056909603,4.02498690847394,5.07718647998749,3.62723025790772
597,15923,12.5,-9.1,61,84,2,9,30,-133,40,99,52.5,60.0,45.0,45.0,-37.5,29.984250942379898,12.230075982081999,16.414821248277303,9.652070788164,2.25656904222637,17.435600983801,5.628698076429419,17.442549576435198,11.7715364678455,4.41817118017684
598,15924,12.65,-9.1,61,85,3,42,9,-13,142,102,45.0,45.0,165.0,-135.0,75.0,38.1238143430538,15.0506834862067,2.73734127819029,2.4629433004501498,0.146822626013261,15.2070655743459,16.9315678768959,4.80373153633259,3.39235343855912,4.609493960669719
599,15925,12.8,-9.1,61,86,3,46,8,-135,-128,-137,45.0,45.0,172.5,37.5,52.5,42.1500687662614,17.7813138254059,3.25728535364499,2.74324097760962,3.5102440353990696,13.4563856610929,14.5268761834116,6.32126107981019,6.36571813370123,6.289119280917621
600,15926,12.95,-9.1,61,87,2,48,109,-125,10,-51,37.5,60.0,-52.5,-52.5,52.5,24.1682270292207,4.15908119345386,-0.380480783019777,3.9364824345837497,1.62297687568378,12.472540985725901,5.30018530613387,2.54663469077227,4.13691322840309,3.61403080904127
601,15927,13.1,-9.1,61,88,2,46,15,109,-141,-109,45.0,52.5,60.0,30.0,-157.5,30.973175038127398,14.121358512452,3.0733629004377003,1.7966117638349,1.16617308809811,13.287089819398998,7.0276556734214495,4.69426126762594,3.37899116460464,4.05481732116078
602,15928,13.25,-9.1,61,89,3,120,57,-119,85,-69,52.5,112.5,75.0,-112.5,-22.5,13.044108554414699,1.7546631791039398,2.2477221211765896,3.14274246362339,1.6578255240466397,14.6423562605036,3.5623456842921,5.09646796642126,6.082279802064019,3.60796861005794
603,15929,13.4,-9.1,61,90,3,45,125,106,-141,-8,45.0,37.5,30.0,37.5,180.0,34.9662079813805,17.3348329827334,4.33761079994372,2.1260036488167198,1.7906891366056397,14.123978778763002,21.588785571166703,4.67333534807576,2.93167336833172,4.70363508081255
604,15931,13.7,-9.1,61,92,1,-110,-43,-36,146,-90,67.5,37.5,60.0,82.5,60.0,49.292579619781506,33.96992064249,28.668644250871502,22.5868415469945,16.3961005058604,23.719033153189397,13.1009214819812,6.39469442570937,8.68828649610266,11.4833275502041
605,15932,13.85,-9.1,61,93,2,-27,132,-15,13,-119,45.0,45.0,45.0,45.0,-105.0,35.0440410973991,31.077312389907497,21.6410053174818,19.506868757600998,0.7777489038441558,20.8107542481127,25.4836302361334,12.8314691220836,13.8428905933059,2.8133227991432403
606,15933,14.0,-9.1,61,94,2,133,-35,-52,-15,10,45.0,45.0,45.0,52.5,120.0,39.9133557970865,34.2559002254635,21.9690392071277,19.1083592605627,10.8367635809072,24.956071221163,16.808413375116302,9.68962400635267,16.5739557590637,10.4907877138675
607,15934,14.15,-9.1,61,95,2,-48,-19,18,-23,29,45.0,45.0,45.0,52.5,52.5,47.8050177476229,26.8361537972895,20.4883109006129,14.9865686775966,3.14264373491733,11.7846701519591,8.69820810919117,14.506461055358699,9.46988849467302,9.223072040180151
608,15935,14.3,-9.1,61,96,2,-42,-64,135,-29,-17,45.0,37.5,45.0,37.5,52.5,46.84113058432071,32.2599673123216,33.1111148610624,22.819783117294197,9.03608075131768,15.3482788499253,8.15833319279246,24.277821281199603,17.3467108538618,17.4072505908775
609,15936,14.45,-9.1,61,97,2,-51,-94,-25,136,-32,45.0,30.0,15.0,45.0,37.5,47.8007532455439,32.9391785335447,15.7363266049222,26.086462118302396,13.985893262864499,11.3506632777066,20.6173855688331,5.1938866689944,23.9963565172964,18.0047894084148
610,15937,14.6,-9.1,61,98,2,-45,138,-99,35,-20,45.0,45.0,22.5,52.5,60.0,48.3438787745956,36.76880272586771,33.501744200294105,22.4094167250665,15.747911634905698,13.506819894644401,24.4462847626402,22.4336956687405,14.171433685691198,6.84623333664841
611,15938,14.75,-9.1,61,99,2,-45,-121,28,-102,-28,45.0,52.5,22.5,22.5,52.5,49.1511108700329,35.801073230355,26.9295562049857,25.9665624545149,16.3255824194129,13.986353804858801,25.879352436296703,11.6110506700047,11.895063755404198,7.397690028960639
612,15939,14.9,-9.1,61,100,2,-124,-125,-102,36,-112,37.5,45.0,22.5,52.5,7.5,44.9699581424692,39.848992570351896,34.0133228010005,34.6303387444379,23.3491602852703,14.0998096424288,8.09130283079667,8.95862135221128,16.4585151740913,8.12386664688089
613,15940,15.05,-9.1,61,101,1,-126,-107,-108,25,31,52.5,22.5,15.0,30.0,15.0,50.1555634118168,35.746763016033505,28.869905698362604,26.889249262137998,23.748833400902,25.5016323329764,12.802887385012902,8.33366985784721,9.573162060509539,11.556661144791802
614,15941,15.2,-9.1,61,102,1,-128,-110,-111,40,136,45.0,22.5,15.0,52.5,45.0,50.0297803120611,37.4013444371681,34.4972663617432,29.6432935068318,27.356420334665998,24.168771558350898,9.465764406614571,10.3912903360826,16.0782451413725,24.8681392740735
615,15942,15.35,-9.1,61,103,1,-130,-115,-53,-139,-95,45.0,15.0,60.0,120.0,67.5,50.66290382317471,43.305689963667604,23.558252223843304,21.303213569291,9.20066545007171,22.318163212084304,19.397696689272603,7.0199708926657705,14.2107805584227,13.1214896959393
616,15943,15.5,-9.1,61,104,1,-130,-116,41,-141,-59,45.0,30.0,45.0,127.5,60.0,50.2935154420069,41.21554098788221,31.920203790307898,20.438151745689897,12.870209700197401,21.1874000687108,22.6163780456576,15.564524497214999,12.8108456514043,6.302497644613579
617,15944,15.65,-9.1,61,105,1,-132,-119,-139,-97,54,45.0,22.5,120.0,60.0,45.0,50.71676804367699,38.903334062371705,29.9074056454406,16.3011201140924,12.9123202115478,19.196675035333897,21.677016841679503,12.749886865118699,7.077634131803009,8.66520248838288
618,15945,15.8,-9.1,61,106,1,-134,-120,69,-110,-95,45.0,22.5,45.0,120.0,7.5,49.26208678227611,36.8197306739121,15.9488923363871,12.9310603275211,14.1591126018749,16.9280253468136,17.599429927428,4.41228365296633,8.55342097132498,14.904300104356802
619,15948,16.25,-9.1,61,109,3,-55,-11,-33,-4,-30,60.0,-172.5,75.0,172.5,-30.0,1.9384461503268,3.6688184591620803,2.27620754524145,1.7582703904860202,-0.577576214831083,2.99710933580985,4.577156400250769,4.3223521256316,4.32251823102449,3.0502615243247098
620,15949,16.4,-9.1,61,110,3,151,157,-138,-115,2,-7.5,67.5,-172.5,22.5,-75.0,3.78191934375786,-0.323267566155721,2.49297366385542,1.2964131134891101,-0.36293936152839007,5.92106865686499,2.92172653652872,5.20331542580916,3.09052845744744,2.7463551100251298
621,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,15726,6.95,-9.25,62,47,3,9,-132,40,72,-4,45.0,7.5,-112.5,-90.0,-135.0,23.824173017533102,2.5199179805922003,2.51754128177424,0.428722906906103,1.42235101258706,23.0063364071973,6.0526991233796394,3.34827389155389,2.8694952782695697,3.81464574880346
623,15727,7.1,-9.25,62,48,3,8,-66,-90,88,-140,30.0,-37.5,127.5,-120.0,150.0,22.198526255658198,1.94773839329952,2.10690315706495,2.1165880570569597,1.97358527842846,25.2834980541359,3.9277818911139604,5.527507527508299,5.09891383304963,4.97488509930312
624,15728,7.25,-9.25,62,49,3,7,-22,112,-123,-22,30.0,22.5,-120.0,150.0,-135.0,22.8970873741985,11.542085717500598,0.460680327071373,3.61388124956733,0.975923276391143,24.1820266365012,12.0866852397029,2.7466510083886098,5.33757309795274,3.93129112673253
625,15729,7.4,-9.25,62,50,3,8,-89,80,136,76,22.5,-172.5,-75.0,-97.5,-37.5,21.7120088873373,1.42613191631989,1.9081342407006898,1.30024711046246,1.28329439297823,23.7867669295855,3.7382714701404,4.309810107046,3.35753410303832,4.4834122565825805
626,15730,7.55,-9.25,62,51,3,9,-17,-111,-118,21,37.5,-150.0,-150.0,82.5,7.5,18.0108358890898,4.22438696435142,-0.47630168441685294,3.45826165518281,1.54254293596136,22.6788989065969,4.87983604242689,2.8681342505619503,6.6673438548385295,4.185380392594859
627,15731,7.7,-9.25,62,52,3,8,76,52,-103,-120,37.5,-37.5,105.0,75.0,135.0,18.5623948225833,0.479723737752693,-0.3583969668236479,3.48800708121013,2.2429161475772004,23.5298298000986,3.3456570591794104,2.8458089061271803,6.551155772166481,3.2280142461876697
628,15732,7.85,-9.25,62,53,3,12,-25,91,152,-111,37.5,22.5,60.0,-15.0,-7.5,19.0936126627909,16.4028261413281,2.60522895071244,1.1811931020276298,2.2140564070162405,21.0730637682466,12.5103985151635,4.529330753927571,3.77635829360662,4.34758959774766
629,15733,8.0,-9.25,62,54,3,12,-51,-131,-90,138,45.0,150.0,-150.0,52.5,22.5,16.6461972074214,1.22490553850525,2.06944892608749,1.3664237278762201,1.56866686098391,22.729050803731,3.29505892186324,4.3909285862221,4.1036950312822995,3.87652318282771
630,15734,8.15,-9.25,62,55,3,-90,6,-28,-22,-108,90.0,120.0,-165.0,22.5,-97.5,33.2232930419802,2.22819673033064,2.78611585613288,3.4647652344747297,1.7544538827841598,20.2354088516292,3.9981142687124995,3.59331778725576,4.661712474531611,4.13490287293052
631,15735,8.3,-9.25,62,56,3,-94,-151,97,30,81,90.0,-15.0,-112.5,-15.0,97.5,38.6042394302111,2.1765193186728897,1.6914192784731201,1.4905209563857498,0.8481279906800409,22.208085068474603,3.52337901354986,4.56088706368591,4.03052358747704,3.55485428867186
632,15736,8.45,-9.25,62,57,3,-99,133,101,-148,-81,90.0,67.5,15.0,-165.0,-172.5,32.624735887906496,3.98007689728428,0.786461130815496,-0.5100215144525461,0.64494347068711,23.5722024583039,5.391197983807451,3.32742245685139,3.2630376498417903,4.302030898499161
633,15737,8.6,-9.25,62,58,3,-102,25,18,-36,-87,90.0,30.0,0.0,-45.0,-120.0,36.5432729220508,3.95147450533136,0.780534552411041,0.591636063289116,0.34431428506400197,24.3528642956694,5.31136345291615,3.65874216626629,3.7860628940685297,2.9068321382542
634,15738,8.75,-9.25,62,59,3,-106,16,-47,134,-115,90.0,52.5,-112.5,105.0,-45.0,18.3053111969047,14.353026009287,1.70434943054187,4.2786704983541295,2.48215157844356,22.316732694861802,19.3031174404044,3.8123688030841203,6.28600619667798,4.814866595226619
635,15739,8.9,-9.25,62,60,3,-109,15,-99,-12,-144,82.5,37.5,-90.0,180.0,-37.5,21.855559999211803,15.862007186543698,1.4221725353648897,3.30922311237612,-0.248242135763405,24.5966418907227,20.630532983163,3.2467287045079702,4.94892342093322,2.6116283952362203
636,15740,9.05,-9.25,62,61,3,-109,134,-132,121,98,90.0,142.5,105.0,142.5,180.0,20.0764548667199,0.6269197070259339,1.6391448332062701,-0.12683103058856202,1.1124378421992,23.1560662607357,3.42368215662781,3.35109463400277,4.04279139546298,3.03223412980819
637,15741,9.2,-9.25,62,62,3,-111,-119,-96,53,147,112.5,105.0,52.5,157.5,82.5,3.64419262976111,7.81918356406055,2.7414109800488995,3.13479795870933,1.2012347267455,5.2249129363911395,10.374011679721301,3.70020404120779,4.207895046406549,3.67391487192132
638,15742,9.35,-9.25,62,63,3,133,-114,-29,90,21,97.5,135.0,127.5,60.0,45.0,0.80277328718023,2.12150462522709,1.0612875806392599,0.634804581035155,2.3151052892261,2.95698241263978,4.0984770011183,4.06791254533217,2.85057090150697,5.078074801795339
639,15743,9.5,-9.25,62,64,3,-72,-44,-156,163,148,15.0,15.0,120.0,-60.0,150.0,21.282782304583,9.76730707002486,5.35706264838666,0.22075789878971397,1.80181927768638,11.4169132434294,8.001872969421969,7.686216494245241,3.2892548396841605,4.02876767199377
640,15744,9.65,-9.25,62,65,3,-76,-47,21,-121,49,15.0,-15.0,45.0,82.5,-7.5,28.4073653869972,24.591848967785502,10.814961607799699,12.8336178262376,8.503563346018149,13.7619813338586,10.175091253923402,8.69659047535244,9.174305883229609,5.7952934807836405
641,15748,10.25,-9.25,62,69,2,-15,-26,-85,21,-156,67.5,15.0,7.5,60.0,15.0,29.8002895237253,20.8404313406953,19.3995714209134,7.37335830076671,1.86277633725706,9.59372249203069,18.3525229389707,15.886613631331198,12.237745762717301,3.0742029463277
642,15749,10.4,-9.25,62,70,2,19,8,-122,-27,137,30.0,15.0,-90.0,15.0,-45.0,26.5843013886634,16.6094755895374,2.41682487061075,2.27939141384644,2.15338370561261,23.5940470913027,19.0367243489998,4.133254607442439,5.10370288771209,3.79627703633806
643,15750,10.55,-9.25,62,71,2,8,20,0,-74,147,45.0,15.0,30.0,22.5,75.0,27.2876376099031,14.9446905462684,10.263551239552301,1.53953469018052,3.8822745346500898,13.299909375491099,12.011108479992599,10.9405601583111,3.57510899229694,5.75630836340382
644,15751,10.7,-9.25,62,72,2,33,7,142,-13,117,45.0,52.5,-15.0,45.0,-150.0,31.042423984263802,23.3729264530496,1.4928378467163799,3.05288022117082,2.10368223185469,14.264888026312999,23.816928211533398,4.39864041761146,4.98650351238921,3.9346127085617697
645,15752,10.85,-9.25,62,73,3,41,-132,11,76,25,45.0,52.5,22.5,97.5,37.5,34.543551768125404,27.4568096662114,17.2577675806399,3.61048863514014,7.635452999648581,15.2948120987113,18.082967242390602,17.5575777313549,5.709558900369201,7.693952604319191
646,15753,11.0,-9.25,62,74,2,40,8,-154,-19,-14,45.0,52.5,-75.0,-90.0,-135.0,33.0487684625629,22.256860561512603,1.25700524312271,2.6902364168242903,-0.5166481295078711,14.5013359867117,21.9749866342202,3.88682040025943,5.04350853591534,3.7789105260103
647,15754,11.15,-9.25,62,75,2,30,9,117,18,-136,45.0,30.0,37.5,-22.5,150.0,26.9943448760473,23.3543339426261,13.5734235795807,5.64627829420658,3.18690523409043,16.3628821727909,23.7131167075671,17.765995327788,8.66837599364012,6.04886735949846
648,15755,11.3,-9.25,62,76,2,10,18,1,119,-138,45.0,15.0,45.0,37.5,45.0,25.8077744579838,16.4388337735192,6.95751740111496,5.858974845816991,4.48117719456576,14.6772489063966,14.6700347659937,10.056990089885801,6.00335146838495,7.12514382934526
649,15756,11.45,-9.25,62,77,2,10,20,30,130,-157,37.5,45.0,22.5,142.5,60.0,28.980072247076603,17.520582909540998,3.7615173807309903,2.29548360832371,0.461899748816961,11.3589188758045,16.8372660938132,4.63254395653528,4.66808637781289,3.45941556328179
