,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
493,16258,14.75,-8.8,59,99,3,-83,-93,86,-1,-47,-82.5,180.0,-75.0,-60.0,7.5,40.816097574046005,16.7224609170195,12.219023895710098,0.49429742894886897,-0.34107158928099995,17.857067926922603,12.6138635070715,17.1115060199363,3.58802056198158,3.00849138247633
494,16259,14.9,-8.8,59,100,3,-88,-124,-98,-103,4,-82.5,172.5,-90.0,-60.0,150.0,28.944370733314802,19.722047316498802,4.63424322035479,3.02340011555583,-0.303546787963342,16.8850903443535,19.2478731418469,6.5151442539798605,5.4178068688784595,3.3963948182034396
495,16260,15.05,-8.8,59,101,3,-92,92,-127,-10,39,-82.5,-82.5,-75.0,7.5,112.5,24.4486245782509,13.976074826568599,0.333830755117958,1.76238692547111,0.631944236489176,21.334885453068896,16.9570051970545,3.2919537369985896,3.8728046937204503,2.7264371237136205
496,16261,15.2,-8.8,59,102,3,-131,91,-20,105,112,-157.5,-142.5,-97.5,-52.5,-52.5,20.670595803254198,2.1419700617174198,3.37395366998743,2.05016060050423,0.382036010423235,24.4297636500564,3.7683563765711496,4.262180423924811,4.30980732692434,3.44922559248025
497,16262,15.35,-8.8,59,103,3,-104,105,38,0,-6,-67.5,-97.5,180.0,22.5,15.0,1.89247103458899,4.5054403321448095,4.02994624623705,-0.653579490788275,0.220893968987355,3.6692383108677595,6.3618297247490405,6.976679772011559,2.6852552287584297,3.58133753695759
498,16263,15.5,-8.8,59,104,3,-136,-47,112,43,-10,7.5,75.0,120.0,7.5,-105.0,14.192943351683901,3.61228555213665,2.77345051613065,3.72242239813801,3.2540941590259,21.3896297304017,3.9994312032642596,5.390479519387081,4.13875477412434,6.08573870727099
499,16264,15.65,-8.8,59,105,3,-109,-155,55,153,153,-22.5,165.0,157.5,-150.0,-60.0,4.83812427988136,1.1212025581577298,-0.227398076590191,-0.929570661462265,2.24524308316569,6.85786807890239,3.5529058891311496,3.0252531419446598,3.1628158984694505,4.89094245982569
500,16265,15.8,-8.8,59,106,3,-139,-88,-172,-128,91,180.0,-165.0,-112.5,-60.0,0.0,16.9687944990077,3.86380069168933,0.11872282854216099,1.57538934468266,0.40902644815969297,21.9879659102032,4.13254991701345,2.5380657792632797,3.80538548465744,4.21752679433021
501,16047,7.1,-8.95,60,48,3,21,18,-16,145,-46,-75.0,-127.5,-22.5,90.0,0.0,3.2173849785508,0.806777011069812,-0.21246330788318302,0.772719470108711,-0.21644984445652002,4.622869798850231,3.85134689968033,2.80225147532327,3.29623743420552,2.60071609446277
502,16048,7.25,-8.95,60,49,3,114,166,38,26,-101,172.5,-82.5,127.5,-165.0,-67.5,0.9106420983795258,2.71074677142627,2.1974545526827,2.14751814649821,4.72576370918495,3.22854926302742,5.422154283296879,4.515992572735231,5.07884964215366,8.31307820850331
503,16049,7.4,-8.95,60,50,3,87,142,-140,-10,10,-135.0,37.5,105.0,-52.5,-15.0,0.23265327970784697,0.540942504781128,1.4784092828900302,2.94134688599308,1.67756361842783,2.92326766457218,3.71869987943703,5.51032388815482,4.84969166538577,5.0964592866376695
504,16050,7.55,-8.95,60,51,3,93,132,82,-153,20,-90.0,157.5,-157.5,150.0,112.5,1.62552142055114,1.16189352483934,2.8369264065135598,1.0558179867546802,-0.727495839095184,2.94511166182903,3.5366461545461805,4.20265325683332,4.04030992265006,3.25227470925252
505,16051,7.7,-8.95,60,52,3,-95,-128,-135,-159,147,150.0,157.5,120.0,120.0,180.0,2.0269244830366797,1.6683780379544801,1.57298240882022,3.29180379385303,0.23635357903191298,4.788211138445231,4.108934227189271,4.04813864986632,5.555870009135469,4.19664075763061
506,16052,7.85,-8.95,60,53,3,97,-79,127,21,31,-45.0,37.5,157.5,-52.5,7.5,2.22374618486703,2.1340943052224497,1.46640267622195,0.7079643984311591,3.12306999402477,4.52049527055519,2.81069390905385,4.40914215729984,3.92637340032369,5.15554412716363
507,16053,8.0,-8.95,60,54,3,-169,47,-79,142,-129,-135.0,75.0,82.5,-150.0,142.5,0.662878376219567,0.306148044569511,0.845683563151965,1.9392574825918099,1.3670089825804999,3.90117211515611,2.73300723583077,3.30343243803581,3.7307735766140495,4.21368759948335
508,16054,8.15,-8.95,60,55,3,151,-92,-83,-1,-28,-15.0,-112.5,-142.5,52.5,-135.0,2.17382063942455,1.22441351716486,3.7133054532207,-0.0038866529334882203,1.28344448670845,4.358504403612669,3.2170363402045203,5.30426122188766,3.3499323358997,3.8555412493045895
509,16055,8.3,-8.95,60,56,3,88,135,89,31,-5,-150.0,-52.5,0.0,-97.5,120.0,3.05606503384382,2.93917334974356,1.30898648274496,-0.597766988884416,1.07262818316826,3.64178260117627,4.29168300958322,3.41780344208929,2.3140097485996898,3.9963567637885697
510,16056,8.45,-8.95,60,57,3,19,-108,22,-8,-132,-67.5,-7.5,180.0,150.0,150.0,0.37036352064393396,0.910129527365598,0.7751676094804341,3.0806831610385603,2.0184397246400203,3.2720948522249103,3.50740964189184,2.8418842237987203,5.918686583988731,4.6097206649532305
511,16057,8.6,-8.95,60,58,3,-10,-163,-124,-167,80,-157.5,-172.5,-112.5,22.5,75.0,3.36115836582792,1.6165953362608998,1.94991802340439,0.30169140670585604,0.731754969330495,4.62389010770914,4.07203001834464,4.726535096749731,3.19466101008296,4.07975265493965
512,16058,8.75,-8.95,60,59,3,-142,11,89,-138,-32,-135.0,-97.5,-90.0,120.0,82.5,2.21550022200455,1.3775294679219299,0.159113651175289,1.68042706491718,5.466580672981711,3.3206463714921304,3.6486087224545,3.6616742749649602,4.19877777163408,5.61260550870563
513,16059,8.9,-8.95,60,60,3,-128,-123,-38,-2,-119,15.0,-15.0,-82.5,45.0,-45.0,1.7008498528138603,3.60812543496638,3.15391580800497,0.156689505142765,0.0786593422397459,2.92988731140886,4.14749556841732,5.70192924744982,3.8711926361182702,3.4030263555760096
514,16060,9.05,-8.95,60,61,3,141,29,52,23,39,67.5,-157.5,-165.0,165.0,15.0,0.0525755284243701,3.13315783577417,-0.485772642947779,0.10265437283703698,2.1707548524458398,2.82932199642197,5.3057929501074,2.9809895009208,2.6234426435706,4.30607739144747
515,16061,9.2,-8.95,60,62,3,93,76,22,-4,-125,-165.0,-135.0,30.0,120.0,-127.5,2.70583502478524,0.481278209776235,-0.0255374293480486,3.8866944647171002,1.6401478499395201,3.87850135077583,3.87502973668558,3.11524922103096,7.50667233333805,3.6702179241537003
516,16062,9.35,-8.95,60,63,3,-42,-21,-149,13,127,82.5,60.0,120.0,52.5,-165.0,1.23110872117661,2.05311183127242,0.4064277722455929,1.5248398495425002,2.8969125699419505,2.99073586683086,4.3022903466786095,3.28106206295415,3.10028645047957,4.57026906581229
517,16063,9.5,-8.95,60,64,3,-33,-9,131,-111,-51,37.5,22.5,-150.0,-127.5,-37.5,0.9278090442016379,4.022708115954,2.3531012969220897,2.32463292752902,1.2605159075911299,3.57888739005376,4.55198832359846,5.95209714237783,5.51716751477692,4.04889922125763
518,16064,9.65,-8.95,60,65,3,-93,-122,-160,26,-54,150.0,112.5,-150.0,-165.0,-172.5,2.84155640408761,0.41236772513747205,2.3636566029781,0.318330615409877,1.4447668594930902,4.37671997393654,3.06438777158786,4.10181426004768,3.5813405072434596,3.77270461367226
519,16065,9.8,-8.95,60,66,3,32,-44,138,136,114,60.0,-90.0,112.5,-37.5,90.0,2.88336959552134,1.55650895938822,0.16344570777602,0.958851577844598,2.86926034356878,4.39430248831883,3.94407036206463,2.63196622339713,3.85438323148266,4.07908326589988
520,16066,9.95,-8.95,60,67,3,101,-46,-88,-139,114,-52.5,-150.0,82.5,7.5,-157.5,2.32831991371637,1.06776502861334,0.34352454567681395,3.1911576328291695,-0.4529254371759629,3.9867977335713,2.7245102294346406,3.43613395297162,4.95981587582659,2.59290131186357
521,16067,10.1,-8.95,60,68,3,-150,-136,98,-32,141,-172.5,0.0,-120.0,120.0,-90.0,3.1990197723728198,2.2685515686204702,2.5579972629610097,1.5220040999475402,0.528005237609477,4.33547108348114,4.8508579501570495,3.83576040833552,3.9292576485492496,3.3877861981263
522,16068,10.25,-8.95,60,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16069,10.4,-8.95,60,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16070,10.55,-8.95,60,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16071,10.7,-8.95,60,72,3,136,64,-81,-50,-31,82.5,142.5,-37.5,120.0,-120.0,3.95732266170285,0.7019899627083529,2.7258513927909,0.8764527930217131,0.48757314866765,4.98808841995635,2.51730972001608,4.63282438467699,4.19297769664392,3.75425468093394
526,16072,10.85,-8.95,60,73,3,-136,-4,97,-35,36,-127.5,22.5,90.0,-7.5,45.0,1.80600127529459,3.57876795946635,1.8346231503423402,2.22617240392719,0.34763672261749395,4.10742234527078,4.48486884290824,3.94429023489093,5.20969977224407,3.5612815436955
527,16073,11.0,-8.95,60,74,3,96,-145,24,-6,10,82.5,22.5,-22.5,127.5,30.0,3.6228910628605,2.95767296534558,3.2322105436508703,2.49302005682864,-0.762515793166585,5.861496997986831,5.398335622319269,4.7334356527813,4.74771595068851,2.6957306040235003
528,16074,11.15,-8.95,60,75,3,-90,-28,-112,-12,-43,-112.5,37.5,-120.0,-52.5,30.0,1.3410026195388702,2.45290119799364,3.13830468672131,-0.512152636472933,1.13898189103304,3.9739696905749398,4.53065077289814,5.35611712993167,2.43193060235158,4.08905150581123
529,16075,11.3,-8.95,60,76,3,-32,-113,133,98,114,127.5,45.0,180.0,-75.0,120.0,2.41200383843204,2.22386841228194,0.0350982112834686,0.870918942958667,1.7393830554842702,4.44188211580697,5.63085941844741,2.66130429606874,3.9549911565306197,5.55172410880019
530,16076,11.45,-8.95,60,77,3,96,-158,117,-125,41,105.0,-67.5,105.0,45.0,-90.0,3.18720151195521,-0.0598820058863794,2.89914189504344,0.7406408686533721,1.4338502102015098,5.7386538712313495,2.9479747880822496,4.60140380355025,4.36966576679714,4.10330600343239
531,16077,11.6,-8.95,60,78,3,-118,118,-104,-114,18,-52.5,127.5,-37.5,-112.5,172.5,2.90524495787611,2.28131669569109,4.5527793742776295,1.4409886633792401,1.09235507115068,5.21887049023639,4.4113281565483,5.1726875463465,3.3528725356075495,4.15421238865802
532,16078,11.75,-8.95,60,79,3,118,-121,-115,120,-159,-157.5,-97.5,165.0,-97.5,60.0,2.26434156019218,2.8882729894977497,1.22942284137048,2.22413885851711,4.746993614703911,2.78931853364003,3.43108501106695,3.5557446799162102,4.0629539172033295,6.2340407176101
533,16079,11.9,-8.95,60,80,3,-124,45,-109,-90,-7,-105.0,-45.0,157.5,37.5,45.0,2.0589829835805102,2.23007864437665,1.52715955050201,0.160807223377105,0.8091511537164141,3.49178961037161,3.7813724628911,3.52652228627299,3.40237417886571,4.51304809422963
534,16080,12.05,-8.95,60,81,3,-154,-37,12,119,-102,97.5,-150.0,-142.5,-30.0,45.0,1.66622247094239,3.0310883518535,0.0418429663817506,0.5893721535862261,-0.124061988517553,3.8052082897038297,4.7389589198295,3.80204233024127,3.45162854545138,3.0952038323450397
535,16081,12.2,-8.95,60,82,3,-111,-26,-101,123,166,180.0,157.5,157.5,90.0,-75.0,1.10637208554181,2.99749709631743,3.08913700839548,1.46634753426611,-0.98259883087195,3.69765702846177,4.33933651988694,4.96583988647238,4.03462546154085,2.6246811042301403
536,16082,12.35,-8.95,60,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16083,12.5,-8.95,60,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16084,12.65,-8.95,60,85,3,-35,2,-159,-22,30,180.0,-127.5,-135.0,-90.0,127.5,2.00727299972192,1.0105218960202902,3.20371983377828,0.30260091557408897,0.75935675071571,3.9542818236587407,4.4365395630018405,5.1057099144677,2.82628282719536,4.367087299536831
539,16085,12.8,-8.95,60,86,3,-141,-20,-130,31,55,-15.0,7.5,-105.0,75.0,-97.5,3.08084114163859,1.5877399440678897,1.49358091143233,5.00503877444106,0.27962425172091804,3.80255810378526,2.6641059784442,4.73681384139655,5.975738263596691,3.6638154826551004
540,16086,12.95,-8.95,60,87,3,21,-125,-106,-85,85,165.0,-112.5,67.5,30.0,-52.5,2.86828824762767,2.06571308850567,3.98998726220788,1.77337786385692,0.0727232198823913,5.625658896223969,3.79094215869846,4.83633481092786,4.22006956183182,2.9223019604649503
541,16087,13.1,-8.95,60,88,3,-36,19,-74,-114,29,-120.0,-157.5,-142.5,-127.5,-22.5,0.438807434404794,4.0753254801323395,4.19081833431886,0.820196278373317,1.65722722340598,3.38248519109405,5.366876000485919,5.77360221519642,3.9769112274228196,3.6116153202995895
542,16088,13.25,-8.95,60,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16089,13.4,-8.95,60,90,3,41,-132,-158,135,-38,-30.0,142.5,142.5,-157.5,-142.5,1.4659146087145098,1.89185241156719,0.47096845535799,2.2457306411876097,2.18877037675315,3.41348543150423,3.5053381486978297,2.87552120214251,6.0280701179787695,4.12621134894464
544,16090,13.55,-8.95,60,91,3,163,-137,-128,93,-151,-90.0,75.0,-142.5,97.5,-82.5,3.2339062267442404,1.27394928648067,0.269348891460425,0.9461137356180981,1.99489700508275,4.3279612789001,3.06402402786524,3.5890624943662406,3.81832830146909,5.2864639630843095
545,16091,13.7,-8.95,60,92,3,136,-107,-76,6,126,37.5,30.0,52.5,82.5,-7.5,1.40132523904981,2.5609606645362,0.776478135815751,1.4505204701718,1.13268409629148,3.01087655577759,5.34995804903484,2.74847412438215,3.7252328704093505,4.46460787210292
546,16092,13.85,-8.95,60,93,3,36,3,9,-118,-139,135.0,30.0,112.5,-82.5,135.0,3.94395232549607,2.5813141782504103,1.1409184548353402,0.379692580446658,1.8316093443757502,6.529309178703119,5.67348441411796,3.4245646725831,3.44897519895301,3.0948207418583
547,16093,14.0,-8.95,60,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16094,14.15,-8.95,60,95,2,-62,83,-77,108,-115,-165.0,-82.5,-7.5,-22.5,75.0,34.2852225888849,21.3363466917958,9.35440724749208,-2.30119492221542,3.7330830833750497,10.018802910741499,17.824733224738,7.230061990871019,2.46220844690453,7.12323846761433
549,16095,14.3,-8.95,60,96,2,-73,-85,-93,-112,7,-157.5,-82.5,-60.0,-112.5,150.0,44.463706083030395,27.8542945331595,10.0272257372588,2.69395850588205,0.327647663902326,13.0202544039458,13.6502578211328,6.872462685667339,5.85590402166367,4.14181945439209
550,16096,14.45,-8.95,60,97,2,-73,-87,86,8,-100,-165.0,-82.5,-82.5,-75.0,82.5,39.27658249716389,33.519596359573896,16.367537305474603,1.3702376238208003,1.23541932893198,12.9918258557444,18.129996974871602,18.6548374933564,4.01093009234816,3.6790122555164504
551,16097,14.6,-8.95,60,98,2,-80,-90,-26,91,65,-90.0,-67.5,30.0,165.0,-15.0,40.74779762459929,20.859850820071102,1.5026997886951101,3.37856367771019,-0.20547074476399999,16.0402980729816,12.370772678215198,3.68377359058981,5.0654838200380405,3.5584468590301697
552,16098,14.75,-8.95,60,99,3,-83,-122,-93,-132,88,-67.5,-165.0,-172.5,-67.5,-75.0,39.273224434450704,28.930321323795802,19.559088643495397,6.358622045442081,6.72531622786585,17.7802987634627,20.3513109765511,10.310236774365901,6.755375214952211,6.83978978854577
553,16099,14.9,-8.95,60,100,3,-89,-125,-100,17,-145,-82.5,-172.5,90.0,52.5,0.0,29.9124464720505,17.5192857365308,3.38761302747554,1.2553315335476298,0.36124787023806,19.6228452608722,23.551496884849,4.468834726994349,3.53286604149604,2.86909242042538
554,16100,15.05,-8.95,60,101,3,-130,-93,89,-141,-107,-172.5,-82.5,-82.5,-135.0,-120.0,25.120496255714897,21.9130058910587,6.600804519574179,2.3542864537651003,2.92406701901689,21.8039837217414,17.3105896597934,8.37069043664423,3.90766798963928,6.077632279134849
555,16101,15.2,-8.95,60,102,3,-100,129,-138,-150,89,-75.0,-135.0,15.0,-90.0,22.5,19.887930099649502,3.1993059991736503,0.74956400245685,1.3448595341376999,-0.00304102293029018,22.4657193232483,4.879489238073139,3.2801806652873498,5.137157595868519,3.3277959729638398
556,16102,15.35,-8.95,60,103,3,-137,-21,-99,-108,-33,180.0,-67.5,-37.5,-127.5,-52.5,21.0959356226573,2.58195871084695,4.284814543741851,4.33342370906223,1.95193708526904,23.964522293821997,4.89163099438147,6.84600697018754,5.03381495069442,5.1221770614779105
557,16103,15.5,-8.95,60,104,3,-135,150,-37,-112,1,-75.0,52.5,97.5,-37.5,82.5,6.81818618558862,3.7155300479964195,2.11600377522433,4.091181033612029,0.825374340841677,9.40199836012228,6.7720359383571695,4.05248239973095,6.73427923512361,3.69060794118203
558,16104,15.65,-8.95,60,105,3,-140,-76,5,-22,-114,172.5,-165.0,-90.0,180.0,-127.5,17.127101107787198,2.9152406289676405,2.4491270210172598,2.0270698135220804,2.6811479197212402,22.764024739451603,4.611847324901389,4.73237315636762,4.81560657385938,6.42450426728524
559,16105,15.8,-8.95,60,106,3,14,-86,-137,-73,-3,-82.5,105.0,-90.0,150.0,15.0,1.9041045710207,3.23417266591372,3.51940072542163,3.4939818187572795,-0.334880549675745,3.7764738894282,5.19769729718592,5.32577498906951,6.33665422679387,2.6085685997560697
560,16106,15.95,-8.95,60,107,3,-102,-113,-87,-140,-128,-90.0,-165.0,165.0,-30.0,0.0,27.2290606018258,28.035656439330896,2.3608989174439903,4.7017715370294,2.9646175397716097,22.529903532863496,19.691734794408603,4.01603344069116,8.41953664449051,5.25847012462593
561,16109,16.4,-8.95,60,110,3,-124,12,141,-80,-149,-172.5,-22.5,30.0,165.0,-45.0,32.4780759472671,4.171481506885129,4.07724573233287,3.55546542237374,1.09291308895007,26.0409951013303,4.680449414160139,5.85135588932404,5.63717410255816,3.2161673024589597
562,15887,7.1,-9.1,61,48,3,20,30,145,-23,-118,112.5,-22.5,97.5,180.0,105.0,2.17285640024386,2.27339312379502,1.09244239453346,1.5411866791602098,0.351570431505365,4.37348665937652,4.44952230289777,4.2512253121995895,5.8565747866529705,3.38004010363
563,15888,7.25,-9.1,61,49,3,23,132,-87,5,150,-105.0,105.0,60.0,15.0,135.0,1.979915988946,1.4777235474845702,3.71023949361239,1.4569928567726698,1.14659120479814,3.0610897257251097,4.12602853526018,5.382826091550309,4.28661295191545,3.74008305652802
564,15889,7.4,-9.1,61,50,3,-125,87,18,167,-102,-60.0,-120.0,-157.5,165.0,-75.0,1.79759529249054,2.09148418261219,2.0719955071693303,0.6475106379855899,1.13436127976348,3.6829356579340398,4.20532165593903,4.62830257322338,3.6097725056218906,4.861118018757139
565,15890,7.55,-9.1,61,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,15891,7.7,-9.1,61,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,15892,7.85,-9.1,61,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,15893,8.0,-9.1,61,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,15894,8.15,-9.1,61,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,15895,8.3,-9.1,61,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,15896,8.45,-9.1,61,57,3,88,-132,-128,-5,-90,-165.0,-22.5,-75.0,157.5,105.0,3.9505717668926095,2.96026723322746,3.25916875451662,4.00037145681654,-0.15299505483540102,4.57044235602375,5.19213335701209,6.8641057750998495,6.5561178432013705,3.51587083866464
572,15897,8.6,-9.1,61,58,3,23,-88,49,102,33,60.0,15.0,120.0,157.5,52.5,6.2455796608881,0.705037725797865,1.17415651765049,1.04695634150085,0.0358500896448959,7.556683501369389,4.646604960303501,4.23873944558722,3.5276647601316897,2.94964705935341
573,15898,8.75,-9.1,61,59,3,-107,159,34,148,63,-7.5,-45.0,45.0,45.0,-120.0,1.28900217589535,1.60535450343485,4.732504425387621,1.56458723121409,-0.8399780943548191,3.53670081362409,3.8989154132182997,5.07542239625845,3.90914756889194,3.1583198097285097
574,15899,8.9,-9.1,61,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,15900,9.05,-9.1,61,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,15901,9.2,-9.1,61,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,15902,9.35,-9.1,61,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,15903,9.5,-9.1,61,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,15904,9.65,-9.1,61,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,15906,9.95,-9.1,61,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,15907,10.1,-9.1,61,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,15908,10.25,-9.1,61,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,15909,10.4,-9.1,61,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,15910,10.55,-9.1,61,71,3,-113,12,-4,-162,157,-105.0,157.5,135.0,45.0,-157.5,1.0842341575730101,1.6951170391236001,0.35463096158383706,2.26271541327321,1.8346208320269901,3.92358434134333,4.19516085663004,3.1426789635173704,5.12249206041389,4.12964496854072
585,15911,10.7,-9.1,61,72,3,-15,79,-20,74,-90,90.0,-165.0,-37.5,60.0,-142.5,1.7557618584235701,0.527662527780876,-1.15577378340606,1.8410505824085701,3.2820356954569503,4.42069207651045,2.6833974795385895,2.74288938114864,3.39320131202865,5.46386753896238
586,15912,10.85,-9.1,61,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,15913,11.0,-9.1,61,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,15914,11.15,-9.1,61,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,15915,11.3,-9.1,61,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,15916,11.45,-9.1,61,77,3,116,-122,-165,28,29,15.0,-75.0,45.0,-90.0,-37.5,1.59834369942507,3.14017953603371,0.388856557023644,1.3733875468690802,0.777809706854214,3.43230787600885,5.64967832315623,3.90500648420713,3.2734233962869603,3.8685861491913904
591,15917,11.6,-9.1,61,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,15918,11.75,-9.1,61,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,15919,11.9,-9.1,61,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,15920,12.05,-9.1,61,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,15921,12.2,-9.1,61,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,15922,12.35,-9.1,61,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,15923,12.5,-9.1,61,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,15924,12.65,-9.1,61,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,15925,12.8,-9.1,61,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,15926,12.95,-9.1,61,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,15927,13.1,-9.1,61,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,15928,13.25,-9.1,61,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
