,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
694,18464,9.65,-6.7,45,65,1,-163,-108,1,-154,149,15.0,7.5,22.5,-7.5,15.0,49.836093475108,26.7915124504549,6.9313647646649805,-4.232827502336529,-10.182043121194,14.2843884838279,18.693020226201302,10.1319740752049,5.92357482854463,5.9922489388421
695,18465,9.8,-6.7,45,66,1,-163,-151,-66,-141,151,15.0,37.5,22.5,7.5,7.5,50.8180399833707,19.319719706639898,15.412585123446,4.0667518822479,-2.8849998967398798,13.970248946921501,14.632699454788899,9.934966842163028,16.006195373624,12.989845569592301
696,18466,9.95,-6.7,45,67,2,180,95,11,83,-132,15.0,15.0,45.0,-165.0,37.5,47.870198779996,25.3459664343192,-1.548332348283,-1.44016410332824,0.265487400359234,9.84588553071085,22.3663869452833,3.44372143539187,3.17671390672452,5.2299416219436
697,18467,10.1,-6.7,45,68,2,-177,102,29,-89,115,15.0,15.0,-60.0,-52.5,-37.5,43.7507946520016,33.4025022080312,0.21164281255300899,0.343797141079904,1.0620245467601401,9.88624152419019,24.4252534104632,4.38221243288484,4.19212398018254,4.18978368263336
698,18468,10.25,-6.7,45,69,2,105,16,176,27,39,15.0,15.0,15.0,22.5,22.5,50.709314323646204,44.1038551603975,38.889612998786,12.352464349606901,2.33988374648027,25.0972144603496,24.704878445113398,9.085277764268909,19.027506648085197,4.703496648683889
699,18469,10.4,-6.7,45,70,2,-176,108,25,71,-16,15.0,15.0,15.0,112.5,150.0,43.0917444356796,34.011175588068596,11.5850228613293,-0.4014439703108221,-0.165767628855804,10.1814276639927,24.773919295961498,13.7965116735998,2.76111220991161,4.4400312549567404
700,18470,10.55,-6.7,45,71,2,16,116,114,28,-29,15.0,15.0,7.5,15.0,30.0,45.2048749682297,26.9807815809141,19.1452202242911,16.0315882664462,6.373380551301071,24.9201893181383,7.383239534186231,14.434944647501199,13.9936978579781,8.487659573428969
701,18471,10.7,-6.7,45,72,2,180,16,36,29,115,15.0,22.5,15.0,15.0,15.0,40.720970330744294,25.531285834681803,15.4497289388786,13.414033291638901,14.0742410885366,9.963066966252212,14.9342342560969,8.74536631301879,6.05211381716076,12.8025836688854
702,18472,10.85,-6.7,45,73,2,180,18,56,121,32,15.0,15.0,22.5,15.0,15.0,40.0805849669595,34.1527708671832,25.6159825812378,24.3524914035006,19.982608755496603,9.808061662214671,23.1767560197623,9.36023222420327,24.642392729046602,18.672775207069602
703,18473,11.0,-6.7,45,74,2,180,123,26,64,14,15.0,15.0,15.0,22.5,30.0,38.3071335642369,27.094063407230703,22.8239647151022,16.2087287880829,15.8717483199475,9.929309979444241,18.1970233287198,15.599501839577698,6.4036508934839,15.3589106478966
704,18474,11.15,-6.7,45,75,2,19,180,74,142,131,15.0,15.0,22.5,15.0,37.5,44.9687663461024,37.9380383948944,27.714276771023698,25.981349477903105,19.0490385247293,23.6812076946801,9.73545003861851,7.387817135900019,11.0680295627074,15.205471706609199
705,18475,11.3,-6.7,45,76,2,19,180,134,144,83,22.5,15.0,15.0,7.5,30.0,46.196325943504704,33.2253010206808,32.952479213894,19.6429909187596,18.0004010732982,24.201456499548698,9.73990832754582,17.2813844565995,14.3680650892632,15.6125090253862
706,18476,11.45,-6.7,45,77,2,180,20,144,47,94,15.0,22.5,22.5,22.5,15.0,36.4422890682295,30.7301819456006,26.73106042719,15.4541262730917,11.7060272210642,9.85401614209094,22.4175707886272,14.1546366676009,7.90418338893818,9.96332761078648
707,18477,11.6,-6.7,45,78,2,180,145,17,20,134,15.0,22.5,22.5,22.5,0.0,36.43401387153121,35.3233900128691,25.5776220861277,23.1145224220262,22.900433161743802,9.87895900548709,14.739461204620099,13.766612871935198,9.01694665626441,14.707246237725402
708,18478,11.75,-6.7,45,79,2,141,179,21,132,-71,15.0,15.0,22.5,45.0,15.0,43.030795195923396,34.495494656222604,34.7671831984106,22.7470072035217,16.248201210404,21.6808281334627,9.563969399858221,22.947273504341002,13.4145775308281,5.25208428127796
709,18479,11.9,-6.7,45,80,2,-179,143,77,18,134,15.0,22.5,15.0,22.5,37.5,33.1899951625095,33.000270881023305,27.5840941546973,20.642439640253897,14.846777877688801,8.90285272569432,17.4929329034531,12.262406873731502,15.0348722112441,12.347460290442099
710,18480,12.05,-6.7,45,81,2,81,-179,179,146,24,15.0,15.0,15.0,37.5,22.5,39.347851544571206,32.2294081363358,25.5082348431027,29.6693970149144,27.2207447265235,12.8771567052715,5.21111269042205,4.43622101493572,18.8818218457986,17.1784047893759
711,18481,12.2,-6.7,45,82,2,137,179,138,148,38,15.0,15.0,15.0,0.0,15.0,39.2282998877007,34.2618276191101,24.8760343620067,19.585751530333397,14.8290073072443,11.878742287944801,7.20285035034971,5.658169574133541,13.6026788918223,9.36293382579122
712,18482,12.35,-6.7,45,83,2,103,149,-179,139,72,15.0,15.0,15.0,0.0,15.0,46.7808927508461,32.9801473891138,27.430331590900998,16.9084164720193,10.3502653530967,19.152142200855998,14.925654849400802,7.649060003052731,7.30635300081254,5.77750578499784
713,18483,12.5,-6.7,45,84,2,113,-107,179,-107,140,15.0,22.5,7.5,15.0,0.0,46.4134230563625,35.8067605680768,24.5795814513393,20.4197419515139,6.59564644431987,15.163519390885902,10.208933386495401,7.91877151819788,7.951179273855099,7.97324056799979
714,18484,12.65,-6.7,45,85,2,151,180,121,-114,-137,22.5,15.0,7.5,7.5,15.0,44.7892477783201,30.131704336045605,22.235608215214896,11.7773146876144,1.10703595616252,18.2796285890445,7.82374679514109,11.742851058568899,10.191020245117699,3.9671768518699997
715,18269,4.4,-6.85,46,30,2,-27,-47,77,-14,-83,-60.0,-112.5,-67.5,-112.5,0.0,44.1025475630811,29.545723333715898,14.8878186768015,13.609399170285098,12.9381117960071,20.950066239799103,12.406075543457801,10.880613468123801,12.5399712757758,9.62108631804188
716,18270,4.55,-6.85,46,31,2,-28,118,-99,-49,-17,-60.0,-60.0,-7.5,-112.5,-7.5,43.034010341073206,31.7562197071235,30.431880404085604,25.5116628134858,8.93586542862124,21.182345381669702,21.876226841870004,23.0891709468104,9.756070491146712,9.01604795099879
717,18271,4.7,-6.85,46,32,2,-54,-29,-114,-16,-41,-120.0,-67.5,-60.0,-112.5,-112.5,42.9812734755371,39.550137123982395,26.9429403936148,23.2983507510984,9.40664087416428,10.4925418844873,20.7865697707725,21.7789573232442,20.7540757112747,9.06693268573814
718,18272,4.85,-6.85,46,33,2,-56,-28,-16,-154,-156,-120.0,-52.5,-120.0,-112.5,-60.0,44.3791047024407,40.5163052835912,17.5392848594644,8.90482716934287,11.9542211709217,9.75444824291952,21.081706862422198,12.187678571569199,6.13086757869567,11.329486964910199
719,18273,5.0,-6.85,46,34,2,-30,-59,63,-110,-108,-60.0,-120.0,-120.0,-150.0,-142.5,44.9102723177797,38.1592643502205,23.1362962482787,18.098137359603502,20.5951166665815,20.6266554742822,9.83318489182736,9.17954302544767,10.9410624844514,13.6198474549116
720,18274,5.15,-6.85,46,35,2,-28,-75,-37,-113,-20,-120.0,-67.5,-60.0,-142.5,-105.0,40.0306527923217,28.1622399235671,21.4194121959902,26.9523664622253,16.686966798271,9.000816098064961,7.906484643241299,6.59024591065794,22.817769898928,9.312067444809001
721,18275,5.3,-6.85,46,36,2,-64,-117,-35,-83,152,-120.0,-142.5,-112.5,-120.0,-120.0,32.9699418588169,32.113376827246,19.700870897611498,16.4053062290611,17.7689708740395,9.34570889163399,25.2060368573725,11.9018307837149,8.855242185470038,11.501036917414599
722,18276,5.45,-6.85,46,37,2,-64,-120,145,-81,-90,-120.0,-142.5,-120.0,-165.0,-165.0,45.154966008636706,33.689097945278895,26.8015810796206,14.961824644823,8.13984073573016,10.11925017141,26.018026276323198,22.3632536324689,13.917767831809599,9.36242010212748
723,18277,5.6,-6.85,46,38,2,-122,147,-83,-123,-97,-142.5,-120.0,-120.0,-142.5,-165.0,41.087893991878204,34.7491554222621,20.8595658795144,13.494600748633802,14.346143903870999,9.93151590859317,22.0599532037641,15.4381805278092,10.662898925300901,16.803811991246
724,18297,8.6,-6.85,46,58,2,-7,3,-135,-82,-89,0.0,15.0,22.5,-67.5,-45.0,47.7264219466456,33.218021484428604,33.632492376441604,23.829511917102,22.246569314573804,24.367550689559003,14.604921585075,23.466297460529,12.2008434311111,8.15531619702038
725,18298,8.75,-6.85,46,59,2,-153,-9,-20,-21,-86,22.5,7.5,7.5,-15.0,-60.0,53.447619284938405,37.8437687482106,19.5444681099094,11.964092573099501,13.520772372210699,19.660145893848103,23.238948473944603,8.17753326788022,7.821363079259631,18.7418935839608
726,18299,8.9,-6.85,46,60,1,-159,-6,-177,3,-146,22.5,7.5,7.5,-7.5,45.0,53.346330662961705,29.6694466503372,18.2095619887351,14.1250057913959,2.02302562066922,16.977818872238,24.593994052537305,8.58633123920711,10.9358098088135,7.48983536930689
727,18300,9.05,-6.85,46,61,1,-162,-11,-153,0,-26,15.0,7.5,0.0,30.0,0.0,51.513945022115,31.8960998940314,11.875031893236999,14.0462173222933,4.20154783064385,15.2403527776358,24.5278265136192,9.71753685078546,19.8276707112514,18.8262812338428
728,18301,9.2,-6.85,46,62,1,-164,-8,-154,1,-96,15.0,15.0,37.5,-7.5,-60.0,52.121288406846894,33.7286024608318,18.5918360346696,13.186616428790801,7.444399221356949,14.5890729161286,24.0879967809542,9.26271738301193,7.6897329650085195,22.0342103970443
729,18302,9.35,-6.85,46,63,1,-166,-10,-156,-48,-4,15.0,7.5,37.5,-7.5,30.0,52.49128076244661,24.860831261142696,16.419483114504303,13.2605225045781,2.3449172910969196,13.580935835917002,14.043785005298,8.87792644751824,10.081335878398802,7.77018223966914
730,18303,9.5,-6.85,46,64,1,-166,-72,-9,-13,-103,15.0,0.0,37.5,22.5,-67.5,52.3847901200239,31.3090237049219,21.6278793634859,15.7826885653387,9.47451704925106,13.391479649833501,10.3931412344255,10.2602604322273,6.627201292906049,23.904030429654004
731,18304,9.65,-6.85,46,65,1,-167,-97,-63,-101,44,15.0,-7.5,30.0,30.0,15.0,51.4533782744905,32.2312474540674,18.8118276187327,11.2334680982735,8.506874054837,13.0597641810041,8.70474815221425,8.627152442043611,8.59684368819839,11.5704207034905
732,18311,10.7,-6.85,46,72,1,-174,165,-109,155,148,7.5,30.0,30.0,0.0,67.5,50.880095489003104,25.111994395797,22.692275896709102,16.931765045745,-2.01478680160329,10.3162103842528,9.58487097696222,25.3860455744539,12.9553095155144,7.477595134312379
733,18312,10.85,-6.85,46,73,1,180,-116,163,-77,-128,7.5,30.0,30.0,-15.0,-52.5,51.2719494119837,36.7053592254385,27.7188571458393,32.1340279153761,24.5266370978477,9.953346045691971,22.5922256345975,7.61198092001941,14.3689373660777,19.9229663549075
734,18313,11.0,-6.85,46,74,1,-177,-126,165,-116,-161,7.5,-52.5,22.5,30.0,22.5,48.9297303271557,35.1316974967853,29.2271105008942,28.3870583026647,7.33344381839527,7.27909899987648,24.5668328266752,6.29318274005525,17.1808078163614,7.8142344763718
735,18314,11.15,-6.85,46,75,1,-175,-128,164,-85,128,7.5,-52.5,22.5,7.5,30.0,50.4539238920304,34.3465793261091,23.8237557614576,22.4737077477497,15.268770708101199,9.02814663913156,22.801341788371897,7.146930482014871,13.4213912314888,7.59633911344676
736,18315,11.3,-6.85,46,76,1,-179,164,-101,-129,-157,7.5,22.5,22.5,-15.0,0.0,49.73207918322289,25.039474625927202,25.9219252105236,18.128545015253803,12.616818205660902,9.410271517796211,7.18568927429955,18.443617456991102,19.629268535443,12.177632731751098
737,18316,11.45,-6.85,46,77,1,-173,-131,-108,-64,-145,7.5,-52.5,22.5,-30.0,22.5,51.11411553647571,37.2592144190793,33.8766922845064,20.111834199743,15.1865660188056,10.6664327646894,24.2070912517435,21.0441443751204,9.32807300755889,11.026671932328501
738,18317,11.6,-6.85,46,78,1,-174,-115,-140,61,-154,7.5,22.5,-15.0,15.0,0.0,51.121364919640705,38.766319715909,23.097107445454103,16.8816746079053,13.772272236549,10.6066879628005,25.3063332386979,23.1539463238841,8.13176960502921,12.452712086837803
739,18318,11.75,-6.85,46,79,1,-174,-142,146,-73,24,7.5,-15.0,22.5,-22.5,22.5,49.5972568959004,29.141757766264302,21.526705328552605,17.5637945209083,19.9027853346378,10.551751460458599,19.371412056793698,10.029572438328302,7.8679345140464605,17.863257597353698
740,18319,11.9,-6.85,46,80,1,-174,145,-130,-143,26,7.5,22.5,-45.0,-15.0,22.5,48.463539914150296,27.389918415026802,26.572634583798298,26.257738589327,20.5295165440933,10.5364303171396,16.0018419855055,22.5029845835925,19.469831538575498,12.7226535414365
741,18320,12.05,-6.85,46,81,1,-174,-133,-150,120,84,7.5,-45.0,-22.5,22.5,15.0,49.950333451565506,36.6454094475503,31.751382897115,23.722948548391,23.1353537358913,10.491730236208099,24.8517940604995,17.8976804358606,6.10395232813953,12.654504019130002
742,18321,12.2,-6.85,46,82,1,-174,144,92,-141,-119,7.5,15.0,22.5,-45.0,30.0,49.142452457281294,34.3158876709854,22.638784858126698,22.0660762179833,13.6510813983897,10.4067129018202,15.760359342551801,11.597247316577,20.9146956557649,8.885451721365971
743,18322,12.35,-6.85,46,83,1,-174,102,148,-124,-153,7.5,15.0,22.5,30.0,-15.0,50.1829127582042,37.1610479742917,23.8148513907126,24.063744656027197,21.0838821209992,10.425528018212,14.9371848327714,9.458707306499301,18.163813144185,12.9557798618047
744,18323,12.5,-6.85,46,84,1,-174,109,-155,141,-127,7.5,15.0,-15.0,22.5,37.5,48.024953179074295,45.6572608419815,36.9254578673736,23.493931111789603,22.553255428432102,10.3123133315935,23.821070131156997,18.4269800171956,19.420219679320198,21.937938827878604
745,18324,12.65,-6.85,46,85,1,-174,-156,117,145,-133,7.5,-15.0,22.5,37.5,-45.0,47.80765497233979,42.4201788240127,34.4044735714465,21.704411710194503,24.4426296839289,10.4079802331664,17.1948599261468,13.941151028901,10.110853498788199,23.1921601851097
746,18109,4.4,-7.0,47,30,2,-26,-94,113,-45,-13,-60.0,0.0,-60.0,-112.5,-112.5,43.0203059490126,33.8723149464645,24.9978280608909,27.614542011157,16.1305379371524,21.6023029728347,20.442612675834802,16.5315979643804,11.4764217767731,20.8741206377843
747,18110,4.55,-7.0,47,31,2,-27,-46,-103,-93,-15,-67.5,-112.5,-7.5,-7.5,75.0,39.2413439086801,32.50471892069,27.2245219057995,21.4484067670357,12.9860197398301,21.8945783154215,12.8834111925951,22.1855524534068,12.6174821166751,19.860310823063
748,18111,4.7,-7.0,47,32,2,-28,-50,-119,-14,138,-60.0,-120.0,-75.0,-120.0,-112.5,45.476183416341,30.7473902108898,21.192818598625802,18.0596871514432,8.18233608882991,21.6824199211538,11.3480117996543,17.6630181091642,10.936391138402,9.80688619805795
749,18112,4.85,-7.0,47,33,2,-57,-27,-17,64,-155,-127.5,-60.0,-105.0,-120.0,-60.0,41.45781567024979,40.287004927145,18.7410795962818,19.3949794340866,12.118244811440402,10.0404278718144,21.4786163265958,8.23305952188905,7.50338236845286,11.1114677134798
750,18113,5.0,-7.0,47,34,2,-57,-28,-111,-77,-17,-120.0,-60.0,-142.5,-67.5,-112.5,43.70533944350039,40.256954261195204,27.8960372158641,18.1674503617561,13.284423818712598,9.853250830394161,19.941317584266,25.115519294488,11.5243366944491,17.4607275715086
751,18114,5.15,-7.0,47,35,2,-28,-64,-78,-115,-15,-60.0,-120.0,-67.5,-142.5,-112.5,42.42861740535079,35.3277630709026,23.216136768868104,25.472641629094802,20.631037361582397,21.642633640731397,9.51986955817315,10.748380460673099,20.7410587969773,15.5459639065309
752,18115,5.3,-7.0,47,36,2,-30,-62,-118,-80,-18,-60.0,-120.0,-142.5,-67.5,-172.5,44.6733637324755,35.5229232769206,33.1408210555837,18.4190085771914,10.928670005381901,21.0250532759051,9.84477909621352,25.508515203587304,14.2793713698988,17.101994218794196
753,18116,5.45,-7.0,47,37,2,-62,-122,-30,-86,-41,-120.0,-142.5,-112.5,-157.5,-60.0,39.7388177829928,38.8347056701114,18.9242649464963,21.550228457859003,14.6092894564784,8.326306702471731,25.7994247774818,14.1292817459231,16.1913426853667,10.748128518058
754,18117,5.6,-7.0,47,38,2,-64,-125,-93,146,-80,-112.5,-142.5,-157.5,-120.0,-157.5,45.73058981838489,45.0283730435588,24.827058233081697,24.9149169917588,5.18026828872928,10.220681758414,25.9677993510676,18.2526598340601,17.629633785878198,8.1512495207218
755,18132,7.85,-7.0,47,53,1,-64,72,180,-3,135,112.5,97.5,142.5,0.0,120.0,51.7554680251563,28.9486691835622,18.185934424253198,17.078662500004,11.641788622449901,9.890139899694,10.936346138442,8.47904843695216,24.938039480522598,19.4123943612671
756,18133,8.0,-7.0,47,54,1,-104,144,153,100,-147,75.0,142.5,127.5,97.5,112.5,52.638295396195296,27.303800107815498,17.9259983158099,14.5109701607826,3.61275478068097,24.797399182348197,16.966776460948697,8.16875773316044,20.2296280864978,6.785442553480281
757,18134,8.15,-7.0,47,55,1,-135,154,124,-156,-157,45.0,165.0,75.0,127.5,120.0,52.940813108994895,23.782510256736398,23.3176374606003,8.23125113975595,5.18927337932917,24.748733698055002,10.4627610651171,17.7979209276251,6.083903623120331,6.71867944860554
758,18137,8.6,-7.0,47,58,1,-162,176,-2,-150,-14,15.0,37.5,7.5,165.0,-15.0,51.356579265165394,24.3731441705822,19.5350212103912,6.43277601976712,2.8829082653616602,14.6620948362427,8.02822530126053,23.5366231376911,8.10496058212191,17.8516051307697
759,18138,8.75,-7.0,47,59,1,-164,174,2,-94,-151,15.0,37.5,7.5,-97.5,172.5,51.383002001735704,28.1077148402113,23.9311199989778,5.994777353129389,1.8382546794191497,14.8566587384774,8.20979618688165,23.2935061365761,17.710461298600602,7.4953213131514405
760,18139,8.9,-7.0,47,60,1,-166,172,1,-91,-90,7.5,30.0,7.5,-15.0,-15.0,52.6271234294967,27.7075230904463,24.842606450232395,-0.226104645386329,-0.513730342865074,13.329064535901802,7.230559448993349,23.5392063597098,10.1109717479021,10.6826187178871
761,18140,9.05,-7.0,47,61,1,-168,171,0,-93,-12,7.5,30.0,7.5,-60.0,-7.5,49.24354944250461,22.962296693656803,24.7804700266855,6.62180573336343,3.52483395139978,12.531981320857902,6.70700195712222,22.5236806942261,20.6648845964985,11.4683329223298
762,18141,9.2,-7.0,47,62,1,-170,-160,-1,-25,-97,7.5,30.0,7.5,-15.0,-60.0,51.9003630759764,23.098268957024104,24.2513011398661,10.221745813961,6.834092339299559,11.4708938321855,7.55820837050189,18.050424876450602,13.185285195172401,22.0693512446932
763,18142,9.35,-7.0,47,63,1,-170,-160,-1,-51,-72,7.5,30.0,7.5,-15.0,-60.0,52.3509814810492,23.831736587875,27.3664342731502,12.155822924306099,6.389730626144849,11.5563511076261,5.805644694360651,14.3521838635784,9.13370977240744,9.47004419469
764,18143,9.5,-7.0,47,64,1,-171,1,-3,-1,-142,7.5,0.0,22.5,-15.0,-142.5,48.69460434260671,25.710002898280397,20.430519136508103,12.249837946373999,-1.58712650981693,11.1461687578262,8.31230546897126,6.04783258085862,6.3973122425393,19.2832727097962
765,17949,4.4,-7.15,48,30,2,-25,-94,106,0,-42,-67.5,-7.5,-67.5,-150.0,-172.5,40.573406187123204,36.072657336799004,24.3839532170331,21.006590590913202,3.84827991848698,22.616614735041598,22.152676702582898,16.493587969409802,24.590156258967298,5.77788009211065
766,17950,4.55,-7.15,48,31,2,-26,121,-45,-111,-98,-67.5,-67.5,-112.5,-52.5,-7.5,39.1080308514494,29.531343090216797,29.0046921065632,20.315461834266898,25.2467955846846,22.0413557893784,14.4611700530375,13.1669661818132,13.547234941121198,22.4272102299719
767,17951,4.7,-7.15,48,32,2,-26,-48,119,0,-124,-60.0,-120.0,-67.5,-150.0,0.0,34.3045362831432,33.0103135531663,30.3504824578721,22.813169473689104,16.4396948375753,20.9791980832942,9.84927702722598,16.8597043117462,23.8515481865496,15.2552498302419
768,17952,4.85,-7.15,48,33,2,-27,-54,120,64,1,-67.5,-120.0,-60.0,-120.0,-150.0,41.565276666066,41.947399958499396,31.9777358681948,22.3538897076965,21.800071712776397,22.2486136790094,10.1721122282724,25.822514379240303,8.174386796923441,23.810754135259
769,17953,5.0,-7.15,48,34,2,-57,-27,-112,0,-17,-127.5,-60.0,-142.5,-150.0,-97.5,44.1380711597042,41.736861387137,25.095288125091898,22.7929887412522,10.3236496889889,10.0552777471621,19.744117510222,25.074657747751104,22.9093284092447,9.85791888172086
770,17954,5.15,-7.15,48,35,2,-25,-68,-117,-46,1,-60.0,-127.5,-142.5,-112.5,-150.0,38.6955536313141,28.853985834720103,32.7114683118648,20.6389031085972,25.0250176936462,16.5674170374561,8.92634066317534,24.9577081925624,6.614790707414861,24.594402233308898
