,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
772,17956,5.45,-7.15,48,37,1,-32,-81,-60,-158,2,150.0,165.0,-157.5,157.5,180.0,51.6159590094341,44.5884511442912,28.253823012032598,26.2874185985265,21.542927721263197,19.472440874340197,15.460130322247501,8.32470474782486,12.7171380359352,18.771590912226397
773,17957,5.6,-7.15,48,38,1,-33,-91,-159,-67,-22,142.5,172.5,165.0,-165.0,142.5,51.0159521091035,39.54153696101079,31.180294017895605,30.685952232987,19.7228161916469,19.048694783812397,18.9091868814029,14.825127883767701,10.1300207846196,13.4235407849648
774,17972,7.85,-7.15,48,53,1,-75,-158,-85,79,-96,105.0,105.0,-22.5,97.5,-82.5,52.152613661971294,30.2221756725349,25.8159962568083,22.4208002004032,26.729576252071098,12.425494296017199,11.890019983618199,5.55523468238127,6.90706265611166,15.1546952623794
775,17973,8.0,-7.15,48,54,1,-80,-170,82,-90,-98,97.5,105.0,90.0,-75.0,-90.0,52.7296432843378,34.226899420499,23.5119638879534,22.0979772229243,20.4841598224807,15.8037475672634,9.218440153431711,8.22721343718776,8.23881093140678,13.858083066701699
776,17974,8.15,-7.15,48,55,1,-84,85,-173,-66,-105,97.5,97.5,120.0,-22.5,-157.5,50.894571175477,34.0717184282295,28.8930796262568,23.7397804946298,15.485579484395302,18.2535567675574,14.193712275632,8.36953719100081,10.249767773060599,13.6326838198415
777,17975,8.3,-7.15,48,56,1,-89,-72,150,148,-110,90.0,-22.5,105.0,-82.5,-150.0,51.28723080342,33.6854278213874,28.8266296941425,15.9656137659603,15.8568034923143,20.511924743079604,12.351101979967401,9.290084823337759,5.90056498225883,20.282956164951802
778,17976,8.45,-7.15,48,57,1,-93,92,160,-116,-173,90.0,90.0,112.5,-157.5,-82.5,52.9961082226365,37.1960824516836,33.477029409118096,30.3791304681957,22.9490732657232,21.0285788367283,18.8515586655975,12.574138467309401,24.1734746065687,8.6250659413972
779,17977,8.6,-7.15,48,58,1,-98,163,-79,-118,-170,82.5,105.0,-15.0,-150.0,-82.5,50.725548451447295,40.351604954272496,34.829606451321695,32.241394445891,17.1423939154303,23.4607537102837,13.734184562756901,15.2113153427635,24.6324610728985,8.52988481381039
780,17978,8.75,-7.15,48,59,1,-102,162,-82,-120,-122,75.0,112.5,-7.5,-82.5,-7.5,53.15268539447229,37.1551238731117,23.0588245536306,20.513727234288602,17.9136998068697,24.5223534265001,14.0506895898826,10.2085229753243,7.7653203165766795,6.1510469199478495
781,17979,8.9,-7.15,48,60,1,-107,-84,166,-38,-120,75.0,-7.5,105.0,45.0,-150.0,50.8077456819217,39.418558826041,31.5311686477328,23.377058768338,18.1526448750926,25.3130450021235,17.3474101396611,12.933863729886902,16.7559084484401,12.8904918824863
782,17980,9.05,-7.15,48,61,1,-111,-87,-44,176,-99,67.5,0.0,45.0,105.0,-30.0,52.270923374849005,44.4799597917311,29.590050846113897,25.4132338134939,20.0964054484804,25.679222738814502,18.723986369344303,11.939509998389001,8.65837137371174,20.2500009654417
783,17981,9.2,-7.15,48,62,1,-115,-47,-101,-126,27,67.5,45.0,-22.5,-135.0,67.5,50.8827038099696,40.2404848772836,28.793584620812897,20.991393139075,13.795810435486601,24.0886512727452,12.1950994439326,24.0525858314336,21.3483748396281,7.7469845010775105
784,17982,9.35,-7.15,48,63,1,-119,-50,-102,-91,29,60.0,45.0,-75.0,0.0,52.5,47.2127712716162,36.55055055389371,34.2428857331465,26.1707561339605,22.7381110362949,18.856172886895603,8.599564938856911,22.615635460191303,10.1251431781894,11.6256157604706
785,17983,9.5,-7.15,48,64,1,-122,-104,-105,174,-133,60.0,-22.5,-37.5,97.5,-142.5,46.78683224715179,31.532407993145103,21.690965539203,21.9317906236302,26.582275381177396,21.2940911114811,14.7757580343805,6.92587664832891,7.501435714662651,14.243244399679199
786,17984,9.65,-7.15,48,65,1,-123,-134,92,91,-111,52.5,-135.0,82.5,75.0,-127.5,50.5130894186975,31.914996835907804,17.1573989876279,11.999497935039301,11.9881024971989,25.800674337887802,19.7945011444733,6.264209684783849,13.4670278067754,11.825298440532901
787,17789,4.4,-7.3,49,30,1,-23,-102,3,-38,-36,157.5,150.0,135.0,-157.5,-157.5,52.6768152417061,30.1851256659133,27.167362866972198,19.5804155917315,19.390954173040498,23.040716160587696,10.826770348009699,20.0779842037672,8.32143833661879,8.4945822936935
788,17790,4.55,-7.3,49,31,1,-24,-121,113,-38,3,157.5,157.5,142.5,-157.5,-157.5,51.2543690176573,27.1418281994164,24.536854724051498,22.1744942878313,16.1259229863613,22.8269213733431,16.0936282967556,13.8582484590241,11.350916804553401,8.22700408493811
789,17791,4.7,-7.3,49,32,1,-25,126,75,1,-136,157.5,150.0,165.0,135.0,172.5,51.2320147336722,36.614028393434,30.3082707395756,30.6480942040589,24.9764379045445,22.6098700641213,21.261689789646198,11.028686226038802,21.2241677241933,11.1745353747377
790,17792,4.85,-7.3,49,33,1,-26,-155,119,1,78,157.5,157.5,150.0,135.0,165.0,52.881870118218,29.845184284819002,24.2754812382025,25.011945899904298,21.734449797207898,22.4498775453367,13.0044956846911,7.22274537550516,13.803033583589599,8.35538628919579
791,17793,5.0,-7.3,49,34,1,-27,-52,-162,-2,123,150.0,-165.0,157.5,112.5,157.5,52.7760177467102,27.718765087049103,27.0371648919585,22.4041320201009,14.8072446016691,22.511573955513896,8.10868775002098,8.43141903541075,17.1856533530989,7.59486248172521
792,17794,5.15,-7.3,49,35,1,-28,-69,-160,109,7,150.0,180.0,157.5,165.0,135.0,52.192769100665906,32.5515197839134,33.036321472660106,27.7729271358156,25.4975953149628,20.4055167284685,10.381332095972699,16.3231001845943,24.5354010463307,21.887591041626102
793,17795,5.3,-7.3,49,36,1,-29,-76,-160,-49,-1,150.0,165.0,157.5,-157.5,135.0,52.3827679613429,38.6786289957375,32.6180171333575,23.284260372396197,20.4285714590693,20.6128851883304,13.6095016697208,16.0008032529145,9.34516693074201,17.7867222547264
794,17796,5.45,-7.3,49,37,1,-30,-86,-63,17,3,150.0,172.5,-165.0,135.0,120.0,49.4359956343065,36.9271405126735,30.1999455863198,28.2631959035856,14.6898482869749,20.177410619055102,18.326692864052802,9.747373141920551,17.8572541903046,16.6848696148212
795,17797,5.6,-7.3,49,38,1,-32,-95,31,-67,-21,150.0,165.0,135.0,-165.0,142.5,51.1966921383492,43.8896563571897,29.8144942962155,17.7633889231661,11.631401101173902,15.637643500425199,19.7569079130374,15.0350534985796,7.922300088700769,7.571140633408329
796,17798,5.75,-7.3,49,39,1,-33,-105,-71,0,-24,150.0,165.0,-165.0,127.5,-52.5,47.4527362150165,45.43680111041329,35.213957044213,24.2674779489073,14.2269467295488,19.7613624826417,24.1313190689534,11.388885220922,24.7199225859487,9.0237077867658
797,17799,5.9,-7.3,49,40,1,-35,-74,-111,35,-6,142.5,-165.0,165.0,-52.5,127.5,52.195883228273,39.4535088976023,32.0151214211652,24.624298895005197,17.3821004975723,17.5106587793259,13.1906723528049,17.184349046403998,11.7021441281781,9.238716942376529
798,17800,6.05,-7.3,49,41,1,-36,-95,-77,3,38,142.5,-172.5,-165.0,127.5,-45.0,49.2739212811802,38.0793275145372,33.253925315760696,31.215808907322,24.057309444505602,18.1456035394069,18.092204632755,12.6924327448596,18.937976198945698,10.923852271721199
799,17801,6.2,-7.3,49,42,1,-38,42,-132,-101,-119,142.5,-52.5,135.0,-165.0,112.5,52.8665585419254,30.493066587609302,34.3851044833394,25.621881572861,20.718073271067603,17.289967585512198,10.949824298228,22.910759010910397,10.2020450229549,9.14391664357499
800,17802,6.35,-7.3,49,43,1,-40,42,-2,-122,-31,142.5,127.5,112.5,-172.5,-52.5,51.908060054134594,24.5471185565349,22.0439719337513,17.039515408983,10.9591936828672,12.538206656393099,9.351559582781169,21.698425851703803,11.036770373394,6.73094748958187
801,17803,6.5,-7.3,49,44,1,-43,40,-3,-88,-128,135.0,127.5,112.5,-165.0,-157.5,50.5623759969625,27.1994533188758,27.277818507109103,21.1253927935227,13.1397935445003,12.7426293032293,11.1819386227882,23.172241883372603,15.408214526149099,9.81001462187315
802,17804,6.65,-7.3,49,45,1,-44,-3,-78,-133,-31,135.0,112.5,135.0,135.0,135.0,52.9537301430837,27.648053819106604,12.408366572544502,17.284328851437,7.576682944763889,14.3318667163726,25.0052307896505,10.1356764471516,15.6892628816412,7.12366203668761
803,17811,7.7,-7.3,49,52,1,-70,-98,-91,71,178,112.5,-30.0,-82.5,105.0,82.5,52.1908677208983,25.7239400505729,28.9034229383141,26.415588457955398,12.7556615315783,11.4695052725633,8.62513643456592,15.5630795549458,11.033891766429901,5.74234006087927
804,17812,7.85,-7.3,49,53,1,-74,-83,-92,-95,160,105.0,-30.0,105.0,105.0,120.0,51.03773966687861,30.810949008330496,24.551871245036896,23.2101813278657,16.0207912423344,13.6126519675738,6.48009059931235,11.4692233074145,10.228895513909599,4.79461732085921
805,17813,8.0,-7.3,49,54,1,-79,83,84,163,-98,105.0,105.0,-22.5,120.0,-90.0,50.0687237366949,27.7202083313601,25.580513880068803,25.4586765245291,24.0288327902557,15.9879932349133,5.7275167221178,6.23745303450935,10.933765399705901,22.7174920474144
806,17814,8.15,-7.3,49,55,1,-84,86,172,-112,-99,97.5,97.5,120.0,-157.5,-82.5,51.12313953390449,36.0770370398117,25.923089516184,23.2221971529956,18.0172472601599,18.2933286005119,17.510113209251898,9.892873279593891,25.3672393377629,22.5783551418571
807,17815,8.3,-7.3,49,56,1,-89,-71,-115,174,96,90.0,-15.0,-157.5,112.5,90.0,51.4058962355247,31.5352133355378,32.3083181339852,21.593895375331996,16.6680349758595,20.4471879513547,11.994639179549901,23.9896683034793,8.794481177124041,18.6305851472726
808,17816,8.45,-7.3,49,57,1,-94,92,-117,-76,152,90.0,90.0,-150.0,-22.5,105.0,53.024608114439296,41.1593172735493,36.4580098747331,27.572732919024702,25.2829540799419,22.1917673978842,21.5786506627077,25.3455729311197,14.145277256640902,10.9124838742492
809,17817,8.6,-7.3,49,58,1,-98,-78,161,-119,151,82.5,-15.0,105.0,-150.0,105.0,53.5504332624498,34.3630831444963,30.268721254710304,29.202760951942,15.681321270950699,23.5506725463834,14.6913801292482,10.610987449021,24.841500922934603,11.333113155596099
810,17818,8.75,-7.3,49,59,1,-103,156,-83,-122,148,75.0,105.0,-15.0,-150.0,-30.0,50.061348085384594,34.9808950261512,26.575554963502498,24.0459591769896,16.54179000466,24.7266180257897,15.676694595982498,16.187632965504196,24.072992883288396,9.268217248587211
811,17819,8.9,-7.3,49,60,1,-108,-83,159,25,-96,75.0,-7.5,105.0,60.0,-82.5,52.1034775209311,40.3987720054039,34.8369889838005,25.384392024239602,19.327499135794998,25.548851037518602,17.401542707930602,16.1582658326832,20.7382135985204,18.3740335406338
812,17820,9.05,-7.3,49,61,1,-112,-87,162,29,-100,67.5,0.0,105.0,52.5,-75.0,50.045639330064496,41.798631800229394,38.4188361924748,23.321798611965104,23.071638732710298,25.756572554384103,19.1351614323916,15.7105205092516,15.8073923510891,19.689732090823103
813,17821,9.2,-7.3,49,62,1,-117,163,-102,-44,-128,67.5,105.0,-75.0,45.0,-135.0,50.174142325078,34.861050306223696,29.3811287964313,27.665316556430604,27.318110774208197,25.989793402645002,13.850810067644401,17.3240518190897,11.1593309238969,23.3478271447852
814,17822,9.35,-7.3,49,63,1,-120,-103,-92,166,-56,60.0,-75.0,0.0,105.0,52.5,50.7410802296567,34.7275902994711,31.935698364977302,30.0550076364183,18.4536375575688,26.2886245483062,23.006553696627602,17.045166800144,11.8033723466604,8.485234881851161
815,17823,9.5,-7.3,49,64,1,-124,-50,167,-104,-135,52.5,52.5,105.0,-22.5,-127.5,50.282830508276206,26.294625942920604,30.509714748786102,31.1390397459807,26.790141861259197,17.5342658754058,7.5339279381310496,11.4779200558718,22.933170331691297,19.4874309835288
816,17629,4.4,-7.45,50,30,1,-22,-101,7,86,71,157.5,165.0,142.5,150.0,165.0,51.32174913953871,30.6852747769171,26.2396141023261,17.2458113121818,18.222238536642198,21.7049073718805,20.411234895097998,21.9470781874505,7.91485391613462,11.7000706242369
817,17630,4.55,-7.45,50,31,1,-22,74,-159,111,4,157.5,165.0,157.5,150.0,120.0,51.293454751209296,33.793971774557,29.6852143328077,29.580519840844,27.309829221303602,23.2098893303731,13.192821717016999,8.48039496173133,18.3317684752766,18.404390740986198
818,17631,4.7,-7.45,50,32,1,-23,119,-159,6,-37,157.5,150.0,157.5,135.0,165.0,52.77303760616179,39.696921956691796,34.7244793339099,27.521547545553304,20.5798212393689,23.269601998934803,25.1141253014778,14.7958403353679,20.7618183809439,9.27675715032633
819,17632,4.85,-7.45,50,33,1,-24,119,118,9,-39,157.5,157.5,150.0,127.5,-157.5,50.4749359152186,33.4986745988905,31.9057999435159,29.0299327707697,25.4374008124805,22.9897864421517,9.03012540427621,15.2254138589837,12.446946006245899,14.7478944115588
820,17633,5.0,-7.45,50,34,1,-25,121,7,-164,-38,157.5,150.0,135.0,165.0,-157.5,50.668936372455995,33.4461517184809,31.660770824741,24.0165322045403,20.5263035625782,23.0145578311376,23.5698526409036,21.0599880688138,12.1330033845017,12.9221026982947
821,17634,5.15,-7.45,50,35,1,-26,-162,18,16,108,157.5,180.0,135.0,135.0,165.0,50.41789606997789,26.922557743914197,29.5448489318783,28.191982502038197,26.9776005178828,21.5517223593674,7.94566373282013,10.055960011726901,10.796891161805199,24.060067243341198
822,17635,5.3,-7.45,50,36,1,-27,-75,28,-161,-47,150.0,172.5,142.5,165.0,-157.5,51.3112338428029,37.4692322887416,31.9665546429038,24.6847226168737,22.5217363828129,20.3013727682329,11.897908801945901,12.3080160462985,9.79790802532009,5.784020114857861
823,17636,5.45,-7.45,50,37,1,-28,33,-78,-162,7,150.0,142.5,180.0,165.0,120.0,48.5344895405995,38.970047227066104,29.560540090559396,23.3852427713277,20.2151784358244,13.075433637163698,10.5086947395109,9.15776077555464,10.025015021304199,8.72767633374456
824,17637,5.6,-7.45,50,38,1,-29,-90,35,-64,-163,150.0,165.0,135.0,-165.0,165.0,49.2937801916135,37.3744814613249,32.607485822887604,28.555606840409396,21.2011803796645,20.1383940149603,16.2531140762493,10.1415280782642,8.335622283289041,12.0107772767223
825,17638,5.75,-7.45,50,39,1,-31,-105,36,-68,-130,150.0,165.0,135.0,-165.0,142.5,45.580937135814,43.6735789881573,35.96086032856321,31.680168551544398,20.4343224436051,11.121831593378,14.5535637202599,15.4021594574955,9.80314631325794,14.265838197128
826,17639,5.9,-7.45,50,40,1,-32,38,-103,9,-74,150.0,135.0,172.5,120.0,112.5,49.3166862149253,39.386384127210995,26.419861551629896,22.630912533341103,16.0738255701498,15.0019403034453,12.5889642238414,17.691066863597698,13.616740513662501,7.17957498095233
827,17640,6.05,-7.45,50,41,1,-34,-76,39,-97,-134,142.5,-165.0,135.0,-165.0,135.0,52.176906285609704,40.051656408170096,32.2769606777531,26.896411207860698,32.2754222122734,18.3514564932636,13.485415709338,12.4124920116121,12.828971619495599,19.545730100769802
828,17641,6.2,-7.45,50,42,1,-36,39,-79,13,-98,142.5,135.0,-165.0,112.5,-172.5,50.6118547089397,39.4402491590731,33.9067066688065,26.672499557146804,21.9967900381551,14.731023358601199,10.9785916189981,15.8686171048668,21.4436498875772,19.319899762113604
829,17642,6.35,-7.45,50,43,1,-38,40,-84,8,-28,142.5,127.5,-165.0,112.5,-45.0,52.595725279936104,34.992134844186104,28.3646335417399,27.1745264748425,14.920204525039802,15.9916541786657,10.809744401061302,16.6188354883674,22.760502554977304,9.19767264083286
830,17643,6.5,-7.45,50,44,1,-39,57,-88,14,161,142.5,135.0,-165.0,112.5,165.0,52.6514972065069,29.812712515784302,27.421099073483,26.2946515630643,19.4624992757251,16.520878386554898,8.1427458006071,17.6904554059757,21.8453687731943,13.020332863069802
831,17644,6.65,-7.45,50,45,1,-42,46,8,162,-76,135.0,127.5,112.5,165.0,-157.5,50.7907559165831,35.679699212055205,27.8898100125907,25.749706227607998,16.5887345653992,13.0131887808363,10.884536704284802,22.256784897898502,15.300492571597701,13.3720174243906
832,17645,6.8,-7.45,50,46,1,-44,16,50,-36,-94,135.0,120.0,142.5,-52.5,-165.0,51.5366653535425,36.752749987266995,22.7052889449586,18.736217893563303,16.5442724298962,14.135145186600198,17.4536735244474,8.55716421721467,6.19814163170946,21.915741201090498
833,17646,6.95,-7.45,50,47,1,-47,19,49,-101,-139,135.0,120.0,105.0,-165.0,135.0,48.0433414756301,40.7297252454792,25.213846660563103,28.369403773382896,28.5545815379215,11.6569334059856,14.4447099614057,8.69674564853982,22.5612303060027,21.9363372494576
834,17647,7.1,-7.45,50,48,1,-50,62,-80,-105,-105,127.5,120.0,-82.5,-37.5,-172.5,51.156873406840894,28.9085473209236,21.3001615529806,18.7984011112961,19.661808620534803,11.599100531312198,6.20125676309634,13.105631949659,9.16363807842227,13.2732729949246
835,17648,7.25,-7.45,50,49,1,-54,40,-80,-158,-154,127.5,120.0,-82.5,165.0,165.0,51.997740522179605,22.3658553752625,17.554547402869698,15.2863989180426,11.4187131990293,10.473701197524099,7.42011272040486,10.6602015470391,9.7480442029784,8.35371954387683
836,17649,7.4,-7.45,50,50,1,-58,63,-86,-44,-97,120.0,112.5,-82.5,-37.5,-157.5,49.759937722934396,16.2644093360921,19.000395224071198,9.753873077623211,5.94912047191184,9.944715516070499,6.4624363158975004,18.449632267983898,7.403465494532091,14.8126762753943
837,17650,7.55,-7.45,50,51,1,-63,-89,61,-159,36,120.0,-82.5,112.5,165.0,97.5,51.76940530397199,26.0357188429246,20.7174832769551,18.897626152664397,16.8658647425713,10.1296951280136,18.0720732873056,8.74275580979049,16.6111781920065,18.424981591871603
838,17651,7.7,-7.45,50,52,1,-68,77,-95,146,-160,112.5,105.0,-82.5,-30.0,165.0,51.541845443671,36.2078544458309,28.267836311013603,15.753816412684,17.7541410420037,11.1579176144751,14.8669172229188,21.8497753073947,6.72257731831207,8.395449868284901
839,17652,7.85,-7.45,50,53,1,-73,-81,159,-94,-163,105.0,-30.0,112.5,-82.5,165.0,51.4369093364766,25.9915395933446,29.1724910867565,28.6062087767141,24.3128722860744,12.969397832807,5.76044333090345,9.67214513322375,18.505637642704002,13.604324273226302
840,17653,8.0,-7.45,50,54,1,-78,-58,83,-163,-97,105.0,-30.0,97.5,165.0,-90.0,50.86783625029899,29.7841486407354,32.9289539191935,26.5539439037914,20.0796527402393,15.3674242101206,7.471757769060191,16.880731586252903,12.998447085775302,22.334623845903398
841,17654,8.15,-7.45,50,55,1,-83,86,159,-164,-113,97.5,97.5,120.0,165.0,-157.5,52.8774960064231,35.941396375873396,27.2515795231707,25.5568735627918,22.249284542291303,18.017749710343,15.84905665484,10.3542384398471,10.4400682607224,25.346296468341304
842,17655,8.3,-7.45,50,56,1,-88,-70,-116,162,-164,90.0,-22.5,-157.5,112.5,165.0,52.4235290707708,33.978032090129,31.679004414149198,27.006431775143,13.978493682344698,20.368655262218102,11.9346795106509,25.7094355212777,13.5914451667663,9.26691812524409
843,17656,8.45,-7.45,50,57,1,-94,92,-118,161,-74,82.5,90.0,-150.0,112.5,-15.0,52.429281435163794,41.189537837749796,36.204799886704706,33.23147535462,26.1528049823741,22.5229044240485,21.3718552708964,25.6258881807369,15.578594207902,12.953214360236199
844,17657,8.6,-7.45,50,58,1,-99,-78,-121,144,25,82.5,-15.0,-150.0,105.0,60.0,51.8442721006359,30.9660168400633,26.181929538123804,22.9219689426133,19.5172939296752,23.7805471744766,14.4931481088015,22.921978838983197,14.103316982224401,19.5616012980691
845,17658,8.75,-7.45,50,59,1,-105,-81,29,155,-164,75.0,-15.0,60.0,105.0,165.0,51.4288358902895,32.6368683056413,26.1049219506284,23.798964699731396,17.1341257425651,24.914046541296397,16.0018893831971,21.018558954850302,17.6493608818776,12.9104848108935
846,17659,8.9,-7.45,50,60,1,-110,-83,-98,153,31,67.5,-7.5,-82.5,-30.0,67.5,52.4497538893314,41.774531816747896,28.8826914111598,24.464285315493804,15.959585434179498,25.5760176931741,17.7032938673752,22.1265608981458,17.1575594681023,9.33962553657372
