,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
467,19397,5.6,-5.8,39,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,19398,5.75,-5.8,39,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,19399,5.9,-5.8,39,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,19410,7.55,-5.8,39,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,19411,7.7,-5.8,39,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,19412,7.85,-5.8,39,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,19413,8.0,-5.8,39,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,19414,8.15,-5.8,39,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,19415,8.3,-5.8,39,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,19416,8.45,-5.8,39,57,3,-54,142,4,-136,88,-45.0,-120.0,30.0,37.5,-75.0,17.91761033397,3.90516002999573,4.28337304685198,-1.2990460222864,3.2940730663507303,10.3353652029318,5.20994657673947,5.8091201743230405,2.5835605898670604,4.75594802976347
477,19417,8.6,-5.8,39,58,3,-55,100,165,37,-126,-52.5,-67.5,-97.5,-157.5,-82.5,16.409757833679198,2.02537112773638,3.76703298752608,2.6530754025757797,3.10610990523264,9.71394819812392,4.54030510040999,4.817077031895519,4.84869636042698,6.33667992009251
478,19418,8.75,-5.8,39,59,3,-69,-97,-85,153,94,-45.0,0.0,-37.5,157.5,-165.0,23.6370166981305,23.456059060784103,14.481031039391999,0.275763423395688,1.4536274152804398,7.358861683441191,19.5242864048724,11.845139547628902,3.18399915496252,2.95280821858957
479,19419,8.9,-5.8,39,60,3,-70,-96,-105,137,-12,-37.5,-52.5,-52.5,-135.0,-150.0,25.8283777109027,16.368977931745,13.093549690067501,2.23956514457694,4.05745619209233,8.0941889245493,18.236918627478,14.4298956878595,4.2983100496525095,5.697683472521599
480,19420,9.05,-5.8,39,61,3,-99,-104,-136,110,-90,7.5,-45.0,-45.0,172.5,-52.5,27.678702520752502,21.4999961130138,1.63293664125649,3.9798606439671897,3.15944709834156,16.2462906616396,8.670512028892501,3.9436289880060897,5.047898672536401,3.9186966379220496
481,19421,9.2,-5.8,39,62,3,-101,-89,129,-117,-31,7.5,-37.5,37.5,45.0,127.5,31.9297019496734,18.425380782314104,2.4507985247764705,1.90142524446657,1.62912247403438,23.969715862842303,16.0777647514822,4.03279761384631,3.85425753530639,3.9732011461912102
482,19422,9.35,-5.8,39,63,3,-102,-91,-16,90,-7,15.0,-52.5,-127.5,-45.0,-150.0,32.6907058158509,17.233345695253803,1.49377427000292,4.09097705143478,1.56046295419549,24.321530000711498,15.4770929015048,4.65156300252917,5.58161571773244,3.03324759219319
483,19423,9.5,-5.8,39,64,3,-101,-30,96,90,134,-37.5,-142.5,-7.5,-22.5,-112.5,26.428696533653003,2.7811102230615496,2.7137197127077597,1.3471223658943898,0.800833499349096,23.374216153465,5.65894672583917,5.79209747225662,3.8822678934029597,3.44737853709572
484,19424,9.65,-5.8,39,65,3,-102,-113,-146,104,106,-45.0,-150.0,127.5,-22.5,180.0,28.4552110301696,6.014143484335589,2.40557511723983,0.846303050778999,1.2236721189531201,24.1713119640723,4.99245090717344,4.59265645556085,3.49171068502607,4.437773318971541
485,19425,9.8,-5.8,39,66,3,-105,-121,-32,139,89,-45.0,150.0,-90.0,-105.0,-142.5,28.890831443077197,3.03983713770623,1.41509908699652,4.14634061578067,2.01425066631487,24.4865882169128,3.1864512336930098,3.7826743617965,5.513580445380981,3.3298680918283496
486,19426,9.95,-5.8,39,67,3,107,-24,-118,-110,-74,-52.5,-30.0,-172.5,-150.0,-30.0,16.2349122396716,1.98224675892766,4.0429702170884,1.3816123100912698,2.96493684616144,16.9776284488808,4.9929640912356605,6.6785658979494595,4.665758738643571,4.27863514885195
487,19427,10.1,-5.8,39,68,3,-118,-13,-143,143,127,-45.0,120.0,-105.0,30.0,-45.0,17.2823560682235,1.8763872687361003,3.5348266689947003,1.19035020805541,-0.5090818218471901,20.9162707001706,4.65077905676264,6.19379527029111,4.20638695411274,3.04207998139368
488,19428,10.25,-5.8,39,69,3,-16,-7,15,33,22,-127.5,-52.5,150.0,172.5,-97.5,0.7333935003687769,4.36546641627297,1.94929753174694,5.563723970253591,1.16879854372371,3.47870521569572,7.38719331612017,3.3758920318111096,7.40105818070053,2.7485970058326297
489,19429,10.4,-5.8,39,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,19430,10.55,-5.8,39,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,19234,5.15,-5.95,40,35,3,-11,110,24,-98,135,60.0,37.5,-75.0,-120.0,97.5,2.32386721463388,2.1186056450382,1.20408035670778,2.60827246301477,1.67543669265513,3.5870322915727697,3.88825331912808,3.50988691232028,4.53064300559119,4.46002287461672
492,19235,5.3,-5.95,40,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,19236,5.45,-5.95,40,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,19237,5.6,-5.95,40,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,19238,5.75,-5.95,40,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,19239,5.9,-5.95,40,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,19250,7.55,-5.95,40,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,19251,7.7,-5.95,40,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,19252,7.85,-5.95,40,53,3,107,151,-113,93,-151,112.5,-30.0,60.0,-157.5,-22.5,0.764348682727018,0.28893956419779,3.8591632506845,1.56653353840574,3.43535187531512,3.70599815466699,2.98458525328251,4.82210188731343,4.40104546204234,5.665438248524469
500,19253,8.0,-5.95,40,54,3,-95,-108,15,-117,91,-37.5,-90.0,97.5,-37.5,-22.5,1.2476933833064,2.26534962375854,1.41063885209468,1.12462042427961,1.01712690500119,3.3567967316241902,4.72433851451256,3.98114321199503,3.0803135838315896,3.49325547967346
501,19254,8.15,-5.95,40,55,3,6,-140,87,4,-19,-142.5,90.0,-150.0,82.5,-90.0,0.18043679297903698,1.6247946514898202,-0.547032443357637,0.156214625213806,1.8365353209138102,3.4198347606507795,2.8649460938579905,2.80521071731404,3.2647116357604102,5.45779887934057
502,19255,8.3,-5.95,40,56,3,-105,129,-118,159,-23,37.5,142.5,150.0,105.0,82.5,1.2397740856488302,0.15691475505417402,2.9011632579286597,-0.41293440687923105,0.8859494053679671,3.8170486469636,2.77434598247123,4.28845048620694,3.10608030134548,3.4499958063377796
503,19256,8.45,-5.95,40,57,3,11,-53,-91,141,153,-37.5,165.0,-142.5,135.0,157.5,7.52491431032763,-0.0176269775879518,2.2883844009230603,2.4549456119768798,0.982584028747624,7.103061988188619,2.4346317340258,5.3173692553559295,4.788952222645019,4.18080400622867
504,19257,8.6,-5.95,40,58,3,-57,13,153,-145,162,-52.5,-52.5,-22.5,127.5,82.5,15.9023574642629,7.43795815872306,1.7889209481732602,1.16805190958416,1.70541018701078,9.84831144177588,11.773261325969601,3.65630393736196,3.45091449261291,4.38258904921865
505,19258,8.75,-5.95,40,59,3,-98,-85,-3,-127,100,7.5,-45.0,7.5,165.0,52.5,30.509146886324,22.8506369672311,2.21539642420595,1.07223544106938,3.27716274207893,22.8025509059188,15.6680745864798,3.8863830311615004,3.5767245369011005,5.9403154122101105
506,19259,8.9,-5.95,40,60,3,-93,-101,-84,112,92,-45.0,7.5,-45.0,-60.0,-30.0,25.921483322467104,27.3669097959695,15.426304535591399,1.6835256501855702,5.38035324129243,10.100146288762598,19.237640515929602,15.2652630622073,3.9540761934376603,8.50492787464126
507,19260,9.05,-5.95,40,61,3,-98,-106,-69,104,-38,15.0,-45.0,-37.5,-37.5,120.0,29.078646882521,19.833955213027,9.52588198449104,1.19828496271822,1.1526722777398402,21.1560477706475,9.526481283648279,5.94056343404183,3.4672355814532296,3.02493746652507
508,19261,9.2,-5.95,40,62,3,-100,-90,-152,-80,8,15.0,-52.5,-37.5,82.5,157.5,32.0780355936968,19.7486991981929,2.0982128850880604,3.28064622866498,1.4215444996883702,23.995280670992898,14.9487695702636,5.14435877478242,5.24324526287612,3.7414133956549
509,19262,9.35,-5.95,40,63,3,-99,-111,-150,93,108,-52.5,7.5,-127.5,-52.5,-127.5,27.730002014537202,6.394529070578019,1.3143022901463701,4.37974596846271,2.04778820397087,23.5196250013624,9.66378089176512,4.85564245336129,5.3913438719544295,3.07587644665571
510,19263,9.5,-5.95,40,64,3,-101,-14,-116,-86,88,-45.0,22.5,60.0,0.0,37.5,27.662628015163197,0.35453894440405503,4.414571205542191,3.0789016262404503,1.906054970154,23.7412658713534,3.42628641227472,4.657470342164809,4.40829382713322,5.034659738227361
511,19264,9.65,-5.95,40,65,3,-103,-34,-114,21,-90,-45.0,157.5,7.5,180.0,157.5,28.2550652573876,1.7692137727508999,5.5700185829038,0.82548633891895,1.4635209028186298,24.253883301609,3.2257831328748305,7.66813070102582,3.72456814633095,5.32967729371506
512,19265,9.8,-5.95,40,66,3,-107,-118,-91,5,-92,-45.0,-67.5,127.5,-157.5,-105.0,28.7335858724696,2.72695753453911,2.7832433590157795,1.92532766843794,1.5537251373007699,24.9673539778238,4.973165788245259,4.67606737170761,4.55611837563353,3.5342395844989105
513,19266,9.95,-5.95,40,67,3,-118,108,102,135,-104,-52.5,-37.5,0.0,97.5,157.5,14.2257334823973,10.509709089217699,2.80766425383348,0.20206344844274302,0.713684553363692,15.5723351602945,9.40449181509484,4.29043246635295,3.3104671718844996,3.55869506736895
514,19267,10.1,-5.95,40,68,3,-119,123,-45,-157,106,-37.5,180.0,15.0,30.0,-172.5,15.373935933280801,3.8409250884494104,3.11614360352121,1.95503759585392,-0.137551545504664,21.6309408152515,5.928379650327799,5.517042194533009,3.6921556777763302,2.8530713009083395
515,19268,10.25,-5.95,40,69,3,-113,-92,129,0,-13,22.5,60.0,150.0,7.5,112.5,2.68264019993842,4.27421839779583,3.93107001470662,2.88794464447687,3.57894659209342,4.708085301002019,5.51511666278035,5.783969257005099,5.19342568135593,5.5046002985795095
516,19269,10.4,-5.95,40,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,19270,10.55,-5.95,40,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,19271,10.7,-5.95,40,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,19272,10.85,-5.95,40,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,19273,11.0,-5.95,40,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,19274,11.15,-5.95,40,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,19275,11.3,-5.95,40,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,19276,11.45,-5.95,40,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,19277,11.6,-5.95,40,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,19278,11.75,-5.95,40,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,19279,11.9,-5.95,40,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,19280,12.05,-5.95,40,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,19281,12.2,-5.95,40,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,19282,12.35,-5.95,40,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,19283,12.5,-5.95,40,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,19284,12.65,-5.95,40,85,3,-87,120,128,-105,-29,-7.5,180.0,-15.0,-157.5,105.0,1.8080439548056697,4.62551087532512,-1.19563957911777,2.14610846351167,2.35777497947163,4.78730386392228,8.12984305420776,2.56836862288185,4.75719194166843,4.68900787886618
532,19285,12.8,-5.95,40,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,19074,5.15,-6.1,41,35,3,112,-3,19,13,91,150.0,-15.0,22.5,-105.0,180.0,1.7458094869740501,3.66147250428935,0.992738240688197,-0.16340625572365802,1.9824829402215298,4.30866161099374,5.579494807893981,3.21344357513085,3.34878907853468,3.9473418183802003
534,19075,5.3,-6.1,41,36,3,28,34,-137,-32,-119,22.5,37.5,-52.5,60.0,112.5,1.02049088312867,0.20018415401631304,1.77454228897813,2.71126500033773,1.4537615351650301,3.7596096779785,2.7728072665940804,4.1259511064821295,4.2195475797139705,4.373697536062529
535,19076,5.45,-6.1,41,37,3,-42,150,-119,19,164,-45.0,-90.0,150.0,-15.0,120.0,32.154221930617396,3.46618474430466,-0.5838992320625489,4.7697836769337405,1.9107424196738,15.2280284105793,4.50268295989236,2.3778347041619705,6.70480174699991,5.00030089096437
536,19077,5.6,-6.1,41,38,3,-44,59,-95,15,-29,-45.0,22.5,-75.0,-157.5,127.5,26.473006833480802,6.67065719038908,1.92183705696419,1.3495597697241202,2.29210674887003,14.0508478705604,4.39740291726037,3.65923860724773,4.177990829663701,4.15544598176473
537,19078,5.75,-6.1,41,39,3,-59,-41,20,163,23,30.0,-45.0,-37.5,0.0,0.0,29.9656285657983,18.6704957821097,0.566838041653625,2.4098958863060003,0.06855411782998999,9.904050787129199,14.7896683605813,2.98376079496758,4.977384405653121,3.0393931725147003
538,19079,5.9,-6.1,41,40,3,-63,-122,-43,16,98,30.0,37.5,-52.5,-112.5,67.5,33.4519430812747,22.842913051823,13.223082573873501,3.5781806483219,-0.717267346951928,9.50868193607432,22.8069630672983,10.358957712035401,5.78641909638537,3.00225741327952
539,19090,7.55,-6.1,41,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,19091,7.7,-6.1,41,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,19092,7.85,-6.1,41,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,19093,8.0,-6.1,41,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,19094,8.15,-6.1,41,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,19095,8.3,-6.1,41,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,19096,8.45,-6.1,41,57,3,-98,-155,-131,-37,2,15.0,142.5,-135.0,60.0,75.0,26.3532088073694,3.2485091236264902,0.5569889368225059,1.88094688665637,1.19086407188695,23.336622712332698,5.54622216364795,2.65369672482559,3.46514731757833,3.74004665711012
546,19097,8.6,-6.1,41,58,3,27,86,21,127,15,-172.5,-15.0,-105.0,112.5,135.0,1.74067758457051,1.0750613639239601,0.7652010540405171,1.5539468725119099,0.46974939606076294,3.7095901268712503,3.79542774219253,3.85111945047785,2.82282514957566,3.12426687543328
547,19098,8.75,-6.1,41,59,3,-88,-100,-55,104,-151,-37.5,15.0,-45.0,-142.5,82.5,23.7570603537432,22.752037999527502,10.8271697442906,3.6391539793238503,0.658927752898308,18.3373380401643,21.238971674861396,6.815073926310509,6.44368480333412,4.00041454768708
548,19099,8.9,-6.1,41,60,3,-98,-101,-88,101,-14,-45.0,7.5,-30.0,120.0,172.5,26.8946345778126,25.186404292912897,12.3240475921885,0.22982974703700199,2.5229918175663197,8.76948958467616,14.631904483126302,13.282169341440802,3.02428750042787,4.98872354400606
549,19100,9.05,-6.1,41,61,3,-95,-103,-88,123,144,-45.0,7.5,-45.0,52.5,135.0,29.3577831123507,24.836236416641103,14.7664865377064,1.67150387151912,1.3136483642993502,13.767072291335301,17.6862984330251,9.53062206479033,3.41606362182058,3.9368794586463
550,19101,9.2,-6.1,41,62,3,-100,-90,-152,128,-4,15.0,-45.0,52.5,150.0,-165.0,30.5374624281145,18.854109537520102,0.490422047221955,2.40071189564804,1.30263853776779,23.842471963687803,14.8359745319095,3.1932283904184198,6.29065397407122,4.0064960896326
551,19102,9.35,-6.1,41,63,3,-99,76,141,147,-126,-37.5,-172.5,150.0,-45.0,112.5,28.1072482131176,1.9605732267575602,2.15964639100071,-0.859217227920851,2.2261038774050803,23.1329569339104,4.09263793967788,4.28696979523336,2.83903643430317,4.592805741937889
552,19103,9.5,-6.1,41,64,3,-102,-45,115,30,-44,-45.0,-30.0,-37.5,60.0,-135.0,26.125294763556102,1.9144743694694701,2.5875573674474,1.9881372018216399,4.77981811075631,23.639983089123696,4.30898652372399,3.81960872822813,4.06692227617223,5.5128125247511
553,19104,9.65,-6.1,41,65,3,-103,175,-125,-12,-132,-45.0,135.0,105.0,-45.0,-45.0,28.3428426287502,-0.0407127868637644,2.37221639679007,3.3853861492513597,2.46322110111561,24.2995907356256,2.9333013980660403,5.48771249742784,5.59625605254655,6.2593689914012804
554,19105,9.8,-6.1,41,66,3,-108,-127,-22,-119,17,-45.0,37.5,-90.0,52.5,-52.5,28.232268913688003,3.1540969237598198,0.881749337683345,4.030335660042851,4.27629995164,25.083101210296302,4.6956624358677,3.45230987342275,5.653169137423201,8.395965211904121
555,19106,9.95,-6.1,41,67,3,-119,105,-148,98,20,-45.0,-52.5,127.5,75.0,82.5,16.320248155882698,15.2895988730898,1.78035801575032,1.23862108934554,2.3038902194512,19.1286093474312,17.1017808303509,5.27655007122221,3.3518873022259505,4.025696175946241
556,19107,10.1,-6.1,41,68,3,-17,102,-89,163,-102,-120.0,7.5,127.5,-30.0,-15.0,1.8173131041563702,1.5451636537044902,1.16714208736283,0.282258884394935,0.35802306542558404,3.8284622988598995,3.4050685069176296,4.19937134100428,3.6342411869176,3.9746773731590896
557,19108,10.25,-6.1,41,69,3,140,24,148,-18,-147,-172.5,67.5,7.5,105.0,142.5,1.34759985404338,1.3865767833459601,3.5022752174114706,1.7955630591054,2.58868894761997,3.1201028352099196,3.4178168081161897,5.43769797162328,4.265244979582991,3.7233533960123504
558,19109,10.4,-6.1,41,70,3,-91,-1,111,100,-173,67.5,-120.0,-22.5,-45.0,180.0,2.26505496575089,3.28962118370566,1.28284526181432,1.4499349895778602,-1.49380851500791,4.83975494088767,5.99347113713514,3.64340370991063,3.5464218263241203,2.6784679045584303
559,19110,10.55,-6.1,41,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,19111,10.7,-6.1,41,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,19112,10.85,-6.1,41,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,19113,11.0,-6.1,41,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,19114,11.15,-6.1,41,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,19115,11.3,-6.1,41,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,19116,11.45,-6.1,41,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,19117,11.6,-6.1,41,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,19118,11.75,-6.1,41,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,19119,11.9,-6.1,41,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,19120,12.05,-6.1,41,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,19121,12.2,-6.1,41,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,19122,12.35,-6.1,41,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,19123,12.5,-6.1,41,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,19124,12.65,-6.1,41,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,19125,12.8,-6.1,41,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,18930,7.55,-6.25,42,51,3,-85,-35,-71,-122,-98,0.0,45.0,30.0,112.5,165.0,23.0096853078404,1.78249209135663,2.5439223759565297,2.0303800627915503,-0.12052165045093902,18.446512289424,3.37909052107375,5.17097255599808,3.1392552710799997,2.6908860728238304
576,18931,7.7,-6.25,42,52,3,-77,-87,-4,104,-10,-37.5,-52.5,-172.5,-105.0,142.5,19.0236213278207,14.136211116608902,2.13488844437569,3.33076857213882,4.05001220386424,13.3392087284258,9.5384942583793,4.80320901393262,7.683732571333881,6.959942402165639
577,18932,7.85,-6.25,42,53,3,-83,-91,106,91,128,-30.0,-37.5,60.0,-82.5,-45.0,22.4362605944845,2.49462494733831,2.49674540719786,2.32927385106308,2.60966723500519,16.8619732702305,3.29414290057016,3.07877079315655,4.09555413878543,5.77551355679374
578,18933,8.0,-6.25,42,54,3,-76,-29,-91,124,-113,-37.5,67.5,7.5,127.5,-97.5,20.9815853209081,2.62793320917888,2.1874643975347703,1.9975289933305502,1.94994767811443,14.0468346373306,5.35028169923365,4.0600407101119,4.5355967902307,4.539714181027059
579,18934,8.15,-6.25,42,55,3,-96,-79,33,-128,50,7.5,-45.0,15.0,97.5,75.0,33.8423034584056,21.4557163942703,0.9796514490346341,2.35859434648421,0.464389530480275,22.7808905864896,13.7034646896439,3.5296717606489905,3.6617944809343,2.99595654010973
580,18935,8.3,-6.25,42,56,3,11,-128,102,-144,89,82.5,45.0,-37.5,-7.5,-37.5,2.9148667334924903,1.7218283536772099,2.4989632277190603,4.48871247024385,3.31396689478481,5.335524171014111,3.69724188751795,6.04309918336764,7.183129903991589,6.60344398303285
581,18938,8.75,-6.25,42,59,3,-98,-84,-54,-163,132,7.5,-37.5,-45.0,97.5,45.0,29.297604678769602,20.5575841680662,12.4849876892286,2.09012200555941,0.410545584002932,20.9569294861134,11.0523607968347,7.5729580945617405,4.16829799052381,4.1054861527735005
582,18939,8.9,-6.25,42,60,3,-93,-103,-56,141,119,-37.5,15.0,-37.5,90.0,-37.5,24.767351883606896,15.2473113095631,3.7266462855952205,3.90857380780648,-0.223055706753939,16.7172825585621,15.876755284205101,4.835476900929169,3.77675676365144,2.85165247257634
583,18940,9.05,-6.25,42,61,3,-96,-103,-89,125,-170,-37.5,7.5,-45.0,127.5,-60.0,27.1618887863973,25.151587666007398,14.3576322807352,1.7586308515129199,1.23077165491992,11.6432192140659,15.655976033080302,10.1593450507006,4.40765066031667,3.8506121747476696
584,18941,9.2,-6.25,42,62,3,-101,-75,-91,-114,25,15.0,-45.0,-45.0,7.5,-60.0,32.9492369670298,19.282518736762103,2.67198347647582,0.668962346479873,1.3954674829923301,21.361546682259,7.41052728939191,3.8299372585371696,3.8427735491931303,4.85661049143846
585,18942,9.35,-6.25,42,63,3,-100,-116,-143,-162,120,-45.0,60.0,105.0,-150.0,-37.5,28.4512127700133,1.94676080581849,1.44820975376552,1.0754922279076,1.26183824861141,23.3510205574259,4.0384457138754,3.73335883192805,4.3208034173033,4.36366767614479
