,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
609,18751,4.7,-6.4,43,32,3,125,17,127,-161,-95,-75.0,120.0,-112.5,-105.0,60.0,0.513488041962717,2.3908753550696202,3.04252426221905,-0.195914261672328,-1.08641451565967,3.1692233947066497,2.9649046816288,4.452734354860961,2.95084633976537,2.96951537800235
610,18752,4.85,-6.4,43,33,3,125,-132,-35,142,19,135.0,75.0,172.5,-67.5,0.0,1.7319066780472698,2.9771065567924797,3.06933132030372,2.39916139683243,1.03289903484585,4.43506518095607,3.75748626970829,5.07539831617908,4.23639185751589,4.627136830747549
611,18753,5.0,-6.4,43,34,3,72,-153,101,-144,-111,120.0,30.0,-82.5,-135.0,45.0,1.81397100904962,2.89630094347945,1.82389781195712,1.28971109292644,1.98972535313612,3.9700248539973098,4.31092686791159,3.71789835949919,3.94127089033368,3.63373520825341
612,18754,5.15,-6.4,43,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,18755,5.3,-6.4,43,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,18756,5.45,-6.4,43,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,18757,5.6,-6.4,43,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,18778,8.75,-6.4,43,59,3,-103,-1,144,-122,21,180.0,-97.5,90.0,112.5,-7.5,9.751100335662949,0.00725977758901308,1.83516426337138,1.84922340527999,1.5022465448725502,13.974783617144698,2.90052355131751,4.43923650370696,3.94567644587367,4.826580371207981
617,18779,8.9,-6.4,43,60,2,-27,123,-83,147,2,-172.5,-127.5,-157.5,37.5,-15.0,3.6651323535197697,1.18282944208215,1.5796258969805301,0.9993156352605871,1.03122981437701,3.77597552982507,3.83425620764619,3.417702196358,4.091716203877771,3.66881472011218
618,18780,9.05,-6.4,43,61,2,-105,-73,97,107,41,180.0,-15.0,-45.0,-22.5,82.5,13.0761605693983,-0.00623975742462335,3.77897560947702,0.994717998871806,-0.288603240330815,17.3474557074125,3.09283999172817,5.17789014575627,3.3841907665252595,3.23730478678468
619,18781,9.2,-6.4,43,62,2,-107,0,-136,-158,163,165.0,90.0,60.0,165.0,-97.5,22.0226118128547,3.0097045989538698,0.5286844620048329,2.43467138647861,1.09396606632419,24.717417474802605,4.76047815193798,3.3418752557841898,4.6395820674129995,3.08715561977735
620,18782,9.35,-6.4,43,63,2,-107,21,17,149,154,172.5,142.5,-97.5,180.0,90.0,11.864403226117402,4.17856422020145,1.9611593629848,1.25373506279863,0.7539307534400451,19.852695345904,5.683736823217631,3.7673618301871903,4.1201870090822,3.3783922175177996
621,18783,9.5,-6.4,43,64,3,-109,118,153,50,-75,172.5,-135.0,-45.0,7.5,37.5,17.3028738034389,2.26348845253557,0.7943210339953449,0.504272370951526,0.651295507462066,24.071089129495302,5.0783267963874295,3.58823617310062,3.59449412128962,3.4234845993491203
622,18784,9.65,-6.4,43,65,2,-23,-49,-103,48,-30,-150.0,37.5,-127.5,-165.0,67.5,0.717772065055897,1.05644526715554,0.25539366955888504,1.79866094850973,0.32403331103842,3.81316561929125,3.28306338067335,2.81711784143894,4.22661323474917,3.9195309319025697
623,18785,9.8,-6.4,43,66,2,-123,103,141,17,109,-127.5,-97.5,127.5,-127.5,-30.0,2.2762426189179905,1.5728441904938701,0.115910113345024,0.669162822569945,2.44240716604497,4.38055135409743,4.00480232002066,3.09698418286631,4.464274037985639,4.4729158289573
624,18786,9.95,-6.4,43,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,18787,10.1,-6.4,43,68,3,119,159,87,1,-18,-142.5,67.5,-105.0,-157.5,-120.0,0.6288654980515389,1.28906934677241,1.1984987039973602,1.9458528011293799,1.5094671849463999,3.29213835314336,3.81618966458813,3.36889334619901,3.99104608402591,4.9022028982335994
626,18788,10.25,-6.4,43,69,3,25,163,-5,-111,81,-165.0,105.0,-7.5,172.5,-97.5,1.1509742464233501,3.6220876440224905,0.45527502788223706,1.2889175621685902,0.36273964659056895,4.21816710159322,6.6496005497009305,4.13325608376702,4.31156571732529,3.25576301191735
627,18789,10.4,-6.4,43,70,3,27,-3,-72,-19,-14,-157.5,135.0,-30.0,-142.5,172.5,0.461075994123348,0.302346693783477,0.316146050043187,1.5339252656723898,0.5804198613549829,3.77167003534208,3.1529111932378195,3.3778350850483503,3.6151466225060402,3.4799451735003197
628,18790,10.55,-6.4,43,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,18791,10.7,-6.4,43,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,18792,10.85,-6.4,43,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,18793,11.0,-6.4,43,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,18794,11.15,-6.4,43,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,18795,11.3,-6.4,43,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,18796,11.45,-6.4,43,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,18797,11.6,-6.4,43,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,18798,11.75,-6.4,43,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,18799,11.9,-6.4,43,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,18800,12.05,-6.4,43,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,18801,12.2,-6.4,43,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,18802,12.35,-6.4,43,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,18803,12.5,-6.4,43,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,18804,12.65,-6.4,43,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,18590,4.55,-6.55,44,31,3,-160,127,135,114,111,-7.5,52.5,90.0,-150.0,-82.5,2.0570118745493997,2.38241431880687,3.08309019499433,2.4020546683650497,2.10092377959631,4.31158658453702,4.575409866596719,3.87068566721644,3.72126951684546,4.21819107603719
644,18591,4.7,-6.55,44,32,3,-134,-143,52,-108,34,-7.5,-37.5,37.5,75.0,-15.0,3.25612538767712,2.51073390426251,1.88288136624169,-0.48235200832044706,3.4935448411901597,4.12613313026126,4.8615231431699195,4.48756329774195,2.92364348053236,5.4012693265640905
645,18592,4.85,-6.55,44,33,3,24,133,105,24,93,-97.5,-150.0,-60.0,150.0,-120.0,3.65628015434652,1.93205152602172,1.00037701219077,2.45845907701329,2.66523501951377,6.175370214972169,4.74627023171225,3.7819328736337994,4.7755683372596796,5.57780732314806
646,18593,5.0,-6.55,44,34,3,133,-108,-141,-13,-3,22.5,-30.0,-135.0,120.0,-150.0,4.49077410893642,1.2842571438834498,5.90175414882032,1.70558462410975,2.36674625425104,5.418889703888951,2.97694937359513,6.964748170945881,3.5933321385789,4.85964338134894
647,18594,5.15,-6.55,44,35,3,121,-129,147,84,-13,127.5,30.0,-105.0,172.5,105.0,0.6413386634962421,3.6660241843084704,2.7208426035528,4.18707886075208,2.9156612220818903,3.53469139250045,6.06197017571076,4.97190857824466,7.58491590270795,4.13400886791502
648,18595,5.3,-6.55,44,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,18596,5.45,-6.55,44,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,18597,5.6,-6.55,44,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,18617,8.6,-6.55,44,58,3,101,-25,74,83,-7,142.5,15.0,-52.5,-75.0,60.0,2.6034370601381602,2.85304890552561,2.10958742023564,0.10293274133317698,1.39665668303036,4.2534925373217405,5.77560973723919,3.77101224309878,2.7669407654784304,5.015900594976929
652,18618,8.75,-6.55,44,59,2,-30,99,-141,-134,-20,112.5,112.5,-97.5,30.0,-22.5,1.02847135027844,-0.527401450183618,2.51946505055582,0.876929024558308,1.51415064586809,3.26547348505718,2.8009069649297498,4.67437592766937,3.61309577915909,5.297334331751911
653,18619,8.9,-6.55,44,60,2,47,-125,-90,-119,-102,-60.0,142.5,-97.5,-75.0,75.0,3.4352020562438397,4.41797652994626,1.1024212939506102,1.7156074120631497,0.7946211401645659,4.5282400876096105,5.98815275443155,3.90556215505781,3.74900596078467,3.7720754242901497
654,18620,9.05,-6.55,44,61,3,-111,-100,36,74,-151,165.0,172.5,-90.0,-52.5,75.0,34.887299157478196,10.960693191242399,1.43386890107485,0.297327874650307,-0.495576498088326,25.6217675192257,14.6414357351883,4.47221711387687,3.55030598356202,3.0652673330838502
655,18621,9.2,-6.55,44,62,2,-108,-164,-130,-177,-148,165.0,-112.5,22.5,-7.5,105.0,20.080102302108802,0.352376778121425,4.57368565858934,0.107183620575597,1.1911623166581102,24.479967525348002,2.90031956588705,7.87785822430599,3.0295866327953602,3.24036472716367
656,18622,9.35,-6.55,44,63,2,-108,-118,-161,101,114,165.0,-60.0,157.5,67.5,172.5,21.8823702438703,0.9104351203286,0.10133669771050802,0.6500143396787049,1.8330896169424,25.006930105255698,4.08539175811731,2.9565809044117497,3.00454496154571,4.11114279013368
657,18623,9.5,-6.55,44,64,2,72,-135,85,128,-33,-22.5,60.0,0.0,-60.0,90.0,0.780945572061455,2.3853149305976404,1.6063234759112701,1.9723439456238299,3.60178383491143,2.8574403926216503,3.68618657325622,4.90561238369941,4.7067065196580495,7.012024922825919
658,18624,9.65,-6.55,44,65,2,-150,38,-128,-56,-144,-165.0,-150.0,22.5,-157.5,-7.5,3.1417561909758502,-0.409375185821659,1.73403422006851,-0.0972531689969856,3.2232511623611804,4.78193111407776,3.4617737380960096,3.0705960510816004,2.9199493719677103,3.90352677143502
659,18625,9.8,-6.55,44,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,18626,9.95,-6.55,44,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,18627,10.1,-6.55,44,68,3,86,19,124,129,0,-157.5,15.0,112.5,142.5,-172.5,1.38558780117683,1.3384363819671399,0.306556430339526,2.7892919054350496,1.2082918014310702,3.7227970430451,4.36868066965655,3.7685469369395603,5.70877928868402,4.05487021181477
662,18628,10.25,-6.55,44,69,3,136,-122,-109,-21,106,45.0,22.5,-112.5,150.0,150.0,1.03363011669444,0.251399844262551,2.04612258284942,1.52905221424032,3.38064147722929,4.05757986648595,3.12396527899414,4.58157287110583,3.32941604514025,6.4954702193794
663,18629,10.4,-6.55,44,70,3,169,125,-177,18,-39,-142.5,-127.5,-52.5,15.0,-150.0,2.30596883442581,4.5820528096271,1.31614877505427,0.613158992454146,2.4933341748642297,3.98485184556082,6.1406789005483695,3.4703100293806295,3.61177004538571,4.84582772118831
664,18630,10.55,-6.55,44,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,18631,10.7,-6.55,44,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,18632,10.85,-6.55,44,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,18633,11.0,-6.55,44,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,18634,11.15,-6.55,44,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,18635,11.3,-6.55,44,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,18636,11.45,-6.55,44,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,18637,11.6,-6.55,44,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,18638,11.75,-6.55,44,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,18639,11.9,-6.55,44,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,18640,12.05,-6.55,44,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,18641,12.2,-6.55,44,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,18642,12.35,-6.55,44,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,18643,12.5,-6.55,44,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,18644,12.65,-6.55,44,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,18430,4.55,-6.7,45,31,3,-120,-149,2,-57,27,165.0,-7.5,-60.0,52.5,135.0,0.29607945206811304,2.8104309144434905,2.8893091631748598,0.619986182759874,0.0773674433150404,3.4640237071283706,5.364314532947669,4.31766724998745,3.35249638100276,3.2807667224277597
680,18431,4.7,-6.7,45,32,3,129,-88,137,120,120,-112.5,-52.5,-52.5,-97.5,180.0,3.41354437679274,0.0139053930229807,3.0854666763156597,1.5543004826744198,0.14347879114041,6.302547340936361,3.35245435831609,6.306118388177401,3.88699614814529,3.29542535060292
681,18432,4.85,-6.7,45,33,3,94,-108,80,-3,48,-97.5,-37.5,112.5,0.0,-150.0,3.71234483692393,2.93561544701271,2.8469378434939503,0.6622960369001021,0.878581255570509,4.74085535413101,4.825538845060491,4.33816650490979,3.75714249045349,3.5357187612078897
682,18433,5.0,-6.7,45,34,3,155,69,104,-150,-102,-67.5,45.0,75.0,165.0,-60.0,1.29971443767948,3.3273027582984,0.545765751471947,3.11771818395982,0.525012676890128,3.8121400485964703,4.08913527551189,3.1598370919662004,5.70249768968887,4.08144309202832
683,18434,5.15,-6.7,45,35,3,27,-158,89,-152,103,-15.0,-60.0,165.0,-127.5,105.0,1.05345955206951,0.800514542911287,2.10272610613981,1.86430587106292,0.583661879715919,3.4026723564258505,3.2904291861618704,3.99258871255956,4.71333321399845,3.1181458055936404
684,18435,5.3,-6.7,45,36,3,131,34,-57,10,-104,97.5,165.0,142.5,-90.0,-105.0,3.38768356758396,0.5983748703853851,-0.46273395058585703,-0.0287205307352565,0.7228269860066229,4.18330787805729,2.83025156144086,3.0470963187512403,2.81591514063991,3.25897031301731
685,18436,5.45,-6.7,45,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,18437,5.6,-6.7,45,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,18457,8.6,-6.7,45,58,3,11,14,128,-96,-82,-172.5,52.5,-45.0,-22.5,-105.0,0.377994582487986,0.907073512074021,1.62549980959011,4.73974172636645,2.0388540515916698,3.41245204840989,3.3557924286116294,3.8879004772213,7.4970377184100805,5.30192230135301
688,18458,8.75,-6.7,45,59,3,-104,-145,9,-124,-140,157.5,37.5,-15.0,-142.5,-45.0,24.962150598874,1.7386948554833501,2.1926173429116598,0.51389621218749,2.59515931322812,24.553590513034802,3.77716531536673,4.80642823182695,4.34439020993669,4.925760195097009
689,18459,8.9,-6.7,45,60,2,-103,42,113,-34,84,180.0,90.0,67.5,45.0,165.0,10.198721828481599,-0.279979230956144,1.58802030021934,2.4162178263130696,1.07547341651116,14.5328670680109,3.0512734902197303,3.87073893829221,3.86428922741077,4.836147597869
690,18460,9.05,-6.7,45,61,2,-106,-42,-72,38,101,165.0,-45.0,-150.0,-7.5,150.0,13.912161642973,2.51254442489142,0.8550302510143979,0.10787513725097099,1.3505820588908402,21.4973715363557,4.414595655759559,3.37236801660401,2.9505525602565097,3.38389632732611
691,18461,9.2,-6.7,45,62,2,-108,141,1,-140,-145,157.5,75.0,97.5,30.0,30.0,18.6475709755542,0.8926049795210821,2.73311994664658,0.5288005550879121,3.41373250234602,24.7737199614081,4.38607887656247,4.18841551005514,4.05508774329026,5.687929566976111
692,18462,9.35,-6.7,45,63,3,-109,119,-163,38,-25,165.0,82.5,-112.5,-45.0,120.0,26.0492731570928,0.646515296580958,0.7705404150573829,0.9120832008941869,3.24265103707592,25.0218094880024,3.00821193579264,4.094343407524669,3.5106985232902996,5.825218708640139
693,18463,9.5,-6.7,45,64,2,26,-87,-31,3,36,-67.5,-90.0,45.0,90.0,120.0,4.2598305184755,2.1303937591440003,5.2065523952567805,1.52056940808779,1.8731143979404097,6.4130159040779,4.48914054552146,6.6216968316304,4.46701271675943,5.17215559055142
694,18464,9.65,-6.7,45,65,2,-158,-27,-113,-141,35,7.5,90.0,90.0,-120.0,-90.0,3.40204227049537,1.06395474763184,2.25513973018622,2.1632791503540703,0.816803612923309,5.06855730437219,3.42170150996639,3.7835250472647406,3.82203113203937,3.14677449777838
695,18465,9.8,-6.7,45,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,18466,9.95,-6.7,45,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,18467,10.1,-6.7,45,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,18468,10.25,-6.7,45,69,3,-98,17,-6,-88,143,-172.5,0.0,-82.5,-142.5,127.5,1.9621769119907,3.10654446745991,2.09659070087781,1.53397378737066,2.93340498676901,4.06487493285945,3.9897989202715296,4.71401525881516,3.44973294877867,4.75598201489336
699,18469,10.4,-6.7,45,70,3,137,-80,125,-147,-109,-142.5,82.5,15.0,67.5,-157.5,4.05815346679043,1.43172109764163,1.5573503237990298,-0.3987529996148279,2.7083588704448998,6.8784515495038,3.30827311701957,4.9145862815882095,2.81643725261344,7.62059501584095
700,18470,10.55,-6.7,45,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,18471,10.7,-6.7,45,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,18472,10.85,-6.7,45,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,18473,11.0,-6.7,45,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,18474,11.15,-6.7,45,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,18475,11.3,-6.7,45,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,18476,11.45,-6.7,45,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,18477,11.6,-6.7,45,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,18478,11.75,-6.7,45,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,18479,11.9,-6.7,45,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,18480,12.05,-6.7,45,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,18481,12.2,-6.7,45,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,18482,12.35,-6.7,45,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,18483,12.5,-6.7,45,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,18484,12.65,-6.7,45,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,18269,4.4,-6.85,46,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,18270,4.55,-6.85,46,31,3,-7,-40,-162,-77,-154,30.0,-127.5,-165.0,-172.5,-120.0,0.7755116461448209,3.73355259055609,1.53237066438413,2.50199026533477,2.2316560022674703,3.16423235028032,5.6590087026158,3.8422285102805493,4.3933758135601,4.34189633203384
717,18271,4.7,-6.85,46,32,3,-162,137,-26,-108,15,-157.5,-37.5,97.5,172.5,105.0,4.93625898555348,1.64069388072636,3.14053856998123,0.3548168256872371,0.6326483274481229,4.9940921825913,5.0930811569320795,4.128559284778319,3.9429815537663195,4.22040510602637
718,18272,4.85,-6.85,46,33,3,-7,29,121,92,-175,60.0,7.5,165.0,67.5,-157.5,2.38757613662932,2.3949945538747097,3.7750095903911096,-0.9541659635944479,1.14069016054646,4.02490785548134,4.76913225369351,5.71617150443442,2.68074055354169,3.23503502211757
719,18273,5.0,-6.85,46,34,3,78,77,99,4,-99,172.5,-22.5,0.0,135.0,-75.0,2.50191417853785,2.14551126775251,0.318953088499143,1.60758500521956,3.1278937714976096,3.6676015753525197,5.05152234593304,3.99650969782377,3.6965819957497503,5.8344766016274905
720,18274,5.15,-6.85,46,35,3,123,10,-118,110,-151,7.5,-112.5,-150.0,112.5,15.0,1.9604027186644,1.4667875933268402,0.49970996206639,0.10704013617851199,-0.18867068656618396,3.47813669794878,3.01055335117671,3.4884414580590497,3.1423680665480798,3.49764212406217
721,18275,5.3,-6.85,46,36,3,89,-102,15,-109,76,165.0,-120.0,180.0,7.5,-127.5,1.76310331618197,0.9221675580514559,2.0960518031943103,2.85634538360767,-0.0025188387417074396,4.11459697128183,3.12581825660661,4.14332278938874,5.16910035548009,3.3105637834833104
722,18276,5.45,-6.85,46,37,3,-118,-62,-98,38,-131,-112.5,112.5,-165.0,7.5,22.5,2.17021459969612,-0.356033381890711,0.26054687751570804,2.10393853536181,0.800495291214986,4.31213982236504,3.4112895987908,3.35576925376817,4.06621888098903,3.50211800872788
723,18277,5.6,-6.85,46,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,18297,8.6,-6.85,46,58,3,-44,-105,163,146,153,37.5,165.0,45.0,-37.5,-82.5,0.148984828669541,0.00417745980860218,-0.726468405412731,2.2895794620422403,2.4980863204296497,3.45163772518575,2.9060734452371,2.79384990434852,4.54876158274023,4.49555084650483
725,18298,8.75,-6.85,46,59,2,-107,-116,-65,161,6,165.0,-172.5,60.0,37.5,142.5,25.4971326634047,12.894905365064302,1.65258991042788,3.16712238787119,0.219951221629685,25.0340742306113,13.561035957745199,3.5783628809832297,6.035675527743879,3.76647004387855
726,18299,8.9,-6.85,46,60,2,-110,-99,149,-132,24,172.5,157.5,-157.5,-22.5,-172.5,24.9373722909802,8.909458869737929,4.31020146855093,1.1945832817841597,2.33678279175132,25.328568427377895,9.52652493308696,5.80312904832668,3.75464582878186,4.67316714702812
727,18300,9.05,-6.85,46,61,3,-111,-101,-18,117,-142,-165.0,180.0,-150.0,-142.5,-150.0,23.412301415611896,13.082282711085,0.585429382167831,1.86626078629928,1.84481987633791,25.665570258804397,14.213634279869002,3.16849779308043,3.0047773395455097,4.57091244575214
728,18301,9.2,-6.85,46,62,2,-108,114,-120,-18,32,165.0,165.0,30.0,157.5,-135.0,21.8435609556813,0.9343676205094771,2.09299398173044,1.37064960121717,2.63172093353256,24.540172111404,3.43937754808499,3.8716284535222503,3.9560864082621,5.17970536311532
729,18302,9.35,-6.85,46,63,2,-108,-154,-143,-19,-171,172.5,7.5,15.0,172.5,-37.5,9.90451681894274,2.3893610772308302,2.48234155045566,2.70180097640065,-0.825160436457793,15.1446237434255,4.4875587037803,4.226926303976009,5.52702635454382,2.58061480119777
