,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1416,15576,8.45,-9.4,63,57,1,-109,-95,-134,-121,-82,67.5,112.5,105.0,-165.0,-90.0,51.39403643169889,22.4824679414506,25.916870761606496,15.1144773973373,8.38749438281491,25.3740397551925,15.350636011273599,15.954445707330501,20.6568188035498,9.057236704504449
1417,15577,8.6,-9.4,63,58,1,-115,-104,-139,-128,-156,67.5,45.0,112.5,30.0,30.0,49.49449518295239,24.4049638459429,27.8692824604406,17.3982300737003,9.41682844331456,24.4444961058415,18.3966332628978,17.988234340802396,15.344085421934599,8.41177373391449
1418,15578,8.75,-9.4,63,59,1,-120,-141,-130,98,-107,67.5,112.5,-172.5,82.5,75.0,51.1708839463663,24.065971201865395,14.774362259534099,14.0718152973697,5.85589016941293,26.2825711814525,22.5118362413727,18.8791234056783,21.343210372585602,13.9547877062042
1419,15586,9.95,-9.4,63,67,1,-144,-105,128,-130,-72,37.5,-15.0,37.5,-37.5,15.0,52.124031996348705,41.6711297932865,31.130352270556997,19.8706551908177,16.1378580933511,20.154619052190498,24.90853722099,20.216422755961002,19.027085699416002,8.42449148633258
1420,15587,10.1,-9.4,63,68,2,136,125,103,114,-73,97.5,90.0,60.0,82.5,-135.0,31.8263613459214,16.3354321426685,11.107317294683499,6.64710446064629,0.47660057805222794,24.075350125331898,20.016435105396603,16.565554318506802,9.414202283656788,3.6339956543090803
1421,15588,10.25,-9.4,63,69,3,-113,-1,-102,-125,82,-15.0,22.5,-60.0,142.5,112.5,49.567608609790106,22.775478337169105,11.697052427281301,-0.589286395533918,0.898893268822746,25.8751169558384,25.5544182471591,15.9994436584818,4.2101657452769,5.040006682810629
1422,15589,10.4,-9.4,63,70,3,-140,-124,-114,0,-107,30.0,-127.5,0.0,30.0,-15.0,42.7424813534575,31.353373898481998,24.1039411433506,21.3146385846036,9.321782148185552,23.870710791202804,24.8738331357968,16.6735077110182,24.9910352747917,11.248875072605697
1423,15590,10.55,-9.4,63,71,1,-151,-121,-133,0,118,30.0,0.0,-22.5,22.5,67.5,52.0461777429995,22.221861982122103,19.7388253532471,16.0533603552291,8.809663459722401,20.7534988812553,24.334447957501897,23.455562634039396,21.9022644347665,21.5200058268473
1424,15591,10.7,-9.4,63,72,1,-153,-128,122,0,145,30.0,-127.5,60.0,22.5,97.5,51.581495217660894,21.807360477115502,17.8136643481989,14.9834117437484,14.7071866498896,19.7491496460232,24.8996447375316,25.581542644345898,12.9959007523929,17.1236693839335
1425,15592,10.85,-9.4,63,73,1,-153,-141,-130,126,0,30.0,22.5,7.5,67.5,30.0,52.7731440533584,17.183714496563802,18.482362302743102,17.327088236661503,15.205937119168699,19.823721033956,10.8349882892535,17.0664749954663,24.1238333717625,18.1910309927851
1426,15593,11.0,-9.4,63,74,1,-155,-115,-136,-127,0,22.5,-67.5,-15.0,15.0,22.5,52.470186730295495,26.437745411849605,23.7909600488072,15.0657198373621,18.7512002608545,18.7436468405418,25.651242093773302,21.431727439701298,10.85171501448,21.416117005973
1427,15594,11.15,-9.4,63,75,1,-155,-139,-129,0,148,22.5,-22.5,0.0,22.5,97.5,52.680194038374005,25.393365610296897,14.481264941558399,15.63368451231,17.883977106767198,18.9445348557568,23.4395336047512,15.7733631350879,22.745905617048397,18.9268434693703
1428,15595,11.3,-9.4,63,76,2,133,149,123,17,-112,-165.0,97.5,-120.0,82.5,-82.5,21.351480446574897,23.0712547002576,4.95739397037011,3.0041431100092404,1.34363003842935,24.2461342433198,19.25636719967,6.51726860703195,3.9870139115004504,4.07675504997903
1429,15596,11.45,-9.4,63,77,2,147,137,135,7,-87,90.0,82.5,60.0,180.0,82.5,31.371277671861897,16.4698198177319,6.9497738672278,-0.0190921822229484,0.734093862398481,13.961776306948499,12.799863149075598,6.86209937696982,4.01762816310605,3.8599785463094403
1430,15597,11.6,-9.4,63,78,2,140,151,163,14,-115,112.5,97.5,97.5,52.5,15.0,32.231756179688695,24.9527677011376,6.49861489834859,3.7550811675624196,2.16481834003719,23.1590560771313,13.672678850403098,7.85397361072484,6.07699440295725,3.88999348839154
1431,15598,11.75,-9.4,63,79,2,141,154,130,-96,-87,112.5,97.5,90.0,127.5,7.5,30.941872261968,22.829284761535202,13.143289811642699,0.43086301601709903,1.5994647858573798,20.6331689616135,10.6116344724361,8.827243482966,3.70486863701342,4.24617438702448
1432,15599,11.9,-9.4,63,80,2,147,137,-144,-129,124,90.0,112.5,82.5,75.0,105.0,29.5308583353298,14.728400015623,7.894989504076821,1.11027686983215,4.32626834996859,20.6025914369487,12.9549726751808,7.924763090950989,3.87517874867096,6.2392725753934695
1433,15600,12.05,-9.4,63,81,2,-151,156,137,80,-139,97.5,97.5,-37.5,-82.5,37.5,27.9806914051656,12.096349672402502,3.7066771093468,0.9325094989981151,0.278519088571386,10.877176782204401,9.24239208940937,5.53708192750486,3.8808774010034104,2.82972693346761
1434,15601,12.2,-9.4,63,82,2,168,108,129,54,-21,97.5,165.0,-135.0,-75.0,-127.5,11.990031352681001,1.5307645527482199,-0.6142790222279471,0.0012649298229803199,0.566837634920716,10.794553797375901,4.423999010442549,3.51339304557029,2.87365455137842,3.07760982941572
1435,15602,12.35,-9.4,63,83,2,152,166,-109,20,-84,90.0,90.0,112.5,-97.5,-142.5,27.994428325754104,7.94723278484719,1.85054801957136,0.4482998975657321,0.0062916726319031105,19.6049714803146,8.32923001634266,3.6993937582727794,3.36328759299975,3.5244946256005605
1436,15399,5.9,-9.55,64,40,2,28,26,41,15,-50,105.0,112.5,75.0,90.0,7.5,27.5513732112804,24.9510168730653,16.4334064807165,5.2622378566670704,4.9984588312041796,12.176383535876699,9.057328185692821,14.8860322750005,4.44101845640003,4.9918739214128
1437,15400,6.05,-9.55,64,41,1,38,32,24,-67,4,142.5,127.5,22.5,-172.5,-172.5,47.706745212552995,34.9799816606209,33.042104705808704,27.9213950658912,30.299469460223797,9.76983485047369,10.6892077143426,8.35255803164422,8.53563754626823,16.335805116437598
1438,15404,6.65,-9.55,64,45,3,45,-22,-94,-32,78,135.0,112.5,-172.5,30.0,105.0,49.9227181227635,39.5517351159011,31.837479437305003,25.693636163752604,27.1575346886775,11.356347529858,17.9666922530945,9.963184126878131,6.99282742991503,8.52555254841785
1439,15405,6.8,-9.55,64,46,1,-48,-24,-1,-77,-129,127.5,112.5,-172.5,-172.5,142.5,48.4569550373975,35.22014636836371,25.753427316437996,20.3212244715203,22.813500650942398,12.348478629881301,16.4875140959802,17.1416489748843,13.4105945054964,22.3224817762172
1440,15409,7.4,-9.55,64,50,2,-41,-31,81,-23,94,37.5,15.0,90.0,-45.0,112.5,50.3306436732219,30.507653865362702,29.954279240229603,18.5887346106908,12.729585287691698,13.0314153835061,10.4692870350991,17.627870782127303,14.182579296625303,20.338238822163998
1441,15410,7.55,-9.55,64,51,1,-73,-35,-33,-141,-142,105.0,-15.0,-22.5,30.0,30.0,52.630565316483604,23.2081982698602,23.795093835434,17.0889993131157,9.27907338326173,12.9976305710686,7.8089112932592,10.4391393699,6.381917830872131,13.3154685125245
1442,15411,7.7,-9.55,64,52,1,-79,-44,-87,-94,-103,97.5,45.0,-30.0,120.0,-97.5,51.3200216093668,45.1747314163135,28.6390784355712,27.0105705461024,1.1727179354051598,15.993002171695199,14.1525613618081,6.95293114677228,17.2758729361447,13.8335696601848
1443,15412,7.85,-9.55,64,53,1,-86,-106,-53,-73,-115,97.5,112.5,52.5,-22.5,-90.0,52.3397702683019,43.96723168224071,26.9612038755145,20.1098546223487,12.8242504072263,17.567781977825,20.7912080705638,10.795881101198402,8.20542614866353,8.0419080921264
1444,15413,8.0,-9.55,64,54,1,-92,-116,-115,-77,-105,90.0,112.5,120.0,-22.5,-112.5,51.9889544984891,39.5579719260826,35.9417021216525,19.2505193071545,19.522407152766398,21.16592738023,11.3534165598511,10.6323412619806,12.835454913596498,19.676251700648898
1445,15414,8.15,-9.55,64,55,1,-99,-125,-124,-111,-82,82.5,105.0,52.5,-105.0,-22.5,53.423589696396206,34.262539276719195,22.990028745514497,28.7212363962998,16.466932353804,23.7818082370224,18.146676562572697,5.82016562653609,22.356153478895603,13.391147974242198
1446,15415,8.3,-9.55,64,56,1,-105,-131,-130,-120,-89,75.0,112.5,112.5,-165.0,-22.5,52.35512808172339,22.820694919972897,19.1218995275092,16.7160148608571,13.307479162602197,25.078569498025697,12.7826849243928,10.840979716642302,17.5328244244761,10.445344908247401
1447,15416,8.45,-9.55,64,57,1,-111,-93,-138,-126,95,67.5,45.0,112.5,-165.0,82.5,52.75513236236301,25.0869323807416,25.882673911020998,16.5779346399604,9.895771993098151,25.1133879587376,17.6371431451783,19.5348197776562,22.166595703572195,21.6607730902739
1448,15417,8.6,-9.55,64,58,1,-117,-144,-131,-106,97,67.5,112.5,-165.0,75.0,90.0,49.3733041368219,29.810669521882502,23.274038725750497,10.5757266537598,0.224494309857675,25.9012764582118,22.7849120510352,24.674793846574396,21.542559932461,22.4539540513414
1449,15418,8.75,-9.55,64,59,2,-124,-148,-149,33,97,60.0,112.5,112.5,37.5,82.5,49.8387156415956,29.1540597064126,24.9304485924918,27.655952676973,26.264999538591297,26.108578574770497,11.714088158801598,7.96769587854759,9.42787249003348,22.1282101872858
1450,15427,10.1,-9.55,64,68,2,102,113,75,27,86,60.0,67.5,-120.0,-30.0,142.5,11.323219204105401,8.04467217723516,0.9406211322989291,1.5172936965021202,1.90442233071326,13.1828695081495,9.86180920330486,2.9784504881456297,3.3972360194291498,3.82042016727782
1451,15441,12.2,-9.55,64,82,1,-163,-150,-143,-137,-114,15.0,-30.0,0.0,-142.5,7.5,49.6181216672892,32.146144814471505,25.4619900696907,24.000687988284,15.808525553877402,8.8437404567225,15.235295955003199,9.07708910419571,15.228389745989599,14.2107814534361
1452,15442,12.35,-9.55,64,83,1,-161,-151,-141,155,-115,15.0,-22.5,-142.5,-7.5,22.5,46.125174263920606,43.4381218051371,30.8046597501304,20.3647866104569,21.240407425096603,13.888653011788099,12.4072407622209,17.412268458368,10.655376407482901,17.6473541320921
1453,15239,5.9,-9.7,65,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,15249,7.4,-9.7,65,50,2,-29,85,-147,-16,-18,37.5,97.5,22.5,30.0,75.0,46.030813514837796,44.1954734856392,31.776702965106697,16.4204519503228,10.3238819856846,16.9028089230604,18.325574149584103,11.7633681196438,8.07846464709163,10.2455902690697
1455,15250,7.55,-9.7,65,51,2,-36,-56,89,-24,-76,37.5,-22.5,97.5,22.5,30.0,51.483280386659295,29.278755604503104,29.2811886335766,19.9023745472951,1.74527385799854,18.0417055682801,9.89064742591904,20.3468948503279,11.357618471379599,9.63842859331575
1456,15251,7.7,-9.7,65,52,1,-77,-38,-91,-57,-104,105.0,45.0,120.0,-22.5,22.5,52.779835710943395,37.181172181170396,30.8984174509864,24.399098832501696,8.072276848463451,15.423494434999402,16.721457503663302,20.676880315058998,6.40071180709495,15.968962354574499
1457,15252,7.85,-9.7,65,53,1,-85,-43,-109,-67,-98,97.5,45.0,120.0,-22.5,-97.5,50.867323793283994,44.976172480707206,41.6008597168882,21.664027557087998,19.528581189634302,17.097672984710602,14.9120716711006,22.080486457899603,9.16371711262994,16.9417896931261
1458,15253,8.0,-9.7,65,54,1,-93,-122,-70,-46,-106,90.0,112.5,-22.5,52.5,-105.0,53.3329117325874,38.862702446880604,33.2236485014038,16.5048959092977,19.518944841142698,21.9520900413822,24.8470410552499,10.7041917259975,6.67008181712283,19.8671725718864
1459,15254,8.15,-9.7,65,55,1,-100,-60,-131,-110,-120,82.5,52.5,112.5,-105.0,-165.0,50.354054624986,32.534506284502,31.354832472785503,23.791604272467698,18.4951152462305,23.545561091339103,9.08430381969193,24.1642150004519,18.4701050804649,21.390063627290303
1460,15255,8.3,-9.7,65,56,1,-107,-82,-139,-128,-127,75.0,97.5,112.5,-22.5,-165.0,53.199478396113605,20.7752322889684,23.4560070294815,14.405460672116302,13.197198497473,25.1475924908258,7.45564659762603,17.5108295779919,9.457049870271131,10.379293927372698
1461,15256,8.45,-9.7,65,57,1,-113,-94,-146,95,-135,67.5,45.0,112.5,82.5,-165.0,52.1073545974474,24.6609935574714,24.954094991080602,4.925550273221231,5.2001635645999595,24.918448396423898,19.2826044185672,20.477140054771198,18.440976827337398,14.6541861941845
1462,15257,8.6,-9.7,65,58,1,-119,-150,-137,-110,55,60.0,112.5,-172.5,45.0,67.5,47.442171528737795,21.7180791109092,9.98272051417877,-3.1222853745454104,-5.79873013384122,26.194066843701897,20.7429165397038,21.8303363014682,13.731590660063,9.780633109875119
1463,15258,8.75,-9.7,65,59,2,40,-153,-60,97,-140,45.0,112.5,-22.5,82.5,-172.5,40.7524845334804,41.9204236425862,37.120613319921105,31.8991514446907,22.907560631887304,15.618566514049,19.725113456546303,9.71872450387353,23.223454114210803,22.801634276886002
1464,15266,9.95,-9.7,65,67,1,-150,-108,104,-119,118,30.0,-15.0,37.5,-60.0,52.5,53.012442909970595,42.5338942310569,26.129148667009602,19.8991328823845,10.6417393510587,21.1303860085311,25.1987815257726,12.9860547373423,22.041757435808602,7.91996503562413
1465,15267,10.1,-9.7,65,68,1,-152,-112,-123,-134,-139,30.0,-22.5,-67.5,-52.5,52.5,52.6286483472799,34.1848802314541,19.479229560454304,11.8582954848229,7.44430365256147,20.367409415395,25.1968746148792,21.2642358298702,17.3025612858079,6.83901305143637
1466,15089,7.4,-9.85,66,50,2,-90,147,-14,-129,87,120.0,127.5,30.0,-172.5,97.5,49.8114856015358,25.1737966415303,24.4808449321532,22.4771124530125,14.801086081779198,21.141424265489302,16.0033114468946,18.3015016828075,24.7440417201832,13.2417299814516
1467,15090,7.55,-9.85,66,51,2,-33,-22,87,87,136,37.5,15.0,97.5,120.0,-90.0,47.952267978827,32.1368103228494,15.376692861688099,-0.11789165661912199,-5.69129089049176,16.1699533320858,19.263367901163,7.878128361619941,5.687255644582129,2.7947193686688196
1468,15091,7.7,-9.85,66,52,1,-77,-34,-92,-54,-111,105.0,37.5,120.0,-22.5,-90.0,50.4082158058578,34.171349369885895,25.201577162002803,22.320226606870605,20.2306715937688,13.9611604468154,17.2969217915777,9.2538819144847,6.365743710488419,12.9266904857472
1469,15092,7.85,-9.85,66,53,1,-84,-113,-37,-65,-99,97.5,120.0,37.5,-30.0,-97.5,50.9911812518795,39.8520844761966,32.0887127854471,27.4422816504176,22.5804961167505,17.8313734000184,24.6993855808603,15.3084802193118,9.38012847258891,22.1902943174167
1470,15093,8.0,-9.85,66,54,1,-93,-42,-130,-71,-106,90.0,45.0,112.5,-22.5,-112.5,51.045493309870004,45.8816441907354,29.6574907592815,25.382159134959604,16.842737516092697,21.660296893993202,15.116833935799699,24.339425427630896,10.7745511859657,22.9767985033923
1471,15094,8.15,-9.85,66,55,1,-101,-54,-140,-82,-91,75.0,52.5,112.5,-22.5,-90.0,52.9120202026144,33.7641594816491,23.124650322119603,17.9261436584885,12.952095070615899,22.8642142340332,9.749159765710619,21.4451797411605,14.5153013378013,10.2878936444415
1472,15095,8.3,-9.85,66,56,1,-109,-69,-151,-84,-134,67.5,52.5,112.5,-22.5,-165.0,49.974286595329,28.495340708330698,23.529197547767502,15.0706546049262,13.160833027119699,24.2764771549329,10.5180265618747,19.676090094240898,15.121988320416902,19.0848402585012
1473,15096,8.45,-9.85,66,57,1,-117,-96,-154,-134,95,67.5,112.5,97.5,-165.0,90.0,51.19643113241239,20.087436635558102,17.229130117525,15.000863852125098,6.25748978868421,24.4540898621772,12.4895503909376,11.945252091201999,21.1231720940902,22.868076038559
1474,15097,8.6,-9.85,66,58,2,96,-140,-165,-152,-99,82.5,-165.0,90.0,180.0,-150.0,41.0830887233161,33.445331724127996,20.7980043346614,19.1599696355368,1.81400875116151,22.7031327864377,22.6324246649447,10.0568416831056,14.4336947292534,4.44966745972264
1475,15098,8.75,-9.85,66,59,2,42,97,-58,-161,74,45.0,82.5,-15.0,112.5,-22.5,46.204796979388895,45.3566818442883,35.2799771957062,32.2892172668949,32.953036503948695,14.7500996906255,22.5725261436081,9.080031501764859,13.1278998528354,12.171423189640802
1476,14931,7.7,-10.0,67,52,1,-77,-33,-90,-50,-19,105.0,30.0,-90.0,-22.5,15.0,49.7916745785382,31.2742165395257,21.749240735206104,17.5949300304893,15.0285341973878,13.2390462132675,17.9798228718778,16.5311970351612,7.462158496412151,20.7465045323019
1477,14932,7.85,-10.0,67,53,1,-84,-127,-23,-63,-111,97.5,112.5,45.0,-30.0,-105.0,51.569475506009596,30.3948493282546,26.57472690946,20.799553584060302,19.6948368414335,18.1594560835445,25.1370929397139,14.850898748457801,9.417559284601179,18.6694956233388
1478,14933,8.0,-10.0,67,54,1,-94,-36,-146,-70,-125,90.0,37.5,112.5,-22.5,-165.0,51.624798469291804,40.7047375288236,25.602776493798398,19.5334520591431,17.791756604182,22.3698753198123,17.5460354487537,18.8073677672226,8.98413156324518,18.2405968353359
1479,14934,8.15,-10.0,67,55,1,-103,-41,-156,-72,-132,75.0,45.0,112.5,-15.0,-165.0,49.6036483633926,43.922949585143606,24.0878713746636,16.8830251021928,17.067656224013902,21.4167783964168,14.1980278785649,17.1788460074778,12.0285497865449,23.0030113029823
1480,14935,8.3,-10.0,67,56,1,-112,-59,-159,-84,-136,67.5,52.5,112.5,-22.5,-165.0,49.9140447298571,24.928624050868603,17.4677261220899,13.369709742785599,12.821463684837301,24.9602780404392,9.20726331536011,11.232278055896002,10.257366166898802,10.7660223083937
1481,14936,8.45,-10.0,67,57,1,-119,-164,-139,-87,-45,60.0,112.5,-165.0,-22.5,-15.0,51.09865214677961,18.9486496560893,15.6597114867046,12.326613903612001,9.72030134981662,26.0512226274631,14.635120310622801,20.1652236045332,18.4251046818901,13.4035115887596
1482,14937,8.6,-10.0,67,58,1,-127,-50,-142,135,-94,52.5,-15.0,-165.0,67.5,-52.5,50.4737749772806,20.0876880653552,16.3468120612355,7.9277058633181205,6.88596666025347,25.751980434910603,11.217160198780698,22.686954346312,23.5687345712988,20.2600353206687
1483,14938,8.75,-10.0,67,59,3,153,44,-53,-148,33,60.0,45.0,-15.0,120.0,37.5,43.9134369030083,33.0537655040895,31.5372548442207,30.553120936524,19.3486424262258,18.138982455269602,11.6438724995828,8.30450930765441,21.1280601726749,9.53719613400369
1484,14749,4.4,-10.15,68,30,1,-10,2,18,25,-20,165.0,180.0,7.5,-172.5,135.0,50.2025957286749,30.3915053686267,23.141614000022997,18.3570477750498,11.585216041588199,18.744087809651102,18.389327266943,9.26645333340268,7.3122528969352905,6.48358210347798
1485,14750,4.55,-10.15,68,31,1,-12,-173,1,16,160,165.0,172.5,142.5,-172.5,135.0,49.74873016233911,32.896510658648,28.527425047182604,24.765978672069,9.46205730041004,22.626411997080602,7.28417247131753,14.8848957255534,9.719978188044,5.945939524390581
1486,14751,4.7,-10.15,68,32,1,15,2,-15,-2,-25,165.0,180.0,-172.5,135.0,7.5,49.0493933220778,33.8299997430881,25.6140878830323,20.2092800415596,18.5976735931803,14.7992196994369,16.828018738710803,13.505507494657,7.5934068035908,8.36483659240573
1487,14752,4.85,-10.15,68,33,1,-11,2,-174,20,-21,165.0,-172.5,172.5,142.5,7.5,49.860414387897904,38.4001880526691,24.9046257514151,22.7052702555113,19.890340734842898,13.7255147841123,19.925089691568,5.47941210278006,9.690558758185949,11.746682434994499
1488,14753,5.0,-10.15,68,34,1,-14,1,12,-168,-27,165.0,-172.5,150.0,172.5,-172.5,48.84542774681479,34.7798973957911,22.6324216026615,19.6296227071726,15.695339458030698,14.5902080511893,25.235342133507,8.66035381670197,5.25289575284025,9.77300740863197
1489,14754,5.15,-10.15,68,35,1,-14,0,13,166,-25,165.0,-172.5,142.5,172.5,142.5,50.9466845334437,34.3313405990031,21.6895345842617,22.013615219173,15.729009611086,15.875068876091499,24.0071855689084,9.30242571509734,7.51271354888996,8.71293911721354
1490,14755,5.3,-10.15,68,36,1,18,-38,1,21,166,165.0,142.5,180.0,-172.5,172.5,49.841933326725204,40.8864052145996,29.0102204068107,19.7565986088877,19.0987823047753,12.988829857932698,16.2019186835873,16.5770079536995,6.83308023234172,9.31344874530565
1491,14756,5.45,-10.15,68,37,1,-16,-1,-39,9,167,165.0,135.0,135.0,142.5,172.5,51.1811578836395,35.730890250787894,33.5791186827857,26.2405429535534,23.5354247622897,23.1964307837849,22.5938513334715,13.7183658380689,13.509949436843801,9.853351524928991
