,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1643,11939,14.9,-12.85,86,100,1,144,-166,134,-130,-47,-37.5,-105.0,127.5,-60.0,-45.0,50.038959209902295,28.3481526836145,28.289585683904,23.482965073116304,17.2807539935596,22.852824181943102,11.8828645324319,17.44913394732,24.483361255576302,8.84056422317444
1644,11940,15.05,-12.85,86,101,1,147,-50,136,-166,-139,-30.0,-37.5,127.5,-105.0,-52.5,51.66112036750629,34.072103155651604,28.5844376328538,25.924695918870896,12.277853054084598,22.3063133410023,11.6542104759713,17.2999629078639,11.9227746922246,13.682443506366901
1645,11941,15.2,-12.85,86,102,1,149,-167,138,83,14,-30.0,-105.0,127.5,82.5,-15.0,53.5410925176996,33.718509592850104,29.7092803622567,23.9996578735391,15.356928441036901,21.5074009389804,12.6963345516709,19.999600567888898,14.1404911111261,6.75234942066841
1646,11942,15.35,-12.85,86,103,1,151,-168,-58,75,139,-30.0,-105.0,-30.0,15.0,127.5,51.050010694363394,35.7023565975163,25.9942910009273,24.4768804386218,24.1622986428823,20.7254133757207,12.3901911259463,8.69776404615991,9.58458790416829,10.169017599474401
1647,11943,15.5,-12.85,86,104,1,153,-169,15,144,141,-30.0,-105.0,-22.5,-45.0,-45.0,50.628866368618496,34.5331547856782,33.6771641832511,20.9762925064691,21.162486997461,19.8876594209081,11.9057733634694,19.670749550291802,4.88603950810078,8.0067147478382
1648,11944,15.65,-12.85,86,105,1,154,18,-61,-171,99,-22.5,-22.5,-45.0,-105.0,82.5,49.6264398168859,40.165887340210794,29.0275997434778,29.7550436098319,26.1847520065458,19.372388665514396,16.8320711440746,7.207490226087789,10.676518193562801,11.7686044956553
1649,11945,15.8,-12.85,86,106,1,155,-63,19,102,-172,-22.5,-30.0,-7.5,75.0,-105.0,52.32764136259279,36.228489924018504,29.9593846735565,32.2838305315461,21.705128723089498,18.189277870370102,6.249359249067839,11.3755610768833,24.088461403830102,9.86415287273268
1650,11946,15.95,-12.85,86,107,1,157,19,-131,105,80,-22.5,-22.5,-52.5,75.0,7.5,52.2314191434052,40.2661081946295,38.1050853868069,34.5073325631647,24.8808184041994,17.994565095174302,8.21492623655223,14.7789952967031,23.7318334705208,7.0156959387563
1651,11947,16.1,-12.85,86,108,1,158,-120,95,104,109,-22.5,-37.5,-15.0,0.0,75.0,52.584125133998,40.5209832780817,34.9923502294996,21.946784473049696,27.0453801906075,17.8368873117279,13.644653025103601,17.2518980698727,7.074207034947981,16.4202919909645
1652,11948,16.25,-12.85,86,109,1,159,101,-115,-124,-141,-15.0,-22.5,-45.0,-45.0,135.0,47.78003138285911,37.516918223896106,38.7083772784297,32.5682910744629,28.5953684299646,8.682747467889099,8.832942103441551,12.254802286191401,19.273360778124896,21.679381328144302
1653,11725,6.8,-13.0,87,46,3,-128,85,-48,42,30,-60.0,7.5,15.0,-82.5,-30.0,2.3843217713687204,3.11316889048254,0.8220581696180029,1.9934568073983898,2.4531421275544303,4.97265048092962,5.371675127164661,2.95482063159496,3.42045271920982,4.21790010266104
1654,11726,6.95,-13.0,87,47,3,-162,-103,75,83,-112,22.5,45.0,15.0,-127.5,22.5,2.9587971652400697,1.03595303971645,0.911254092754916,2.14417530772607,0.00656130604897953,3.8020507763637204,3.93901180423132,3.45108753422284,3.5216043008274003,3.92656271847138
1655,11727,7.1,-13.0,87,48,3,-19,129,88,-13,-67,172.5,75.0,75.0,75.0,60.0,3.08468250310358,1.16336980637413,1.32165018764999,1.08810540687341,2.56553369217573,5.05938952579249,4.55888253416705,4.22871052823165,3.99531438114425,4.9370094107970095
1656,11728,7.25,-13.0,87,49,3,-23,120,-120,-94,29,-90.0,-37.5,-82.5,-82.5,127.5,8.497668229643349,2.8150825637347903,1.9249992988883897,1.5386695974150901,4.09101232530202,8.43596561262753,4.875967289878231,4.253434598465129,4.3386075942715,5.655338429872941
1657,11729,7.4,-13.0,87,50,3,-89,-22,-115,-3,26,22.5,-150.0,-60.0,-127.5,67.5,1.39688294803125,0.7140880076901791,2.3450122914463196,2.1952630282733603,-2.00877976266588,2.81427410416162,2.69785310787677,5.616280420915969,5.34746394224498,2.31147966266282
1658,11730,7.55,-13.0,87,51,3,-90,10,110,131,92,-90.0,15.0,45.0,-7.5,-97.5,22.569616503663898,2.5026909871070298,-0.0147408044421695,3.51879904235687,1.6221189917851,19.6357095389091,4.29025665974177,3.22105711289953,3.9327984693394304,4.0597875454438
1659,11731,7.7,-13.0,87,52,3,31,142,-96,-15,154,150.0,120.0,142.5,37.5,97.5,1.13476340217625,3.47090948270545,2.20454377175412,-0.0167704916620437,0.0414333405474281,2.6394981845022003,5.407194441640231,4.809379519856781,2.44957372203012,3.4979642308006
1660,11741,9.2,-13.0,87,62,3,71,-94,-41,-13,9,-135.0,22.5,52.5,-157.5,37.5,1.42026859099042,1.14289149666928,0.9649930169527471,2.96401606325588,4.27971419470214,3.64633211777482,3.8639113948078703,3.06563379153194,4.24119422873263,6.2858511182190995
1661,11742,9.35,-13.0,87,63,3,-66,82,-91,-133,-103,172.5,-172.5,45.0,-52.5,-7.5,1.46370932423173,1.8283702741538799,1.4838164030369398,0.822369060784808,2.12888074876463,3.6735698111398305,3.85560192453691,4.6631640805253705,4.325973342411101,4.0324519837014
1662,11743,9.5,-13.0,87,64,3,3,85,-43,-18,-113,-120.0,-30.0,15.0,-97.5,-157.5,2.5399015601585697,0.21780741898368203,1.8115167525372198,1.7506316818935401,1.58078699180902,4.82286597946156,3.08324032322375,4.582536386185019,4.31034461114543,4.356953182851799
1663,11748,10.25,-13.0,87,69,3,-20,-147,-153,-15,-24,-90.0,-7.5,135.0,127.5,165.0,9.61976086214014,1.26390039870284,0.9857588690941271,3.8916390394797404,3.3624667641022903,10.277369359245501,3.3737179394459,3.2933520266278,5.54835983916549,5.15110175301921
1664,11749,10.4,-13.0,87,70,2,-14,123,-112,-130,20,-60.0,37.5,-75.0,-22.5,-75.0,3.1655420914248102,3.1504689517431097,3.08442525487732,1.58775909595909,2.26719119731274,3.7817998118064398,5.32319068213475,3.97257779221339,4.951592138829009,4.1341072938760695
1665,11750,10.55,-13.0,87,71,2,-55,-13,105,-32,4,-90.0,-90.0,-97.5,-90.0,-75.0,17.2696745847693,15.330514278839999,2.6980056713741805,0.13820277984979198,1.5781750120778502,9.97657510851655,17.2900730494163,5.23382159292462,2.9236653588967503,3.8230084383308
1666,11751,10.7,-13.0,87,72,2,-55,-115,-23,-101,144,-97.5,60.0,97.5,-120.0,-112.5,20.7527458243862,1.6535475106161397,3.9850534184720896,2.69347524346762,1.5251480306951601,9.88205588512689,3.4295637954068194,6.59043843680614,6.11882002101227,4.49519267743104
1667,11752,10.85,-13.0,87,73,2,-56,-110,42,136,81,-90.0,-15.0,-7.5,-30.0,-82.5,11.0916978675459,14.1602993725541,4.584796988195481,1.80148238518331,-0.675325940563937,6.56784345791266,15.2854032548844,7.56846695424297,3.77692188395083,2.91786983470423
1668,11753,11.0,-13.0,87,74,2,-61,-107,-26,29,103,-90.0,-60.0,0.0,-45.0,120.0,23.1829085038999,1.6200355855660302,3.4792291522983905,3.05513079230326,1.02604076866942,9.85652818713088,4.20044942270208,6.3103930497332295,5.01344153414787,4.625314205894769
1669,11754,11.15,-13.0,87,75,2,-67,-143,4,-41,-3,-97.5,-90.0,150.0,37.5,-67.5,22.432585172936,10.4762551142304,2.08114920437453,-0.170925761877925,0.935445421676093,10.5869103514943,12.0400390810037,5.1688541421743395,2.73579031779931,4.55449282360142
1670,11755,11.3,-13.0,87,76,2,-67,46,32,-103,-147,-90.0,15.0,-120.0,135.0,-105.0,19.1466569202516,1.34432538160723,3.0597615931333197,2.62449938943291,1.79562299648165,10.4375497923534,3.5857401381535,4.50606999733482,3.91389223691835,4.009228302188149
1671,11756,11.45,-13.0,87,77,2,-71,-84,-10,-146,44,-90.0,-97.5,112.5,105.0,-135.0,20.0994639240043,8.19584404453246,0.6510474723443741,2.430688379635,1.06753931752252,11.4619875086729,6.808677284140309,2.73779387443789,5.9274635738559605,3.96675042567906
1672,11765,12.8,-13.0,87,86,1,68,144,131,-23,-90,-112.5,-135.0,-142.5,-67.5,-112.5,51.6189161706347,39.3677592673966,22.8735863817165,16.5084959632104,10.2819698309851,10.415314698501302,21.7864824799055,22.0746697652387,18.3718005421367,10.1120310004232
1673,11766,12.95,-13.0,87,87,1,73,153,142,-25,-155,-105.0,-127.5,-142.5,-67.5,157.5,48.650719986251794,36.098577228718206,23.0142123637081,22.990294162306,14.2694210077335,13.048812544955801,17.432846381145,13.9519667368931,16.167437280868,7.180086230895361
1674,11767,13.1,-13.0,87,88,1,79,117,-159,-27,146,-105.0,157.5,-112.5,-67.5,-142.5,52.889356020254205,33.0252779865282,31.4282595443971,25.491476702956902,28.031605511121,16.0493678964007,23.487101998739,14.5829068697121,17.8332228007069,20.8778005758415
1675,11768,13.25,-13.0,87,89,1,86,119,-159,-28,163,-97.5,150.0,-112.5,-67.5,-135.0,49.6241412939997,31.2591609349929,30.24529654238,29.343411198143396,21.2574416503206,19.124432844334198,19.3075968574318,11.16821483972,17.8559794738065,11.338989571526302
1676,11769,13.4,-13.0,87,90,1,92,-28,121,120,166,-90.0,-60.0,-105.0,150.0,-135.0,53.2901860786703,28.462795113091,27.283964870770898,27.242134070605697,22.260577836732,21.9461765753464,18.5593332109332,10.9328147781676,12.9243321146937,11.5849495017506
1677,11770,13.55,-13.0,87,91,1,99,-29,88,-163,121,-82.5,-52.5,82.5,-105.0,142.5,52.262707074823204,30.838627134384303,26.039206189861897,27.8472502234059,22.2961775750041,23.7339437578768,20.5004767536455,14.6064834671233,12.6191659428808,16.5384105950209
1678,11771,13.7,-13.0,87,92,1,106,-31,-94,-172,155,-75.0,-52.5,-82.5,-120.0,-165.0,51.9068799208023,29.404691448655896,25.806771149754,24.4476118057502,18.8210457911633,25.1720715829657,17.6404912916292,15.1568770809482,8.64575171314415,12.6512795520642
1679,11772,13.85,-13.0,87,93,1,112,126,-98,157,-158,-67.5,142.5,-82.5,-157.5,-105.0,52.08660364211371,30.1862214782601,24.253837844317697,20.2209448487342,18.309661956672603,25.7796822790253,25.731429070949503,20.763770346504398,14.295712558914301,12.3016145827318
1680,11773,14.0,-13.0,87,94,1,117,129,-164,-35,-101,-60.0,142.5,-105.0,-52.5,-75.0,50.1114861577307,30.7439289679181,30.4634857561771,21.781952284875196,17.9454520519533,26.137972442040898,23.0787876009464,12.694668685007999,12.6334165612781,12.6872731097184
1681,11774,14.15,-13.0,87,95,1,123,-37,-163,133,-106,-52.5,-52.5,-97.5,142.5,-67.5,51.304967140262605,31.153038044985102,30.814288959087502,31.0026883050381,26.8303794411108,26.173589484555603,16.8291264779603,14.2782069092118,22.107978137031804,22.2641242613305
1682,11775,14.3,-13.0,87,96,1,127,-168,137,-106,-41,-52.5,-105.0,135.0,-67.5,135.0,49.14446160395679,31.797281894182,27.845167737367202,25.508329914725397,20.2372013957926,25.8232712893953,12.3336190086098,18.2914907771131,19.8488634229491,12.8880040698877
1683,11776,14.45,-13.0,87,97,1,131,-168,-40,141,168,-52.5,-105.0,-52.5,135.0,-127.5,52.442538314562206,34.845340974211396,24.526497053831,24.7479785595664,14.162417937899802,25.5476511330133,12.393820508040399,11.621583440180599,15.1941681956506,7.67135043096404
1684,11777,14.6,-13.0,87,98,1,135,-167,-46,108,109,-45.0,-97.5,-45.0,75.0,75.0,52.429872817065494,32.7162848885595,30.3699448520656,18.1226060345402,17.9367699858437,25.1149140891423,12.6389337408877,12.7523383392223,12.3496043407568,12.2617958789515
1685,11778,14.75,-13.0,87,99,1,138,-167,-50,14,129,-45.0,-97.5,-45.0,-15.0,135.0,53.22758081382361,31.1721738735815,22.1272257672121,22.3314316072052,20.6932045662512,24.418306419885397,12.8012834359935,9.49166323549886,18.7538524042727,12.1252253468685
1686,11779,14.9,-13.0,87,100,1,141,-51,15,131,-168,-37.5,-45.0,-15.0,135.0,-97.5,53.362533823609105,25.6804998861303,25.2728162659494,22.796978973798698,21.516737104196896,23.7531696901508,9.90632521167857,18.7418919531277,13.583978279603802,10.3553952195959
1687,11780,15.05,-13.0,87,101,1,143,133,-172,19,-46,-37.5,127.5,-105.0,-15.0,-37.5,52.4325369464814,31.130334602129,26.709979253940503,24.735452985570998,20.190689712458,23.0702878165135,17.4196779564412,10.079868738978801,17.1385753852399,8.43589257890414
1688,11781,15.2,-13.0,87,102,1,146,-50,135,76,-178,-37.5,-37.5,127.5,22.5,-120.0,52.8762065784588,29.8869973476607,30.3673339547864,19.526033602617396,21.265406594009303,22.566341561063,11.0072292955089,19.1260730327321,13.582302536683901,7.934899744547059
1689,11782,15.35,-13.0,87,103,1,148,-56,137,83,174,-30.0,-37.5,127.5,82.5,-105.0,53.1793405462671,25.8634076796671,29.1840868737128,24.607477661943804,20.6047737227682,21.9439912186358,7.780316246363231,15.728278097409401,11.106504247583699,8.462891208789939
1690,11783,15.5,-13.0,87,104,1,150,-59,138,-173,6,-30.0,-37.5,127.5,-105.0,-15.0,53.3127302314549,25.3091770634481,29.5297308253998,22.0604952437741,23.9104438686779,21.2081043923208,7.636735335368071,18.0442810177908,8.25790164022795,14.6737529908042
1691,11784,15.65,-13.0,87,105,1,151,-120,75,140,137,-30.0,-37.5,15.0,127.5,-15.0,51.29966332937779,33.796217080900604,28.076202755899402,23.488518834650197,17.8605119370246,20.6223118203198,14.610621492272598,12.073871683856002,14.577198687741499,4.58376954081133
1692,11785,15.8,-13.0,87,106,1,153,-130,45,101,42,-30.0,-45.0,-15.0,75.0,-45.0,52.41196419787539,40.5055826493422,25.308041527414602,30.961107164786895,21.4949238079307,19.835406653613802,21.501728019562396,7.10567554071725,21.629603447396804,7.13370603338379
1693,11786,15.95,-13.0,87,107,1,154,-137,79,104,-138,-22.5,-37.5,-7.5,75.0,60.0,52.1669748223849,39.8493097247839,40.7889148668388,33.9894251441492,21.260231346073603,18.4854424551648,11.3167418171759,14.6587871780291,22.6730900463549,5.87809165723088
1694,11787,16.1,-13.0,87,108,1,155,-129,99,-139,110,-30.0,-22.5,-7.5,135.0,75.0,46.4049017621239,43.4350442200342,36.430196578163,21.551303043236103,25.903733402353602,12.7880808402612,12.8572880087179,14.0137054925897,8.81845652920526,19.2468295935442
1695,11788,16.25,-13.0,87,109,1,156,101,-146,-135,87,-22.5,-7.5,-37.5,-52.5,-7.5,52.26763217930429,39.99795213525321,33.530231151922194,21.789828561047397,13.578582963805001,16.7520027570366,19.2255151935745,16.2720819438493,18.5887366770303,10.4756245521738
1696,11565,6.8,-13.15,88,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,11566,6.95,-13.15,88,47,3,-88,103,148,-2,-116,-15.0,60.0,135.0,-120.0,30.0,3.3764474079588402,2.94502128987489,3.16809767186743,0.697854210404273,3.12509099062038,5.18671635152799,3.95623102266656,4.406104995588639,3.9835015647233303,4.0899342232243905
1698,11567,7.1,-13.15,88,48,3,-30,-131,104,142,-111,120.0,97.5,30.0,-30.0,142.5,2.5050629219992997,3.32565324531885,2.1605929708694602,2.80233275696742,1.05491143541218,4.2133232940726,4.6276080331472995,5.011946888643459,4.65060688344764,4.67232823766719
1699,11568,7.25,-13.15,88,49,3,-23,-153,142,8,-84,-90.0,142.5,-105.0,165.0,-82.5,9.527934370132359,0.8163566633914459,1.6655754691616398,1.75635331236583,2.5098913816546498,8.11637283572812,3.8838401924063395,3.62955903275713,4.99539435912873,3.16723553378309
1700,11569,7.4,-13.15,88,50,3,-80,-46,-32,113,19,-90.0,97.5,-172.5,52.5,165.0,14.2057820726981,2.30775481323127,0.906087018366577,3.6745576382023706,1.5131225017924,13.9717980290155,4.63885148998733,3.3181663245770894,5.946671046671179,4.44960310164276
1701,11570,7.55,-13.15,88,51,3,-90,-21,92,82,-153,-90.0,-90.0,-97.5,-30.0,-30.0,23.501814647107896,12.4055650834604,6.3087634877990695,1.3292250022686898,3.7292025093763597,20.823436198813,12.5023131411551,8.61334752073065,3.7859158891374203,5.225931475560889
1702,11571,7.7,-13.15,88,52,3,-150,93,16,-154,-27,150.0,-105.0,82.5,15.0,-127.5,5.309698564535839,2.31792122569539,2.89562304037014,1.99741817142205,1.7630928721694699,6.7697665224280295,3.54404875972384,4.550565088144491,4.41896412875008,4.477702666841821
1703,11582,9.35,-13.15,88,63,3,-110,111,-7,-158,-14,-90.0,-97.5,-82.5,-82.5,-7.5,13.611467990727197,3.8565350995315297,1.13327281344044,2.93755566489568,2.43318232657907,13.868580860803,5.77898437270555,4.16098107971425,6.009682487834731,5.953780318679169
1704,11589,10.4,-13.15,88,70,2,-52,-13,-27,-71,130,-90.0,-97.5,90.0,135.0,-90.0,20.2172946740281,18.0232883094682,1.6553805217329198,0.591170163303843,0.699042949675686,10.510976451225801,19.7324236296087,3.72378170130431,2.82671288975801,3.1517866008143502
1705,11590,10.55,-13.15,88,71,2,-18,-20,-7,-153,105,-90.0,-82.5,37.5,-150.0,-7.5,19.429677965070898,8.72423231987955,2.2536922484084103,0.8190667880135151,2.3659245116093097,11.1124570833408,8.26136606897792,4.201357619835,3.42052929262977,4.28663867398204
1706,11591,10.7,-13.15,88,72,2,-15,-5,-158,-5,7,-97.5,-165.0,-90.0,-97.5,-165.0,18.758399061251602,2.61432475142965,3.14849016229527,5.69504273893403,0.6833802086017039,22.868337150142604,4.03659091310226,5.49985399049487,4.54990086602622,3.33827808942421
1707,11592,10.85,-13.15,88,73,2,-60,-110,-13,-103,25,-97.5,-15.0,-105.0,-150.0,7.5,15.0160651240347,15.9690330269028,9.61645006725814,-0.159429593790549,0.865463099632279,9.10917117034791,19.504265971718603,11.6474331200334,3.1938952511868197,3.52852811114862
1708,11593,11.0,-13.15,88,74,2,-64,-14,156,12,-106,-97.5,-97.5,97.5,150.0,37.5,23.418277868442896,17.1526824511391,3.78783411242966,3.21064516065189,1.84141182398622,9.7187429899627,20.4525576719103,4.827305346752059,4.34481067937198,4.23191248700236
1709,11594,11.15,-13.15,88,75,2,-62,-14,-78,112,-147,-90.0,-97.5,-7.5,-142.5,0.0,22.6810941433035,18.0257693766765,0.21182654506333198,0.0185308013374765,1.8953362258529898,8.05999458864838,16.2666934410819,3.2602769508599705,3.0316418563088194,5.84017531579541
1710,11595,11.3,-13.15,88,76,2,-68,-20,113,-39,151,-97.5,-97.5,-75.0,-52.5,105.0,24.271848762410496,12.797831051130302,3.5998769974037796,2.15833223593927,0.803193752944537,9.730527960012301,11.3388809150382,4.324843980066371,5.04863227073763,3.60957635237311
1711,11596,11.45,-13.15,88,77,2,-69,-87,6,26,33,-90.0,-37.5,-7.5,-105.0,0.0,16.1612783240726,-0.0571244548370373,4.403772384373889,0.8677006185205871,1.1317314958354199,9.42592999777285,2.94813197747448,5.69977244010268,2.96919895878551,4.584438818293901
1712,11597,11.6,-13.15,88,78,2,-68,-16,-151,139,-140,-97.5,-90.0,-75.0,-30.0,-30.0,21.850968343659602,17.894278972946697,8.898301578346091,2.9429404816564797,1.62315565273326,10.543779745371099,19.4563402113193,11.365040258405001,5.57314983048095,4.610598298412969
1713,11605,12.8,-13.15,88,86,3,-14,-150,120,-123,-92,-105.0,-127.5,-127.5,-105.0,-120.0,45.379346992526706,33.9762718870327,26.8328165947779,20.8426006893027,17.770851493583802,18.7805603467716,19.985671765360998,25.6278578475881,22.7914135928825,14.5518376478897
1714,11606,12.95,-13.15,88,87,1,74,144,143,132,114,-105.0,-127.5,-135.0,-150.0,-75.0,52.336724819901505,31.7930376431972,27.113833296721,18.0198604186238,11.820921934401698,12.5686564865627,9.440734061506081,12.463033973794598,12.409384845042801,6.87078247423869
1715,11607,13.1,-13.15,88,88,1,80,149,116,-172,138,-97.5,-120.0,157.5,-105.0,-150.0,52.5435310312183,40.8992845081253,28.809471197291998,21.6204679230726,21.2011465879752,16.5181844901297,19.9387800637832,18.0706197522955,5.29224335123346,16.4409218003501
1716,11608,13.25,-13.15,88,89,1,86,117,148,139,-26,-97.5,150.0,-120.0,-112.5,-67.5,53.296079481203606,35.2595719014582,29.6819740168052,22.4283325134756,25.6115210315805,19.3373156130885,22.7591123968078,18.524316913691603,5.9754710481373206,17.394175350273198
1717,11609,13.4,-13.15,88,90,1,92,158,-26,119,157,-90.0,-112.5,-75.0,150.0,-97.5,51.74119087633161,28.7246627951597,24.940288372259197,31.1945819083151,24.897018903741102,21.9353187940302,6.6404537247104,7.77705700901829,18.729475806346,7.85540212611725
