,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
623,15602,12.35,-9.4,63,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,15607,13.1,-9.4,63,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,15608,13.25,-9.4,63,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,15611,13.7,-9.4,63,92,3,-3,-4,2,-87,-99,75.0,-157.5,-150.0,112.5,-15.0,0.37925604296538,10.021985355210699,3.50462926385177,1.85514548129873,1.7632561090044299,2.7146188549536197,10.2214669936781,5.38549177395942,5.70642416490785,4.96751970674142
631,15612,13.85,-9.4,63,93,3,-22,-2,25,17,-47,-157.5,-150.0,-150.0,-52.5,-135.0,28.1513213494038,5.14776206021628,3.6943697062008,0.0055563654271964,0.7787947376600641,23.0809256546302,4.82902122044195,3.9461295934978398,3.4880406607060097,3.5866508547091605
632,15613,14.0,-9.4,63,94,3,-5,-88,-35,-106,8,-157.5,120.0,142.5,37.5,157.5,19.590328760524198,12.316592663621199,1.2367921370563402,2.40348017115821,1.1401552625872,22.4540647078389,14.828728479351199,3.46150213554083,4.491256787122969,3.45272579131009
633,15614,14.15,-9.4,63,95,2,-101,106,-164,133,53,127.5,-142.5,-157.5,-90.0,-37.5,17.763329377970003,1.03383569233108,1.31701361674908,1.95315546038825,1.42860761340671,20.5841587587546,3.20379748276092,4.41631108635037,3.80008130169555,3.35573691002177
634,15615,14.3,-9.4,63,96,2,-104,-8,103,111,90,-165.0,-165.0,-60.0,97.5,22.5,24.073711482252698,12.566125810023902,1.63866620870493,1.4463984835783201,1.1485116709123402,17.5677825045136,14.2152849892436,4.19373309563038,3.7366023977511604,4.1527962425038
635,15616,14.45,-9.4,63,97,2,-107,-13,-97,-93,148,-157.5,-172.5,37.5,-105.0,127.5,25.0724367255831,12.1333618503795,3.1282605874326403,0.523587516225405,1.35508103589348,13.175560933890901,10.4846755822375,5.26669139337583,3.46847703371894,4.25896613562567
636,15621,15.2,-9.4,63,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,15622,15.35,-9.4,63,103,3,-109,-98,-84,140,83,180.0,-120.0,-120.0,-157.5,22.5,1.78765391310395,2.41165135816124,2.07757065439944,1.8257094261095401,0.8666146379749191,4.7352105115952,5.090516615972111,4.5240864126298,4.54066262640528,3.3039855963236295
638,15623,15.5,-9.4,63,104,3,44,-152,-17,10,-14,67.5,165.0,-15.0,-135.0,97.5,3.42177488052033,0.60617388641657,4.650602542516309,0.0736775712005056,3.9259006813360298,4.24732300196791,2.94118276625058,7.04832865167864,3.19012685888304,6.09661878225523
639,15624,15.65,-9.4,63,105,3,-154,-45,-127,-13,-9,-127.5,-75.0,37.5,-135.0,60.0,2.20075374373783,1.4891289669249699,1.7397379472135401,1.31214061948697,0.762213496852496,3.9353865257070897,3.5117295181083596,4.2453997650217,3.9062481302885197,2.64797898982447
640,15625,15.8,-9.4,63,106,3,-65,20,149,-32,113,105.0,-135.0,-97.5,-127.5,45.0,3.43224867612258,0.570623721039851,3.76217020221975,3.0280015953512103,4.48714797039474,3.67887638881133,3.39395044563434,4.623665224619059,4.350614125256279,5.28647299367078
641,15626,15.95,-9.4,63,107,3,-23,-122,18,81,-84,-157.5,-150.0,105.0,-172.5,-82.5,1.20699817266376,3.5606924103449797,2.19804108978877,2.65051081864601,2.32890303576471,3.3058883626841005,7.21575942781031,4.8435876876743205,4.5725301540642,5.30775393416251
642,15627,16.1,-9.4,63,108,3,4,-70,143,110,-10,-135.0,-165.0,67.5,157.5,120.0,-1.20166280868182,-0.0016209233283461801,1.2639526619752801,2.5395010724689104,1.3439046155921799,2.38330239536373,2.40438498043193,3.6193818423282997,4.8564244883594805,4.17822121628055
643,15628,16.25,-9.4,63,109,3,143,-112,117,-15,-85,127.5,75.0,150.0,172.5,157.5,1.79821340667445,2.1330499375908403,1.77905763520096,0.8982016255202441,1.6996897329624998,4.05197027850664,4.010942818994749,5.42442797461447,3.4982326246059503,4.0738478556466005
644,15629,16.4,-9.4,63,110,3,160,114,-40,-173,75,82.5,-157.5,-82.5,82.5,82.5,-0.0336135569276053,2.67504133847325,0.84977050798301,0.886309909897818,-0.286722112643588,3.2437187543554997,3.8795874132448596,3.9567365282962204,3.21948873321837,2.6195887195849
645,15630,16.55,-9.4,63,111,3,-8,-174,-117,-84,-51,30.0,-112.5,-105.0,-112.5,127.5,2.62316240226625,1.68147608070552,2.32793457541925,0.0686718606049794,0.0786685774842795,4.449188753091019,2.74791941441747,4.76427463387471,2.9568942817556603,2.79094423179018
646,15631,16.7,-9.4,63,112,2,-129,131,7,79,98,97.5,-142.5,60.0,-157.5,172.5,20.589201945958102,2.18822752889002,3.2853006554838102,0.870265299861558,0.16322885185582,25.2304691507519,4.50983907845891,5.8381748815289995,3.74113831046084,3.6973833196670802
647,15632,16.85,-9.4,63,113,2,-130,-123,-10,-103,108,-142.5,-82.5,-120.0,157.5,157.5,0.630271741627098,2.3169098062741096,2.92298840111869,1.19567074954466,0.44012138779157794,3.6807080922711597,5.50243054878876,5.42572185861389,4.22443102174268,2.94424646574761
648,15633,17.0,-9.4,63,114,2,-131,-113,97,-120,-122,172.5,-112.5,75.0,172.5,-52.5,21.0952461225475,0.8977948908533341,2.26066271045892,4.57622077760561,3.2580547527343198,24.5383040325503,2.80669529743002,5.32057109872446,6.69001692965992,4.74992934230164
649,15634,17.15,-9.4,63,115,2,-133,120,-29,-41,-107,180.0,-172.5,30.0,-22.5,157.5,25.503564194607602,1.19125646666697,1.51231617925094,2.1294700920220198,1.7852726173387599,25.022428630932698,3.4047413392606605,3.53050964941005,4.69455961730585,3.49869725672871
650,15635,17.3,-9.4,63,116,2,-135,117,-24,-150,105,165.0,97.5,0.0,112.5,-82.5,22.797368399236102,2.42071337329094,0.579916186317917,0.802359110620841,0.96468368379584,24.5976988999605,3.7622570943782403,3.19693977157712,3.2798487527231,4.1981432365007905
651,15636,17.45,-9.4,63,117,3,-42,-176,106,151,-6,180.0,-22.5,-37.5,-7.5,-97.5,4.22140922654069,1.3661423593208,-0.9499699361526841,4.85512769699028,0.33518969545423305,5.52861894628903,3.3617719678275297,2.7587740460999703,7.713629330118719,3.6125400297376604
652,15637,17.6,-9.4,63,118,3,5,-28,-10,-93,109,-15.0,45.0,-52.5,-112.5,165.0,1.15216240912724,4.01916948195691,2.15311330903182,2.9997508181855297,1.6512708983164,3.0459004817688595,5.27683823826333,5.90014733324179,5.50610273704855,4.51081612481439
653,15638,17.75,-9.4,63,119,3,19,94,164,141,-27,120.0,-120.0,157.5,-135.0,7.5,3.20595293411276,1.86518341083695,1.79790999661031,2.37583577089612,3.4214992913138103,4.8664883110169805,4.48109747480248,4.265157214268201,4.2909291861510095,4.97767578397871
654,15639,17.9,-9.4,63,120,3,155,-109,-42,5,-29,180.0,7.5,67.5,-157.5,165.0,2.03099650343302,2.62400737501315,0.36525923684018796,2.68927434909483,1.79169391010873,3.64076319096822,5.14553939451649,2.75162989163857,3.95939152332651,4.180582879481499
655,15640,18.05,-9.4,63,121,3,-53,114,-139,-104,-31,37.5,-112.5,-52.5,-52.5,-75.0,1.8642849885296802,2.33097934361388,1.4853312614539498,1.3487836106685303,1.14584611012231,3.5822295829079995,5.81824061576326,4.47097775415854,3.58933857340357,3.02002971681992
656,15641,18.2,-9.4,63,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,15642,18.35,-9.4,63,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,15643,18.5,-9.4,63,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,15644,18.65,-9.4,63,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,15645,18.8,-9.4,63,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,15646,18.95,-9.4,63,127,3,-126,-4,-114,-137,155,30.0,-75.0,112.5,97.5,-22.5,30.5312506583463,0.0226211694339327,3.6297663245116496,1.90264214717837,1.84348124952129,25.806390415927602,2.94585039365183,4.82968424153112,4.64557793012365,4.6319430443863
662,15647,19.1,-9.4,63,128,3,-127,15,-23,-148,166,22.5,-165.0,-135.0,-142.5,-90.0,30.2703823923785,2.57069112278776,0.971921066225605,0.453083825264116,1.0495937349227802,25.634011626237697,4.10291496386232,3.6265669445624305,3.68941828130404,3.72343441259862
663,15648,19.25,-9.4,63,129,1,-128,-117,87,107,29,52.5,-37.5,-97.5,-127.5,37.5,50.644764004853,3.0503333698454203,-3.4967012711244396,-2.46500085963038,-3.3018703691347997,25.8053125779835,12.5755442026849,4.16250806587841,3.59103113793498,3.15338749959037
664,15428,10.25,-9.55,64,69,3,-153,128,109,-170,33,165.0,105.0,60.0,45.0,127.5,2.8112734158870603,2.15798273135078,-0.0937695342063876,1.36847296704127,1.6958905399591802,5.25639047728639,4.335336777955069,3.62539077183864,3.71839782192319,3.25806497862483
665,15429,10.4,-9.55,64,70,3,53,-78,140,21,79,45.0,90.0,-105.0,-75.0,180.0,0.487901986848897,1.55113454876772,2.51253397444833,1.1025685830351202,2.45489695212035,3.24290569436378,4.312094893458299,4.96425315041726,3.38146709666492,5.115777293869099
666,15431,10.7,-9.55,64,72,3,-145,158,-141,-132,-32,60.0,165.0,-90.0,-157.5,-150.0,2.6565279247045095,2.3645830938117998,1.76955268146128,3.8595695060801103,2.9735310076572996,5.543512078146629,5.45175536217183,3.44347620580298,5.6922578394944905,4.10403030956625
667,15432,10.85,-9.55,64,73,3,15,-4,-112,110,-110,105.0,112.5,-105.0,120.0,-142.5,1.10522933077596,0.18872980567255102,0.7764360638121272,4.08579976625708,-0.625075025789158,3.44849064950476,3.11849863071729,3.57530174547582,8.13017632407035,2.5567697518132797
668,15433,11.0,-9.55,64,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,15434,11.15,-9.55,64,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,15435,11.3,-9.55,64,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,15436,11.45,-9.55,64,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,15437,11.6,-9.55,64,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,15438,11.75,-9.55,64,79,3,10,-73,9,-106,124,52.5,37.5,-135.0,-30.0,-172.5,2.29185375168743,1.4687201946952702,3.2127072859147994,1.50925696945222,2.02600278128506,3.9732549817436005,3.4284114678835804,5.50280583303301,3.90346582874287,4.71644612889141
674,15439,11.9,-9.55,64,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,15440,12.05,-9.55,64,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,15441,12.2,-9.55,64,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,15442,12.35,-9.55,64,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,15443,12.5,-9.55,64,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,15444,12.65,-9.55,64,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,15446,12.95,-9.55,64,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,15447,13.1,-9.55,64,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,15448,13.25,-9.55,64,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,15449,13.4,-9.55,64,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,15452,13.85,-9.55,64,93,3,-138,137,-130,-19,50,120.0,135.0,120.0,-150.0,-150.0,29.7830663147053,19.777509438846103,12.952323036301,12.9011341724354,1.4445006261125901,23.3071338364259,20.881418745309,11.211013753633301,12.815287158290602,3.3544507032704707
686,15453,14.0,-9.55,64,94,3,-20,15,-139,-143,0,-150.0,-172.5,45.0,30.0,165.0,22.554753022898502,8.067066684689049,8.44156526143445,5.07801389280451,2.40556537759687,21.4831777108336,7.979401837248959,8.478134343856231,5.14946341333624,4.80441237923576
687,15454,14.15,-9.55,64,95,2,-104,-92,98,125,123,127.5,105.0,-165.0,-135.0,15.0,25.5526363578236,3.5734234379426097,1.5947485183431203,0.0805425707104064,0.34710418604663595,24.2422631091966,5.74275566885121,3.34539523680525,3.5431348525855295,2.9164111343527597
688,15455,14.3,-9.55,64,96,2,19,21,-121,-129,-20,-165.0,-157.5,-60.0,127.5,-157.5,19.831716577675,15.8816458086325,1.90135357282975,3.1653437368215096,-0.0701953152775445,11.383819309228802,11.474656601203801,3.96840050952914,3.5695025414810497,3.54268332993448
689,15456,14.45,-9.55,64,97,2,-108,-96,-132,16,108,-157.5,-165.0,-67.5,172.5,-22.5,27.627204492526804,5.744988148885571,3.74011594013524,2.7399410422239,2.69826242085867,23.8269184049848,9.048349204789131,6.1886129125663,5.15279258546924,4.6146528696559805
690,15457,14.6,-9.55,64,98,2,-112,-137,-122,-102,-150,-157.5,-127.5,-45.0,180.0,30.0,31.8072522334943,0.7400706868648399,2.99615854574512,-0.695613962786808,0.579606470499073,25.3609278542833,2.99466623826642,4.46810644558816,2.72902938065157,3.10611606610524
691,15461,15.2,-9.55,64,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,15462,15.35,-9.55,64,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,15463,15.5,-9.55,64,104,3,126,-74,-5,-100,-128,120.0,45.0,-45.0,-127.5,-97.5,-0.0301808134678367,0.202814009740621,1.42955913301705,3.15600433911146,1.57478595705572,2.87189738352848,2.78788771630803,3.8740915091157,7.00730613055728,4.17518749242991
694,15464,15.65,-9.55,64,105,3,-129,-98,81,-80,51,165.0,-120.0,67.5,150.0,-127.5,2.98952277331114,1.90864995764343,0.33273251591503994,1.1762932051930801,0.335171676824302,5.26112029973065,3.6294938598953395,3.27715796928564,3.35403052682387,3.15187169768886
695,15465,15.8,-9.55,64,106,3,142,18,-89,165,134,75.0,15.0,52.5,180.0,-60.0,0.883165847972577,1.8859140815735,3.24622252700311,0.950185109571521,3.20157558503206,3.0895584744808002,4.22150505161971,6.66871101538391,3.3649698178598797,5.07397785493265
696,15466,15.95,-9.55,64,107,3,109,-7,-115,-90,170,-22.5,-15.0,-45.0,-127.5,-7.5,3.5658461153867598,0.299876560541065,0.8976628094343941,1.7445169089265298,-0.0406583336003905,3.84419255635996,3.6844774724222202,2.8784986677869,4.97282374041449,2.92970194702206
697,15467,16.1,-9.55,64,108,3,83,91,-24,127,136,75.0,75.0,22.5,142.5,-82.5,1.97006201245722,1.05952581728866,1.1565389103633401,1.9090751883097699,0.32878377252058005,3.3851718979645096,4.19997180353064,3.4185910084267794,5.193091948065691,4.1378489212582
698,15468,16.25,-9.55,64,109,3,-8,117,-51,-14,137,52.5,30.0,172.5,-135.0,67.5,1.04876179004162,1.3761650998558301,-0.6753349040798751,1.40403389921454,0.17747581694521802,2.95548861579409,3.3442938704739498,2.47749088049705,3.95777820539573,3.81317765154244
699,15469,16.4,-9.55,64,110,3,157,-137,30,-102,-159,67.5,142.5,-60.0,-67.5,120.0,1.62287644586308,3.91457907451746,0.6053380309355699,2.25588235796795,-0.595186096968462,2.9389708668232797,4.88448021221021,3.7784914563570298,4.24203613856559,2.9115792966220098
700,15470,16.55,-9.55,64,111,2,-129,23,6,-88,70,172.5,-75.0,97.5,-75.0,-105.0,19.3067949797439,1.85123493143868,-0.0909350573612073,-0.0427573523194269,1.26728105996983,24.518336389974,4.33054061485507,2.8160345576120096,3.21657366365412,4.70625086386385
701,15471,16.7,-9.55,64,112,2,-130,-110,-81,97,-119,165.0,75.0,-172.5,37.5,30.0,20.9743589111973,0.87018141212485,6.235288590563361,2.2291783521982302,0.542462000294336,24.9178886096798,3.20924489922044,7.70506128420025,4.20188940032494,3.1401975046338797
702,15472,16.85,-9.55,64,113,2,-132,-144,-146,-120,-119,172.5,-97.5,-150.0,-15.0,-45.0,25.1894132125834,4.18798064366052,6.190441761518401,0.25621834301631496,3.4054912749144797,25.1629225004824,5.84499215223464,6.158910017882871,2.65606473252658,5.53099965055714
703,15473,17.0,-9.55,64,114,2,-133,-43,85,-122,129,97.5,-7.5,120.0,7.5,30.0,19.251907208519302,2.3678650147994103,2.61670692600262,4.323538615463971,3.42621597936181,24.4598395769203,3.9726616964268704,3.51658779181678,5.11664256706974,5.81080304936376
704,15474,17.15,-9.55,64,115,2,-135,-167,-34,-103,-167,180.0,-15.0,-120.0,172.5,67.5,18.3848060867887,1.72797226213231,2.67237701503973,1.39735625118379,0.7005988913567189,24.351877489721698,3.74766738087478,5.0621566664389,4.15552370431336,3.1121184640235002
705,15475,17.3,-9.55,64,116,3,-148,-137,-125,-49,106,60.0,82.5,180.0,-105.0,7.5,1.47389168828323,3.7123756342238,-1.0174855249078398,1.57953437313569,0.359915181554015,3.85054405587842,4.50742518954402,2.8217339083472206,2.91294990962673,4.36522623269903
706,15476,17.45,-9.55,64,117,3,-106,91,-10,117,156,-150.0,180.0,-135.0,-22.5,-15.0,5.6502836373705305,1.71927442037497,1.5855064590090302,3.38090363485975,0.37813537483612003,7.0552802258421305,4.1456553463344,3.77717651216268,5.14870777176976,2.72997616657411
707,15477,17.6,-9.55,64,118,3,93,150,-116,-21,-98,-60.0,105.0,135.0,-60.0,30.0,1.10380680489556,0.793348773519483,0.472396877168478,2.3308504167976603,0.336172797409745,3.80681779798231,3.49208624495525,3.17512566653006,3.3988465206586005,3.7549146124589803
708,15478,17.75,-9.55,64,119,3,122,23,147,29,9,142.5,-135.0,180.0,180.0,-105.0,2.23523361181896,3.05983900851277,0.22180011673992803,1.7233798915646599,0.758621861727477,3.8460444725562297,4.96405152500962,3.6074683998942203,3.53268621607164,3.6739036644367498
709,15479,17.9,-9.55,64,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,15480,18.05,-9.55,64,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,15481,18.2,-9.55,64,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,15482,18.35,-9.55,64,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,15483,18.5,-9.55,64,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,15484,18.65,-9.55,64,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,15485,18.8,-9.55,64,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,15486,18.95,-9.55,64,127,3,-126,16,-99,85,-2,22.5,90.0,-127.5,22.5,45.0,29.0624188558075,2.12655310208709,2.4100079695641097,1.46125863531483,2.7442264567314396,25.73423030867,3.9340458227138195,4.19124491977711,4.0531050927242,4.92181245581537
717,15487,19.1,-9.55,64,128,1,-126,-141,40,106,127,52.5,30.0,52.5,-120.0,-157.5,48.773550951108504,25.5873469228471,8.912917097064108,-3.28595201190382,-3.5174408825278105,16.4542345967369,14.8337649580522,7.19929215506843,3.8378763762494903,3.89425347058537
718,15267,10.1,-9.7,65,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,15268,10.25,-9.7,65,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,15269,10.4,-9.7,65,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,15270,10.55,-9.7,65,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,15271,10.7,-9.7,65,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,15272,10.85,-9.7,65,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,15273,11.0,-9.7,65,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,15274,11.15,-9.7,65,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,15275,11.3,-9.7,65,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,15276,11.45,-9.7,65,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,15277,11.6,-9.7,65,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,15278,11.75,-9.7,65,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,15279,11.9,-9.7,65,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,15280,12.05,-9.7,65,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,15281,12.2,-9.7,65,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,15282,12.35,-9.7,65,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,15284,12.65,-9.7,65,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,15286,12.95,-9.7,65,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,15287,13.1,-9.7,65,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,15288,13.25,-9.7,65,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,15289,13.4,-9.7,65,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,15293,14.0,-9.7,65,94,2,-100,17,-13,-137,1,-165.0,-157.5,-165.0,-105.0,67.5,18.8447610728737,14.6140482862509,11.119576831868999,1.67712510461018,-0.0167573405893222,19.229419877463602,10.6035322584235,11.449706976863698,3.85214507163957,3.0641324478421597
742,15294,14.15,-9.7,65,95,2,-102,-14,22,-89,-41,-165.0,-157.5,-157.5,120.0,-90.0,22.519756925226698,17.4266877636234,8.55442120126452,2.35636984314601,0.34366243937534996,23.0722626395852,16.2804081543931,8.09882659382524,5.304112244415981,3.4819999643151403
