,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
565,15755,11.3,-9.25,62,76,3,140,37,-138,166,159,-45.0,-120.0,-127.5,67.5,157.5,4.61865120276207,-0.283796514537414,0.7948998063137079,1.48329335672383,0.6509496741691121,6.08461567605304,3.18951560009566,3.12680340569416,3.98348402851707,3.15802893474652
566,15756,11.45,-9.25,62,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,15757,11.6,-9.25,62,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,15758,11.75,-9.25,62,79,3,85,12,34,-20,30,-15.0,-37.5,-157.5,60.0,142.5,1.8463720619914699,1.4217039768584498,0.640893614210938,2.6985767050732594,2.02962070118571,4.39729783935544,3.8424519275134106,3.86151841627769,4.67091774509461,4.04203597506292
569,15759,11.9,-9.25,62,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,15760,12.05,-9.25,62,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,15761,12.2,-9.25,62,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,15762,12.35,-9.25,62,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,15763,12.5,-9.25,62,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,15764,12.65,-9.25,62,85,3,32,-97,-83,-104,132,-157.5,82.5,-97.5,105.0,37.5,2.1761908279023,-0.443915344896368,2.7134630862613602,0.6103945201620601,2.00722821219352,4.07542897969261,2.69866071841865,4.437238935914951,4.1399744271851,4.4534273341798
575,15765,12.8,-9.25,62,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,15766,12.95,-9.25,62,87,3,31,-25,-107,-156,135,120.0,60.0,-15.0,-67.5,60.0,-0.0946066099076006,2.3032750242375095,-0.39165513748088204,-0.7037659914328169,0.37862563567591706,2.82440217579781,4.90024655589943,3.4523559963939303,2.9690928927143596,4.01267397542331
577,15767,13.1,-9.25,62,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,15770,13.55,-9.25,62,91,3,9,-90,109,-41,128,15.0,15.0,15.0,7.5,-7.5,29.911479552701802,14.2672159880038,8.84651407366329,2.7030430846860405,3.04449458979121,21.7661096434033,13.6200652914621,8.11291708423101,2.9481049973892404,5.7293077511026
579,15771,13.7,-9.25,62,92,3,8,-27,-124,125,100,15.0,22.5,-30.0,52.5,135.0,32.83016296516411,17.493280581201102,2.5711062303875,1.87951928364566,1.65853957353954,24.314252507617503,14.9625887650824,4.89247087431867,4.30296277329402,5.1511189227639
580,15772,13.85,-9.25,62,93,2,-31,13,-42,-57,14,15.0,15.0,-45.0,22.5,52.5,31.706479707336896,29.997565909277302,18.4238919844512,9.68435193700503,2.4339720984464703,14.5928590564692,12.4138886875333,10.391972708938,6.829213955029019,4.53484507267817
581,15773,14.0,-9.25,62,94,2,-33,8,-53,-85,145,22.5,15.0,15.0,-105.0,-60.0,30.3759690554811,30.8053212001853,10.2940778763057,1.79421349766204,1.8064541087374602,18.087207045499397,20.276588775293103,7.6089512489830895,4.1563352564936205,3.99471561044718
582,15774,14.15,-9.25,62,95,2,-99,11,-37,-63,-87,15.0,15.0,22.5,22.5,45.0,45.4769266004387,35.0204176311222,17.6635561026713,10.268474959009698,4.21022677911685,19.019699498318,19.9328943990605,15.5625320299093,6.6852225036729696,4.635042143390081
583,15775,14.3,-9.25,62,96,2,-101,-89,-89,134,29,15.0,22.5,45.0,15.0,15.0,45.001909303126205,21.475462098172603,12.1593517104637,8.06584748889583,0.274271897785695,23.512434537593197,9.34593627033965,8.87708417914758,12.4463048373255,3.57385950813916
584,15776,14.45,-9.25,62,97,2,-103,-16,-92,-27,14,15.0,15.0,37.5,15.0,172.5,51.64864151514689,30.8034897265745,16.4167579022285,12.5554353618353,-1.5138615136941698,24.402630703198103,14.340993397402999,13.8337752593615,11.199815455323998,3.82198433621845
585,15781,15.2,-9.25,62,102,3,153,-135,30,126,-90,172.5,15.0,22.5,52.5,150.0,1.35153123139969,2.2168928882254,4.553120468823519,-0.889029705838027,0.7995295463159101,4.208494212186499,3.3633038981729704,4.95681686444789,2.58481933581929,3.1095370803201097
586,15782,15.35,-9.25,62,103,3,169,100,29,-166,130,-90.0,127.5,150.0,172.5,0.0,1.5499823347205401,1.04830352271586,2.04771295257217,1.3230840303999098,0.985449834248584,3.97016033512957,3.6710492662743395,5.256486936940309,4.00601133875857,4.3262535664453
587,15783,15.5,-9.25,62,104,3,20,1,121,79,112,15.0,37.5,150.0,45.0,-15.0,3.63297496418426,0.8533657360796949,0.0435075746159441,2.47098903819682,1.3741472995428703,4.35600928904878,3.26842945182123,3.0861809122436297,3.5776121264247998,3.6619262413621496
588,15784,15.65,-9.25,62,105,3,159,-97,35,-92,-139,67.5,22.5,-15.0,-105.0,-30.0,1.6425761137428998,1.28695083114735,-0.0459737194161107,2.75787202385249,0.732532024931061,3.6038058890338798,3.5415045310173303,2.97027458904047,5.73936088390878,4.27298294894561
589,15785,15.8,-9.25,62,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,15786,15.95,-9.25,62,107,3,-123,104,151,-31,-21,-120.0,15.0,-142.5,0.0,142.5,1.52648510662857,-0.0820763482170719,0.7838007104401751,1.10792883785041,2.27616727217816,3.42007137383521,3.2928853914464504,3.60266216615457,3.89071965488853,3.1724574158665897
591,15787,16.1,-9.25,62,108,3,36,-114,5,-120,2,120.0,-112.5,75.0,90.0,-135.0,1.69848874594533,2.4357553257731297,1.5925962097552402,1.0185580570351898,0.0748947763922274,2.9994705049758,4.34035474391311,3.06403014597444,4.6445889159336105,2.8311199369488596
592,15788,16.25,-9.25,62,109,3,26,5,69,154,150,-150.0,-7.5,-75.0,-30.0,90.0,3.20876174571845,1.0955357743024499,-1.1239885260528701,0.562992616320969,0.401522829751514,4.52134669998242,3.82252423625108,2.39155167871508,2.99830501368001,4.3637831331496
593,15789,16.4,-9.25,62,110,3,73,36,-118,122,-14,-75.0,37.5,-67.5,112.5,-105.0,2.43729373039486,0.8144178837906679,1.7744432752591002,1.36006306949145,1.65394746178254,3.8808608549914503,3.29292915733619,4.86799026879211,4.144707642092451,3.65741090440529
594,15790,16.55,-9.25,62,111,3,38,-135,-37,-75,99,15.0,150.0,135.0,-15.0,-135.0,6.29319519577751,2.2121136183001204,3.0014138913656403,-0.0187847688916349,1.69040484104283,5.28282957026528,4.63596945044589,3.7760246987962596,2.91996194398359,3.91565276006941
595,15791,16.7,-9.25,62,112,2,-118,-106,-142,-137,27,22.5,-7.5,-127.5,-82.5,-52.5,40.7853253997744,4.40438919209475,2.43355989913636,1.2281849098888502,1.4882744496332498,26.1215396384376,5.1561849248772,5.35101728214111,3.23778498269716,4.20636520530973
596,15792,16.85,-9.25,62,113,2,-122,-131,-138,149,-107,22.5,7.5,15.0,-67.5,67.5,29.149368144820002,10.8698376509624,5.4275630730778595,0.0406542346951824,2.8811894695715,25.9039949408018,10.509891978826401,5.84658626650118,3.25922053438049,4.580945114002611
597,15793,17.0,-9.25,62,114,2,-127,24,113,115,78,15.0,-52.5,75.0,-15.0,142.5,30.6472296730399,0.140634453252176,1.70245143991195,-0.135363993290355,2.96902620471514,25.6079871302792,2.9333348936744397,3.46153783035582,2.64996315395439,4.36300743008781
598,15794,17.15,-9.25,62,115,2,-128,69,129,-15,-81,15.0,-135.0,22.5,37.5,30.0,30.381741558261698,2.13673543334039,1.6572908736986798,0.9949858844805699,1.3001649596158702,25.5758092552948,3.46622338453174,4.20321804111782,3.62487439599225,4.73950194923102
599,15795,17.3,-9.25,62,116,3,-145,-32,-23,113,-155,165.0,-52.5,-165.0,-82.5,90.0,4.700942236141491,3.2693743919575096,2.8441036736233505,3.3390467946140294,0.5709976197544511,5.91996518808917,4.6044222987489904,4.35396884208516,4.7635097660945895,3.0169977745824803
600,15796,17.45,-9.25,62,117,3,-150,27,-113,124,19,15.0,-45.0,172.5,67.5,135.0,34.7774288076266,1.4313717297474098,3.60582285151258,0.00477795895687905,1.51386498593928,20.7191091625605,2.8415619827476095,4.827352585440799,3.66076989244098,3.21647746138501
601,15797,17.6,-9.25,62,118,3,27,89,43,-162,97,-22.5,-15.0,172.5,-37.5,-127.5,2.02424347176321,1.02896836846895,0.9083208168001992,0.826903452806505,0.7857030183570258,3.3748998779352997,3.1297335574468197,3.21151075089405,3.32179802384104,4.14714627138781
602,15798,17.75,-9.25,62,119,3,-154,137,-131,14,-19,22.5,7.5,-22.5,37.5,-157.5,41.011914998727,3.54555316807318,2.63039957948155,-0.43816666171773,2.46658316078504,19.002188012962698,5.90695541538402,3.7931962801847403,3.0379258312553703,4.57693639771837
603,15799,17.9,-9.25,62,120,3,-155,122,-168,120,-141,22.5,37.5,-165.0,-15.0,135.0,38.0894095321171,1.8463549793826202,-0.102412052055683,1.0148768477215,1.5203830290120102,18.775923086144303,4.5060196095805,3.2219010716392797,5.15252647633628,3.64490653000712
604,15800,18.05,-9.25,62,121,3,-156,83,-137,98,-127,22.5,-37.5,-60.0,-165.0,-105.0,38.7870440777554,3.49947308913676,2.30602970468897,3.59707094221164,0.0057908086107545395,18.3137885948622,5.24614217196942,5.67438977156875,4.9908005811579,3.91492303198888
605,15801,18.2,-9.25,62,122,3,95,-28,-112,-42,-142,67.5,105.0,172.5,7.5,-30.0,0.341158316925203,2.0233054294207,2.8728202318718,0.742978033932559,2.14578755272885,3.49376772770074,4.370088968197661,6.08263948086983,2.8759394442445294,5.76955051453085
606,15802,18.35,-9.25,62,123,3,-158,-95,42,-43,152,22.5,-157.5,90.0,127.5,30.0,42.9181084542789,1.15990842934644,1.31855180174642,3.4883308314723505,-0.041329703532142,17.437160707731902,3.9008165788188602,2.90359482858033,7.70383196927283,3.20442510530183
607,15803,18.5,-9.25,62,124,3,18,-86,-102,-104,97,97.5,172.5,-97.5,120.0,120.0,1.3770015091607202,1.5264107192175502,2.26995434346156,4.16613074140622,3.27554641649925,4.01641743797089,4.10718323005449,4.12106675722937,5.959534171368849,5.726412989309419
608,15804,18.65,-9.25,62,125,3,112,-148,-47,-91,112,-135.0,165.0,-135.0,-15.0,150.0,4.81763372101267,1.1020019627374,-0.63779069221988,2.68899177770862,1.5270218849033201,6.233705896311441,3.85188644385419,3.1926464332682096,4.80036411243018,3.78780819668783
609,15805,18.8,-9.25,62,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,15806,18.95,-9.25,62,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,15807,19.1,-9.25,62,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,15591,10.7,-9.4,63,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,15592,10.85,-9.4,63,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,15593,11.0,-9.4,63,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,15594,11.15,-9.4,63,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,15595,11.3,-9.4,63,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,15596,11.45,-9.4,63,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,15597,11.6,-9.4,63,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,15598,11.75,-9.4,63,79,3,143,-133,-21,-20,132,-165.0,82.5,-45.0,82.5,105.0,2.21759480272254,0.565650169672494,-0.18140274153813601,0.48065688878944,1.72082533707868,3.9627719795550096,3.66562569047461,2.6305063646412097,3.63992814110985,4.13706266281131
620,15599,11.9,-9.4,63,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,15600,12.05,-9.4,63,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,15601,12.2,-9.4,63,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,15602,12.35,-9.4,63,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,15605,12.8,-9.4,63,86,3,143,124,-91,136,95,-52.5,-105.0,52.5,-67.5,-165.0,1.32407723122105,1.7190746911251202,3.2141869744632996,-0.302269625462259,-0.632355394045419,3.16357286143875,3.72476782458721,5.82677385272624,2.42086585238983,3.0984181607354104
627,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,15607,13.1,-9.4,63,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,15608,13.25,-9.4,63,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,15611,13.7,-9.4,63,92,3,11,-32,39,-71,-162,15.0,112.5,120.0,45.0,-52.5,27.8435865242516,1.28404423184651,1.4431020694551102,1.45204724717752,-0.0907123996802852,25.059586889461603,3.25879654761398,3.64715779542737,4.2006502181239105,3.35549933854307
631,15612,13.85,-9.4,63,93,3,13,162,-94,-1,-27,15.0,-120.0,-157.5,-60.0,-30.0,26.3090006985673,1.57772253716269,0.8347560484580191,1.97749940934744,-1.78227320317222,24.0222609557934,2.82845267365889,3.8738624893679203,4.37768098087144,2.4766535673465295
632,15613,14.0,-9.4,63,94,2,-29,-84,-53,23,-42,22.5,22.5,15.0,7.5,120.0,38.04480878328621,19.799717800529002,12.8878750785072,6.036762038624719,1.14391607833193,21.2588994232032,15.2146989592677,6.65156830510133,6.060679445026491,3.3815798775982797
633,15614,14.15,-9.4,63,95,2,-100,-32,31,-88,-111,15.0,22.5,15.0,22.5,30.0,45.71660476613871,31.523875765929297,14.1482384237673,7.889160262343639,6.02106809915097,23.732351240202497,19.980502399047698,8.41030503152373,6.960990364251339,4.70077294267624
634,15615,14.3,-9.4,63,96,2,-101,-89,-34,-113,52,15.0,22.5,15.0,-15.0,-30.0,47.8748979579033,21.637535711834502,18.656303912633298,2.41945256327597,0.8474606504641999,23.9958191097068,19.2891633816562,18.4097757347213,6.14514681322138,4.05258783330428
635,15616,14.45,-9.4,63,97,2,-103,-91,-132,28,136,15.0,22.5,45.0,-45.0,-52.5,52.54018468281011,27.0199866641098,-0.61718946756281,-2.53694509582022,-4.13785289384208,24.6443953340053,20.576439001364104,4.199708584748651,3.24892836092066,2.84187043850079
636,15621,15.2,-9.4,63,102,3,-120,29,-111,-45,139,60.0,-7.5,97.5,90.0,-52.5,2.41369310015102,2.9168386507916497,0.15403389101703602,2.4920183273732204,3.15046265004116,2.4277335099722204,3.86303502544708,2.63982331470134,4.53344771361116,6.59108572025138
637,15622,15.35,-9.4,63,103,3,-124,138,-108,-164,5,-105.0,0.0,-105.0,-37.5,97.5,4.58270100348426,1.6561166231479099,0.6159801760471739,-1.04984717655913,0.553082211665014,6.92119595002385,3.70977152459562,4.04108314713019,2.8296589254040896,3.54141895427235
638,15623,15.5,-9.4,63,104,3,-127,94,-132,-137,46,-22.5,-90.0,-30.0,60.0,-75.0,2.10860545806469,2.98972709911129,-0.121451419875257,-0.128857453875867,0.7290682333234599,3.7838237104325896,5.380255178451249,3.1435774632989197,3.7985898828753704,4.126786104640701
639,15624,15.65,-9.4,63,105,3,139,23,-127,101,57,-22.5,165.0,75.0,-172.5,-30.0,1.5248916677408,2.20969920180579,2.65593907002108,2.10708415579501,2.08442777799809,4.00681711534886,4.7505418059856,4.7979652066208205,4.06865461154783,3.49085270566199
640,15625,15.8,-9.4,63,106,3,114,149,133,-5,-154,-120.0,-45.0,172.5,97.5,-15.0,1.33533481080269,3.08600959497056,4.90063497443282,4.26848265687056,4.46720748791756,3.84510626616024,4.51486734072364,8.199554224365409,5.919773211960959,5.82215227678547
641,15626,15.95,-9.4,63,107,3,125,-26,0,-9,130,67.5,-157.5,-15.0,-30.0,180.0,0.416994764165565,6.388246712753191,0.561777399156369,1.8079719857056498,1.31065667518527,3.1524137225497095,7.88277465691141,2.77442130245517,4.4793209189071295,3.8804568865807303
642,15627,16.1,-9.4,63,108,3,0,-34,-112,-19,119,-75.0,7.5,120.0,-75.0,22.5,2.0557557721807598,0.864060240136098,4.15636602090007,2.3667541068412,2.4294834382902204,4.18824054613899,3.44772261081688,7.333771745477231,5.36891357370892,5.5545617068638
643,15628,16.25,-9.4,63,109,3,-21,6,-75,92,2,7.5,15.0,52.5,0.0,-22.5,2.57401509133484,2.2896793611030803,-0.571342741707724,1.1180175431892398,3.6429531064511003,4.68330139055909,4.17975089876376,2.974231076505,3.8810350885385496,4.7635182209949205
644,15629,16.4,-9.4,63,110,3,133,6,-33,150,167,-75.0,97.5,-22.5,135.0,-60.0,3.74013927882703,1.00900317640674,1.36139828203704,-0.0858151731592898,1.04878771026068,4.92063301143596,3.1766253677711296,3.80931096826213,3.60426630382043,3.26338084666286
645,15630,16.55,-9.4,63,111,2,-117,-96,149,18,136,22.5,52.5,-60.0,-127.5,-142.5,33.7562266498579,1.06124030014485,3.13401871624603,1.8927661077193,3.26598635562436,25.497590568396202,3.10836309708172,5.36350139980395,3.45115985022642,4.629082077974269
646,15631,16.7,-9.4,63,112,2,-120,-130,-149,-38,130,22.5,37.5,75.0,-82.5,-135.0,46.1018215415399,13.2121612562241,4.2436019728184,0.830008316213082,-1.51624338824922,26.1511447667225,16.6351388296365,5.65230929713557,4.0903049779964,3.2172242214888596
647,15632,16.85,-9.4,63,113,2,-122,-132,119,85,-84,22.5,22.5,127.5,-82.5,-45.0,26.618975057524,9.62461116021939,2.79301275871961,2.9130887141155295,2.12199535579128,22.358472293887896,11.7095432592108,5.01317665522361,4.39646739866847,4.49515653499354
648,15633,17.0,-9.4,63,114,2,-128,-137,34,159,-29,15.0,-90.0,150.0,37.5,-165.0,31.0730931501095,1.98459908591371,4.45263585375466,2.97548232794242,2.83173888200548,25.606976685514997,4.42272046553382,6.143245073927719,5.3705290119037805,5.70896380068444
649,15634,17.15,-9.4,63,115,3,-152,126,163,21,147,22.5,0.0,67.5,-135.0,7.5,29.7320189795424,4.6003594139904695,0.8853039348919649,0.9828930150399059,1.01586961088441,19.978400447703397,6.546292273529191,3.6567060341557003,3.7638304618856,3.38304064787906
650,15635,17.3,-9.4,63,116,3,-93,-9,-31,-21,-148,180.0,-60.0,60.0,82.5,-127.5,1.66938150512959,0.49700159824692497,0.57198049681125,2.2616855934523397,-0.775641693258933,3.61667949625975,3.56081793314626,3.5747972280209397,4.29184307904724,2.5296335661581097
651,15636,17.45,-9.4,63,117,3,-155,77,33,14,-170,22.5,180.0,-7.5,-45.0,-15.0,35.1099123742633,1.5582906972186898,1.7324802934083998,0.685645493249922,1.35449444238435,18.3871396146682,3.4631613697367696,3.05245727764835,3.6619701048687,4.68676701538206
652,15637,17.6,-9.4,63,118,3,-154,135,116,-102,145,22.5,-60.0,150.0,157.5,-172.5,34.470530065708104,2.40091183746074,1.78171291746901,-0.4367281229885411,-0.49702869225910706,18.9188677788264,4.80581426727875,4.60406921703737,3.6539044120065296,3.6982537663120603
653,15638,17.75,-9.4,63,119,3,-156,-105,144,-111,-8,22.5,127.5,-105.0,82.5,180.0,37.3051429581344,1.17137405883955,2.81128591314058,1.91298686103357,2.4483908649569304,18.0299571348889,2.97107199443441,4.939814557845139,5.25130458126498,4.36471366048936
654,15639,17.9,-9.4,63,120,3,-119,42,127,137,-137,-22.5,105.0,97.5,157.5,-75.0,3.4144646222166606,1.2279949660811,2.18345238201363,1.18388658218635,2.56337772493816,5.3743429816468,4.16517556275088,4.57775888972408,3.27228092100719,4.78250570135996
655,15640,18.05,-9.4,63,121,3,-130,97,-17,121,110,97.5,-15.0,142.5,-105.0,30.0,0.5824824498387221,0.783589604763904,4.00114491029149,1.2666442248778402,2.58284763971056,2.85744701319433,3.31294990941185,5.14070771788633,3.4023756865122,3.9690339967700803
656,15641,18.2,-9.4,63,122,3,154,-110,-120,32,-146,30.0,-22.5,120.0,135.0,-52.5,1.28849896512111,1.62116411629125,0.268093158486977,2.7838280847699903,1.41622163815674,3.33229744732325,4.06278317242334,3.23512695559354,4.46304955315288,4.84556307097364
657,15642,18.35,-9.4,63,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,15643,18.5,-9.4,63,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,15644,18.65,-9.4,63,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,15645,18.8,-9.4,63,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,15646,18.95,-9.4,63,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,15647,19.1,-9.4,63,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,15648,19.25,-9.4,63,129,3,27,-37,-151,100,41,45.0,-15.0,-90.0,-172.5,-142.5,1.1562854566796,1.75650908438473,2.27566580908467,1.05142189779639,0.31021409532979805,3.5990857059192596,3.9413469284992098,4.01277969684865,3.33434586447316,3.5064015520636804
664,15428,10.25,-9.55,64,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,15429,10.4,-9.55,64,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,15431,10.7,-9.55,64,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,15432,10.85,-9.55,64,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,15433,11.0,-9.55,64,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,15434,11.15,-9.55,64,75,3,18,-46,-123,-147,16,15.0,-67.5,82.5,-157.5,105.0,5.21275010865605,1.5394860500941296,0.173043709691683,2.8659599503150694,1.14951651595146,5.32468049583781,4.008481512171899,3.44426368225879,4.77604232116621,4.6886370303313
670,15435,11.3,-9.55,64,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,15436,11.45,-9.55,64,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,15437,11.6,-9.55,64,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,15438,11.75,-9.55,64,79,3,103,-27,109,-170,-145,15.0,60.0,-142.5,172.5,165.0,7.2389737977963495,1.17426333761205,1.1063831797442298,-0.5869865843918659,0.46154047200633397,9.68655751225176,3.4830469209103296,4.59313291751432,2.56792946961867,3.4614804928589304
674,15439,11.9,-9.55,64,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,15440,12.05,-9.55,64,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,15441,12.2,-9.55,64,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,15442,12.35,-9.55,64,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
