,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1463,12550,10.55,-12.25,82,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,12551,10.7,-12.25,82,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12561,12.2,-12.25,82,82,3,-16,103,-165,-110,-42,120.0,157.5,150.0,180.0,-60.0,3.6379399999289603,3.2083435474850694,0.47892756364700506,3.30652020813272,0.00617697068895495,4.93787383095379,6.09388284715612,3.31150647565387,4.16286308762928,3.2284544824583
1466,12562,12.35,-12.25,82,83,3,32,122,-112,10,-115,45.0,120.0,-97.5,30.0,-75.0,19.7824107548214,2.73171638387913,1.82328386187532,5.07544535382488,3.37349892968666,19.7454954871633,4.1569199957167795,3.21396322002118,7.68568701487192,5.42830095123249
1467,12563,12.5,-12.25,82,84,3,14,-39,80,48,-33,30.0,-82.5,135.0,-127.5,-120.0,6.565622369186491,2.90213565819522,2.60957400874406,1.11578373328979,0.8373842120173549,7.71737251840459,5.37777916263136,5.1280717115225,3.2703229794604303,3.7883719414640296
1468,12564,12.65,-12.25,82,85,3,159,38,123,71,-119,-105.0,22.5,52.5,-30.0,7.5,2.15563938426232,0.9681086923472441,0.7838824885276379,2.3285075474067303,2.34596019011929,3.91727604763319,3.84055949015858,4.4948521974498705,4.3268979366224105,3.71587061042743
1469,12565,12.8,-12.25,82,86,3,11,121,-16,-104,97,-60.0,120.0,-60.0,82.5,37.5,2.06452795334923,1.81470011336216,3.84776364659831,2.82927786291538,3.03526412791012,4.93219478418926,3.96281665589409,6.124093435965589,4.83847640612622,4.52085155776433
1470,12566,12.95,-12.25,82,87,3,82,37,8,118,127,52.5,75.0,45.0,-112.5,172.5,1.8171783200243703,1.80836786089634,3.05445141837072,0.797136490055948,1.5796981926216103,4.55232558391517,3.6751557466193505,4.85846974068924,3.4603951174335497,4.03778355232755
1471,12567,13.1,-12.25,82,88,3,-94,-150,-62,25,-30,-135.0,30.0,-97.5,15.0,-15.0,1.1054544321021398,0.856364000071267,1.6295019324336397,2.56756993731994,2.54488787636353,3.39150479355079,3.3399816542338403,4.7554387695785305,5.70002532427234,5.0265792948761705
1472,12568,13.25,-12.25,82,89,3,-87,16,14,-128,99,142.5,37.5,45.0,-75.0,52.5,1.77055030685426,6.317471098575309,4.29275217901005,0.0203432112242012,0.0222632363838215,3.6401715184479397,8.50900472453825,4.7447475657653095,3.2986081951620196,3.3596927628927404
1473,12569,13.4,-12.25,82,90,3,77,15,-37,53,-106,37.5,7.5,82.5,15.0,-172.5,8.914044405838869,5.62055168791039,2.97901404665691,2.2530241315838597,2.3264861509235297,8.53312688018889,7.44171836792383,3.8294958846930496,3.77969410267613,6.2482974927137604
1474,12570,13.55,-12.25,82,91,3,16,79,-169,28,148,45.0,37.5,0.0,-112.5,90.0,13.416200933977802,10.5290777294734,1.5344225486748,2.7111765335940294,-0.16914101503539303,18.2855339040607,9.16939471917825,3.81703066852032,4.7184954017369405,2.65360079833032
1475,12571,13.7,-12.25,82,92,3,17,-147,107,127,-103,45.0,-30.0,-52.5,0.0,-120.0,15.822738720665901,3.45059841859563,2.16858394940067,-0.503666240242069,1.16639890686275,16.1543336393005,5.58827037393461,5.352649665179349,2.83400574560496,4.61345336369519
1476,12572,13.85,-12.25,82,93,3,83,16,33,-33,-22,30.0,45.0,30.0,60.0,-22.5,17.2037621198064,16.1526145214759,10.985725631704302,2.19924064489186,4.9445554772058795,14.9904958844303,14.969849758610199,9.103749767452051,4.84262541889587,5.29812966201103
1477,12573,14.0,-12.25,82,94,3,17,-86,132,-95,-125,45.0,165.0,82.5,-157.5,-105.0,15.0796516553901,1.93297436746315,-0.0643159676005212,0.8655866656633291,1.1984997813953602,15.4633547738607,3.8047009667564704,3.3217496020728796,3.34499428099208,3.4369404313283396
1478,12574,14.15,-12.25,82,95,3,25,13,-133,-57,-35,37.5,97.5,105.0,37.5,37.5,14.5059263768769,5.59156855909396,0.0113725818725925,-0.39393542129875,1.23682384009646,14.9208910037782,6.52152270440315,2.82466078070413,2.48360271448143,3.2925586499219603
1479,12575,14.3,-12.25,82,96,3,22,-128,-103,-60,-124,45.0,120.0,-67.5,157.5,-165.0,17.296018892435402,1.18731708943091,3.53930584635748,1.690063161637,2.85310317095315,17.3500383157302,3.42420346391868,3.76716552039796,4.14575051928865,4.42496022929365
1480,12576,14.45,-12.25,82,97,3,28,95,17,95,122,45.0,37.5,-45.0,45.0,97.5,14.398769227776402,4.33229515762463,2.78769571803042,-0.0346175864384008,1.64188667664877,11.1452624207819,5.702983048092671,4.71292511499195,3.13609766140725,3.73218987096597
1481,12577,14.6,-12.25,82,98,3,99,134,17,135,89,52.5,165.0,-90.0,45.0,150.0,15.178153477565301,3.41278014866498,1.51574443746682,-0.306073262777034,2.81707296280462,10.5371179411757,4.86169813914296,3.58793663726741,2.96796583452717,4.08996629207202
1482,12578,14.75,-12.25,82,99,3,37,99,157,111,132,37.5,60.0,52.5,52.5,-37.5,37.0566422067393,12.7159466513095,1.47586526730043,2.2045916143208597,1.5399218671444699,17.8670503330874,14.3558411446523,3.7821234968117596,5.62632391880404,4.1186665048205695
1483,12579,14.9,-12.25,82,100,3,100,30,111,-141,-144,90.0,45.0,-45.0,22.5,157.5,26.7730876349045,15.592579489611198,2.02038013796891,2.74197180282806,0.951280140151823,23.7781943398894,16.8872875468902,5.1118843493435095,5.226499057173981,3.7737497437729104
1484,12580,15.05,-12.25,82,101,3,102,102,149,-138,-130,45.0,97.5,-97.5,-165.0,150.0,19.104092874598102,18.9252960569499,1.5631602023557298,2.5164835067088798,2.48783575250309,9.72761256307412,13.9521286903158,3.21646232319216,5.5380098067920605,5.33033439046384
1485,12581,15.2,-12.25,82,102,3,37,93,-91,-126,17,37.5,-105.0,-45.0,-37.5,15.0,28.7177380998484,1.06839063583061,0.21515420896560003,3.6702964248759105,3.64346198887273,16.2890971842747,3.55284095006714,3.2180516033547204,4.00704713108208,5.872310010497809
1486,12582,15.35,-12.25,82,103,3,40,106,-139,173,-114,37.5,90.0,142.5,-90.0,105.0,30.246488038084397,14.1830134922453,1.17290636382597,-1.0188057263212,3.61755056409908,16.3908057302596,20.897049883168897,2.8574262377622004,2.51540682954549,6.267161001840531
1487,12583,15.5,-12.25,82,104,3,44,108,169,-84,31,37.5,37.5,37.5,-22.5,-60.0,32.0772674699338,24.939828376402502,2.20412299096535,1.64430655092036,2.1740257652163,14.3278075813211,25.152706443745302,4.20180096267558,3.46389861659186,5.5063732293745495
1488,12584,15.65,-12.25,82,105,3,49,110,131,-145,-131,37.5,45.0,112.5,157.5,-165.0,38.5682428561794,21.5662333023953,3.9864430179618995,2.23356790784413,2.30084451419202,12.1245033306662,24.818133110075003,6.37093345496596,5.345497010734981,5.04343052955563
1489,12585,15.8,-12.25,82,106,3,55,99,88,18,-119,37.5,-67.5,180.0,-172.5,-22.5,34.676002190735105,2.29828884436961,2.36088516258172,-0.307236480802715,4.454119320209769,10.2907338717953,5.46327741715074,4.28339612501611,3.37506342139798,5.94510177347304
1490,12586,15.95,-12.25,82,107,3,115,-139,125,-112,143,37.5,37.5,-15.0,180.0,90.0,30.606261989529802,23.8270854357239,0.23209343323407003,1.7121909629866499,1.04220221662024,25.907847354299896,23.5554407923003,2.92965239101253,4.8326307872265595,3.24710858254754
1491,12382,9.35,-12.4,83,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,12383,9.5,-12.4,83,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,12384,9.65,-12.4,83,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,12385,9.8,-12.4,83,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,12386,9.95,-12.4,83,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,12387,10.1,-12.4,83,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,12388,10.25,-12.4,83,69,3,-133,42,5,73,-106,97.5,172.5,-22.5,-105.0,22.5,-0.111126015273157,1.92305151109338,2.3112782032093797,2.28338273529096,2.09908499392537,2.97171709563434,4.218818666313481,4.957014630708531,4.20475044441806,4.21911294999623
1498,12389,10.4,-12.4,83,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,12390,10.55,-12.4,83,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,12391,10.7,-12.4,83,72,3,131,17,124,-140,32,-112.5,-30.0,-67.5,-45.0,60.0,1.7452590934621497,1.3081100681503102,3.5433669619497996,0.21207589782460398,0.18664930633588,4.35394708923094,3.9131772414685897,5.74649048848786,4.0171097996842,2.78324382252235
1501,12392,10.85,-12.4,83,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,12393,11.0,-12.4,83,74,3,135,-159,-64,92,84,-127.5,82.5,120.0,-30.0,-142.5,44.5961313909157,0.15367905966377302,4.81221332462263,0.354285263742213,2.099496254879,25.1204665596097,3.2726441849838,5.40234464866992,3.45460738533721,5.33786486874756
1503,12401,12.2,-12.4,83,82,3,160,142,151,-55,128,-165.0,-157.5,-112.5,-127.5,-112.5,39.7895724439932,26.5530474220328,25.1529092564712,24.084368113604103,20.1638828970885,16.487504390529498,18.7657702133625,9.14291840256523,9.91814246759309,19.9516835283124
1504,12402,12.35,-12.4,83,83,3,12,-156,-117,22,-129,60.0,-67.5,-172.5,157.5,-120.0,11.2734557158398,2.48863525852425,0.14408385751255498,0.7733831705766079,-0.0604603212147481,12.4225331364572,4.20088004525149,3.48996692377721,3.87784948032979,2.7179882046455495
1505,12403,12.5,-12.4,83,84,3,-4,-130,9,-158,150,-52.5,-105.0,-15.0,30.0,-37.5,0.9398469099488119,3.36210140237756,2.01653887568978,2.97140657214311,1.61209271063956,3.41897801473031,4.62320730720946,3.36113235551687,6.35481054022838,4.48799190997839
1506,12404,12.65,-12.4,83,85,3,150,-116,129,-138,83,-60.0,127.5,0.0,-52.5,7.5,1.60995104441633,1.15347790503216,0.624196331523365,1.61017982877058,1.91225989814228,4.027172759783181,4.27637698511301,3.19763242425192,3.9387892778985094,3.64407603423607
1507,12405,12.8,-12.4,83,86,3,13,-122,20,-10,129,52.5,37.5,30.0,52.5,60.0,9.89725140999946,1.9525551770948402,3.6730728682437097,0.269107538981189,0.12478170552680001,12.695504867145901,3.6068313419524802,5.19885334175761,2.91158616121691,3.81841258926731
1508,12406,12.95,-12.4,83,87,3,14,-2,46,-56,130,37.5,105.0,135.0,112.5,90.0,13.929337038085198,2.17664897708653,2.9902922300123596,0.8284484606629691,1.48285633465906,15.273882168962901,3.40189421074092,4.30976079983026,3.19629281887284,3.76774749192828
1509,12407,13.1,-12.4,83,88,3,15,-162,112,-128,-4,30.0,-127.5,30.0,105.0,-22.5,15.780291299671,3.1153419324663196,5.2195649954944106,0.22761526462045398,1.88134821497488,19.699562135487398,4.13339495684583,6.64006973609722,2.93151050579393,4.78860962919959
1510,12408,13.25,-12.4,83,89,3,16,117,99,-153,-2,30.0,82.5,-97.5,-15.0,-45.0,13.6951263356582,0.239575402364721,1.58358426628286,2.02244694316983,0.8603370395703679,18.1115172296795,3.42572843222489,4.03728292845045,3.6153335224982404,3.9703107262106605
1511,12409,13.4,-12.4,83,90,3,16,82,-44,144,-88,30.0,37.5,45.0,22.5,180.0,12.235239493482098,6.42916485470732,1.8015419265191799,3.92710021151356,0.806743031659948,15.2340881547761,6.67927163752041,3.4119713172774904,5.29544128003866,3.4265205494912405
1512,12410,13.55,-12.4,83,91,3,81,77,-31,134,90,37.5,45.0,-142.5,97.5,120.0,6.20798906128147,3.95570669025119,1.43562436290858,2.96274836510725,3.4054027260131603,6.4627935940098,5.54700924241375,3.32825954744848,3.7987398196012996,4.877482823120499
1513,12411,13.7,-12.4,83,92,3,19,-73,136,-32,-47,30.0,45.0,112.5,172.5,-30.0,15.3568988232063,2.72026441718373,3.80412461266513,1.7266925933954,-0.500714246708981,16.8174151778195,4.27374726582517,4.84654401183617,2.91807803346796,2.7390654435532302
1514,12412,13.85,-12.4,83,93,3,19,83,-8,144,149,37.5,37.5,150.0,-157.5,-90.0,17.0940527745848,14.2470073517117,2.08378543317554,1.00006603431416,0.661503954251828,19.542273292199102,14.638629825445301,4.2265453941251,3.45673658923939,3.7778593520014603
1515,12413,14.0,-12.4,83,94,3,19,144,-19,30,68,45.0,120.0,-172.5,172.5,15.0,15.6504856847121,2.20683843780927,2.19559117655092,1.10633789360753,0.13530473408059202,18.868279031316604,3.01399848826126,3.92078336227679,3.5629433773929398,3.1207142933789997
1516,12414,14.15,-12.4,83,95,3,22,37,-103,-94,80,37.5,-172.5,-22.5,15.0,-112.5,17.2317399623809,3.1047551805120897,0.43966530765698103,3.0501952300237503,0.780869044634187,17.1308518546082,4.937331063849809,3.15474528775581,5.3102399861306395,3.74739949341977
1517,12415,14.3,-12.4,83,96,3,23,-5,-105,-115,94,37.5,-135.0,-127.5,127.5,-157.5,16.2773767284095,1.4719491194008503,3.09089843662804,1.19419823561577,2.81944975044865,19.2584634027801,3.8650503503015297,4.43019375619186,4.14405216098234,3.83443947688169
1518,12416,14.45,-12.4,83,97,3,21,97,-92,93,-122,37.5,112.5,82.5,30.0,52.5,14.5069715112253,1.04095486711418,2.50074021232899,2.35862341335462,1.3197734165883601,12.8522241693138,4.28789007243859,4.19257372739636,4.02054788543941,3.44278070737499
1519,12417,14.6,-12.4,83,98,3,23,90,-49,-108,113,37.5,-52.5,15.0,-30.0,120.0,17.8705055679358,2.3823033067274704,1.54493437430909,3.72026284883884,4.019501442583589,16.415677281189698,4.729008945984,3.3546975900572598,7.73782378009853,7.291518608466281
1520,12418,14.75,-12.4,83,99,3,26,99,141,17,-136,37.5,45.0,135.0,-157.5,-172.5,21.7595683110414,7.89336750611369,-0.0886821675127294,3.38621063092796,4.4117279876588205,13.2162622721595,8.96245582802749,2.4335809730529503,4.01394106742224,7.02158727076343
1521,12419,14.9,-12.4,83,100,3,100,28,-133,-145,147,37.5,45.0,37.5,-150.0,157.5,25.489724358167702,24.0076629994757,10.5614649704239,0.857854028557256,2.8462659840624305,21.945869728243498,16.7834276874755,12.3691428128614,3.61012551912895,3.93684085468375
1522,12420,15.05,-12.4,83,101,3,37,102,25,-31,-95,37.5,90.0,-45.0,120.0,-7.5,32.033118716375604,24.166898625088397,2.96469041507584,2.2865482020078503,2.4284257256924797,17.622668759103398,24.069689219823605,4.37529539020689,4.293390044091121,4.85875972221597
1523,12421,15.2,-12.4,83,102,3,40,104,144,-42,158,37.5,37.5,-67.5,7.5,-45.0,30.7205925781774,24.1222900631239,2.08599295472663,-0.6406923782267879,4.342771564067331,15.9544169583259,24.364974266839198,4.6910725210677,2.8656801744053,3.964724789997
1524,12422,15.35,-12.4,83,103,3,44,106,93,-29,-104,37.5,37.5,-7.5,-75.0,22.5,31.830951543147602,3.5760803222237905,2.86013494279206,1.66353168516332,0.914362366067792,14.3413919793347,6.890595669836099,4.59893285772609,3.09941405446299,3.7576502593346297
1525,12423,15.5,-12.4,83,104,3,48,108,-137,-97,138,37.5,37.5,37.5,-22.5,45.0,37.063473661529,23.52047627652,21.1332851785322,1.07994287834237,1.34665310883753,12.389927221247198,25.220021564190997,23.796160542747696,3.7394365290968,4.59247158084705
1526,12424,15.65,-12.4,83,105,3,53,110,-96,-152,151,37.5,97.5,-165.0,60.0,-135.0,36.815932974396205,19.1170864592118,1.79115704342178,3.82735954568022,0.6823782925089289,10.6570375352604,23.9062428719635,3.95314937250288,6.525674766024951,2.9006478144605397
1527,12425,15.8,-12.4,83,106,3,-140,-8,124,113,38,37.5,112.5,-97.5,-90.0,157.5,25.4415806564427,0.334879350526364,2.6450825093960497,3.0581701532169103,2.5157485354986298,23.573721115588103,2.96789424978314,5.32431533049191,5.2877030979822095,5.380886214484099
1528,12426,15.95,-12.4,83,107,3,114,114,9,102,-22,37.5,37.5,-82.5,0.0,-45.0,22.354791809682197,21.0233417085247,3.0522692049538,1.1830638477423998,3.58957725996726,12.570732164199299,12.5521996492119,4.30227431815656,3.8855697869376002,6.65389690611947
1529,12427,16.1,-12.4,83,108,3,116,-142,-121,178,170,37.5,37.5,-135.0,45.0,-75.0,28.617849729267398,28.290539850167605,1.42085514329796,2.48977794718144,0.627258132993063,25.0850465202247,22.647893330490497,4.551658152364831,3.86476212294448,3.45265847509901
1530,12222,9.35,-12.55,84,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,12223,9.5,-12.55,84,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,12224,9.65,-12.55,84,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,12225,9.8,-12.55,84,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,12226,9.95,-12.55,84,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,12227,10.1,-12.55,84,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,12228,10.25,-12.55,84,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,12229,10.4,-12.55,84,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,12230,10.55,-12.55,84,71,3,-18,-150,-45,101,-14,15.0,-105.0,142.5,-105.0,52.5,3.0550494455411603,2.35992200678493,4.6358163369938,0.39776039371673705,2.02110948793359,4.09121475701502,4.32302327658941,4.597913240325969,4.06249824075471,4.08920852404614
1539,12231,10.7,-12.55,84,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,12232,10.85,-12.55,84,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,12233,11.0,-12.55,84,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,12242,12.35,-12.55,84,83,3,-177,157,111,134,140,-97.5,-127.5,-135.0,-112.5,-157.5,41.0716672401726,38.4380237001366,31.428058188053498,20.3894741487133,19.897699186053103,8.250422850559719,12.272717514302098,18.2602372133476,4.767471279073519,12.448129444281001
1543,12243,12.5,-12.55,84,84,3,14,29,-146,-100,72,45.0,-127.5,67.5,157.5,-30.0,15.3234531561271,3.87679795061598,1.69111274066722,0.683427244851657,-0.523376844832455,18.572993716493798,5.93717716925058,3.38275797124037,3.44500223678231,3.5629199236697002
1544,12244,12.65,-12.55,84,85,3,142,123,-5,19,7,-127.5,-150.0,-135.0,7.5,-142.5,1.54326467467087,2.65158312568536,1.9439272617950702,3.78495118206126,1.3156872870343899,3.7537038624801804,5.26502309975134,3.6366495491290496,6.13932935303562,3.50671353695112
1545,12245,12.8,-12.55,84,86,3,15,142,28,80,120,45.0,-22.5,-97.5,37.5,7.5,15.262606372285699,1.5783034216269698,3.5652654617118196,1.0354653783854801,2.51854797266992,19.320055714502303,3.8731436585484804,5.5788373305495895,4.57826921166179,5.53879501649627
1546,12246,12.95,-12.55,84,87,3,-99,-73,33,50,-135,-60.0,-172.5,120.0,-75.0,120.0,2.54430751236981,2.49833186161811,3.1898911208288596,0.772188703937104,0.625065131736562,4.25571040074445,5.34985731787355,4.712471646080651,3.22678148919835,4.41923497627626
1547,12247,13.1,-12.55,84,88,3,94,-142,-1,-18,-23,0.0,-127.5,-97.5,180.0,-22.5,2.18107261861098,3.20628624331067,0.238360717681303,-1.2452554351176002,1.7020289704742,4.09697175866617,4.416133746623509,3.92435300231519,2.7859641940914304,4.641681555712849
1548,12248,13.25,-12.55,84,89,3,17,-118,151,37,-38,45.0,30.0,142.5,-82.5,-37.5,12.242034833235099,3.2891069639789503,2.7130408856253303,3.88825075972312,1.66041231935009,14.9037282344424,5.62517578221161,4.166742680730859,5.950600321391501,3.98313706569881
1549,12249,13.4,-12.55,84,90,3,19,79,78,-41,138,37.5,135.0,30.0,-52.5,-172.5,15.367339655672,3.4324025405536496,6.8192178089102,1.25187594174491,-0.6963466196695551,18.8435479283806,4.25272112606493,6.391931265265269,4.23303550384973,2.97674124560296
1550,12250,13.55,-12.55,84,91,3,18,-172,-116,-70,150,37.5,90.0,-172.5,52.5,37.5,17.0670367439004,2.7000181236802,2.9226951049081404,1.09552384955759,1.9445792847304197,19.512286509677104,3.87183692673527,3.6478285637774803,2.8363383607393504,4.07910000449983
1551,12251,13.7,-12.55,84,92,3,21,172,-159,125,92,37.5,-67.5,172.5,150.0,105.0,15.574641048006301,2.58069543530183,1.9730729720690803,4.20459294518901,0.125956347746694,18.337306766115198,4.0787959053997005,4.31175810124614,6.5626651407995995,3.71907026293611
1552,12252,13.85,-12.55,84,93,3,85,23,24,24,141,30.0,60.0,52.5,52.5,0.0,17.5656537960089,1.6922968599419599,5.13453070905751,3.7445087030006303,0.22312465579562998,16.6573655740888,3.3955524764829903,6.4625418158049595,4.95081318960533,3.64007865280273
1553,12253,14.0,-12.55,84,94,3,22,128,10,116,-103,37.5,-7.5,180.0,142.5,127.5,18.3011078863057,1.5625590952977901,2.3981319471801,1.8822728722296298,4.51599460594872,20.1289632253842,4.131138802801081,4.74091728767544,4.24630451040101,7.782071682840401
1554,12254,14.15,-12.55,84,95,3,19,-145,-111,-7,-83,30.0,-172.5,67.5,112.5,0.0,15.2009114399385,1.9669648843057501,2.12723992242064,0.676007350067096,-0.163382623299185,17.0815591762334,4.08296259564505,4.825179117560429,3.77689134054259,2.66390788389613
1555,12255,14.3,-12.55,84,96,3,22,131,43,-104,53,45.0,127.5,-120.0,15.0,67.5,19.2821350634623,2.7280741987505603,0.160681957150018,0.215778750768095,1.90341607508037,20.2960567701693,4.81813771894002,3.39178159675901,3.80144868895524,3.80044432772258
1556,12256,14.45,-12.55,84,97,3,35,-14,-83,-115,-6,37.5,52.5,0.0,157.5,-60.0,15.281028828549399,3.73244450624509,2.50681215085234,0.190640373705776,1.1277735241708302,10.3581950340974,4.36463211433043,4.3633435613195894,3.9119135641338,3.9001482918237103
1557,12257,14.6,-12.55,84,98,3,33,-41,91,119,110,37.5,-75.0,-97.5,172.5,90.0,19.9225148363999,-0.208804807425565,0.473346330732625,0.32027696593411303,1.19469322574116,15.0166136630175,2.6910396834636097,3.15556525920395,3.39310108136698,4.12718122794683
