,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
798,14645,12.8,-10.3,69,86,3,-13,163,142,29,-90,52.5,150.0,15.0,22.5,-150.0,3.7292703307656403,-0.8685066986698191,2.05804812207197,1.10723886797109,1.54370993861727,7.21949274850616,2.89314419177667,3.3172827013277,3.94189022225787,4.36576053985314
799,14646,12.95,-10.3,69,87,3,-64,-103,31,-4,89,30.0,127.5,-135.0,127.5,-142.5,0.8496739612720029,1.78104467744231,1.9577400819188702,2.79786025341167,0.6712319803939979,2.63978092469871,4.07217569038053,3.0643343408064596,6.50503681383216,3.16336839634069
800,14647,13.1,-10.3,69,88,2,-92,-125,-128,-168,146,67.5,-60.0,-7.5,82.5,165.0,21.1511759194935,1.21210408470483,0.528376142132856,2.4066282669034,-0.38297064397141906,21.5048425280671,2.7593541332907905,2.74922990293248,3.9813959554380296,2.65252481300303
801,14648,13.25,-10.3,69,89,2,-98,95,-57,73,-26,67.5,67.5,22.5,172.5,-7.5,35.1095715509471,13.6817978941628,2.19191739743053,1.1711359197594198,1.4893000823639098,23.5478117774434,16.9679510438232,3.98702442986652,3.4186454014977503,3.41434356602206
802,14649,13.4,-10.3,69,90,2,-105,-149,9,127,89,67.5,37.5,127.5,97.5,157.5,40.1058206197258,2.4348038288415,1.32702036422285,3.2861935980827797,0.231942680735756,24.947693145697897,5.60501369063338,4.78684568109012,4.69390094249056,3.80392848755987
803,14650,13.55,-10.3,69,91,1,-110,-100,143,-32,123,67.5,52.5,67.5,172.5,-165.0,52.1633771271942,5.76069589356018,-6.067919039967481,-6.33246158571137,-7.20486437933107,25.6050010456461,14.070784152360801,5.672108687554691,4.3022145618038,3.70653749353073
804,14651,13.7,-10.3,69,92,1,-112,-121,25,143,-23,67.5,90.0,-67.5,180.0,-22.5,52.419552371469706,8.166225511157169,-6.95632036463644,-6.45946932195261,-3.57598821072241,25.5866057066489,14.0224064033081,4.38678327810462,4.98618553149233,7.50956306843328
805,14652,13.85,-10.3,69,93,1,-114,-125,-101,-102,43,67.5,75.0,-37.5,67.5,7.5,49.9623889884588,11.9749393215378,-4.76908500428522,-3.27848967837713,-4.97107088135209,25.867306901964398,20.8743468768026,4.5907525460637695,4.43899623100217,3.8718722307223903
806,14653,14.0,-10.3,69,94,2,-116,-127,-105,125,97,67.5,45.0,97.5,165.0,-165.0,50.0821444915995,13.2003728252093,8.334181569556732,-0.9320400976925501,-3.47522563586739,25.647316047098602,22.417157412091196,12.2105205590154,4.98046615636539,4.09981510055104
807,14654,14.15,-10.3,69,95,2,-129,-118,149,-105,-91,67.5,60.0,-157.5,82.5,-165.0,36.2061261126709,17.7602467189829,1.2120160617812399,0.907631457015782,4.231178749819319,25.3776340887279,21.701944106094103,4.17597806800129,3.47556762797146,4.533102182092071
808,14655,14.3,-10.3,69,96,2,-133,-122,-24,131,-17,67.5,75.0,-172.5,172.5,-135.0,37.501085035980395,3.8769191514391,1.80418293966551,2.50573848096531,1.70474466551377,25.413756992007603,5.13424643098023,4.3685108216248105,5.024256228026269,5.109097289757139
809,14656,14.45,-10.3,69,97,2,-136,-124,-38,-94,-109,75.0,15.0,90.0,135.0,-52.5,37.1507904017391,8.21467490918781,1.71406551513599,2.7145793554150295,1.6326007821340303,24.910379736126398,11.0534143491304,3.56417936154238,5.35843717937147,3.3667052280829703
810,14657,14.6,-10.3,69,98,2,-139,-126,77,39,99,75.0,22.5,-150.0,15.0,37.5,34.9395092002322,8.13403499444348,0.288788290506091,1.56403418960264,3.6678349224907296,24.1282433142382,11.2837008922139,3.0209427592422005,4.94257633432879,6.92843002287176
811,14658,14.75,-10.3,69,99,2,-141,101,-86,57,24,67.5,75.0,67.5,180.0,-52.5,36.4191015658012,22.601666017319197,14.768581106725302,1.51716063963954,1.84305233024793,23.5188181206652,23.4458443788353,14.4089521172051,3.1979305441917205,4.95621003924111
812,14659,14.9,-10.3,69,100,2,-144,105,126,47,-94,67.5,67.5,127.5,157.5,-172.5,38.3297619875839,23.505183160264,2.35967272024976,2.0129065834704503,0.691695847846859,22.976410175913202,24.846391340304198,4.273415058977971,5.11954832016891,3.0499361532606
813,14660,15.05,-10.3,69,101,2,-146,110,97,-97,-11,67.5,75.0,67.5,97.5,135.0,38.571737087844795,29.8242665262249,12.3917161478582,1.56281950549976,0.30397506912982003,22.467997470949,24.973830284900497,17.393749870292098,4.00138876335889,3.15007875798807
814,14661,15.2,-10.3,69,102,2,-148,113,103,100,37,67.5,75.0,-105.0,75.0,22.5,37.101377742785395,17.4188523434566,4.4638276105876,1.8100235490844598,3.06173687301532,21.917304412964302,21.858839455264203,8.21273111899999,3.8595079073163903,4.83739083501366
815,14662,15.35,-10.3,69,103,2,-149,-92,114,103,53,67.5,67.5,75.0,75.0,22.5,39.2458692703215,22.483557647948103,20.2384519133703,13.813407988553697,1.84364102464099,21.343327780385998,21.375437447131898,23.4141256620915,15.9471395545159,4.31543227934499
816,14663,15.5,-10.3,69,104,2,-151,114,124,39,-137,67.5,75.0,67.5,165.0,15.0,39.08429000027311,25.597630734232602,18.044450210765397,1.27665392238129,3.25255922766655,20.7009376565624,24.970527013064398,17.1736210471688,3.4177491880091697,4.69540797711902
817,14664,15.65,-10.3,69,105,2,-152,113,124,160,9,67.5,67.5,75.0,90.0,82.5,34.9402915192725,22.8271491749272,15.5139389273421,2.10020715096198,2.09441774469894,20.1678963262669,24.5228668997275,18.8904787244804,3.4413787903115804,4.07439991652116
818,14665,15.8,-10.3,69,106,2,-153,114,126,128,-29,67.5,67.5,-105.0,30.0,-15.0,38.308875421031104,21.503494399889497,1.02341887606991,5.8083233900449,1.1647100923538,19.5589366015649,24.3134416959429,4.0128755179535,9.51764007446926,3.93498985978888
819,14666,15.95,-10.3,69,107,2,-154,117,-144,99,-121,67.5,75.0,67.5,-52.5,-135.0,34.7653971484586,25.3723987483753,12.058721343668498,1.56308692011197,3.01602947920708,19.013367542668,25.7478081226906,14.568452791779098,3.77388420435423,4.77458245057285
820,14667,16.1,-10.3,69,108,2,-156,120,133,-84,-21,67.5,67.5,67.5,-142.5,-45.0,41.5794748892084,28.7407114126462,9.04725452115059,0.7088157018289959,-0.11987625670354901,18.465480332871,26.034982881939996,10.729986931038699,3.17887055269005,3.34319799257023
821,14668,16.25,-10.3,69,109,2,-156,-98,122,135,32,67.5,75.0,67.5,67.5,-90.0,45.233907487827395,28.373693430960802,24.2058465820262,12.271705612051198,0.50712426020641,18.0024437290945,23.036323225798398,25.658091329138898,16.145703180673802,4.68471548386383
822,14669,16.4,-10.3,69,110,2,-158,125,139,112,70,67.5,67.5,67.5,75.0,-15.0,40.1512811162504,24.856292235004396,13.1383147554181,2.6952775003968594,2.06083356665255,17.5471459937201,24.491666581073105,15.231043035306499,5.43177801116704,4.11938397419431
823,14670,16.55,-10.3,69,111,2,-158,126,-147,138,-44,75.0,67.5,52.5,75.0,90.0,41.7095115032871,19.5854614787235,1.9335322612839698,5.485393275170339,0.0753993677973881,17.211998448038198,24.828286932113105,3.85865507771371,6.87663290045632,3.9105914181422996
824,14671,16.7,-10.3,69,112,2,-159,130,75,13,-101,67.5,67.5,-165.0,142.5,-97.5,37.0953992252767,20.0171995649231,1.7200888562296102,0.0239373982926168,3.2585607187392003,16.8652722676017,23.677897321107,3.32188466449092,2.8137435647337097,5.341503034066191
825,14672,16.85,-10.3,69,113,2,-160,132,114,-9,-45,67.5,82.5,67.5,-37.5,135.0,48.06481604296621,15.142426825076498,11.578805859991501,-1.73473639368837,-2.08061417038624,16.5657220112624,20.60658392312,12.8008732437683,3.2580656457279105,3.65741602301396
826,14673,17.0,-10.3,69,114,2,-160,114,134,144,-113,67.5,67.5,75.0,180.0,60.0,43.920736191810505,23.503450404240397,12.2291091410889,3.2219041549092298,1.11291224341795,16.1997614795686,25.5415874153479,16.708702319650303,7.544289654503469,3.49533622557789
827,14674,17.15,-10.3,69,115,2,-161,135,112,149,123,67.5,75.0,75.0,67.5,-52.5,47.307557237157,17.361358682646998,12.2390807404356,4.470767811588531,1.5205288869949498,16.0020978731384,21.085227770326604,16.119785999437198,9.719782838398618,4.6328786921052405
828,14675,17.3,-10.3,69,116,2,-161,136,149,21,-142,75.0,75.0,75.0,-22.5,30.0,44.5138076176894,24.8886066987709,12.3085246143711,3.34012380869569,3.5716124979551296,15.722321033094302,24.060243220811895,16.716294012170902,6.69371515783584,7.61996014671353
829,14676,17.45,-10.3,69,117,2,-162,107,138,148,33,75.0,67.5,67.5,172.5,180.0,36.4031685994246,29.457969106221103,15.405985226782501,5.3005385579710405,3.8915914454950102,15.5765054381902,22.2741610012991,21.0054077015755,8.58970232095873,4.86135569069949
830,14677,17.6,-10.3,69,118,2,-162,139,-50,-134,152,67.5,67.5,75.0,-15.0,-15.0,37.9254248851097,23.1058400400038,1.65589490098864,2.8397441613883503,0.0225017942124737,15.158339407382,23.244050751585497,3.60923181734583,5.4498750654865,3.89632241377922
831,14678,17.75,-10.3,69,119,2,-163,141,32,17,108,67.5,67.5,112.5,82.5,135.0,41.030695360578896,26.4275907949788,1.5177429799476299,0.8616400786624471,-1.2888757141057,14.9863610320999,23.323166438789997,3.9462478135216097,3.58626114340401,2.55818183844407
832,14447,7.1,-10.45,70,48,2,-64,-78,-9,-106,-127,-120.0,-120.0,127.5,-45.0,-127.5,28.157718158460803,17.040234899651598,1.84399313861655,0.7116952639046871,2.7960442303726696,10.15830315138,11.407742969091801,4.1973624991133205,3.6351315344488,6.548155368228941
833,14448,7.25,-10.45,70,49,2,-62,-78,-16,99,149,-112.5,-120.0,-165.0,180.0,45.0,29.946452945264696,5.89752905882193,0.790841692671734,0.7908311857405579,0.5767700767846121,9.91890398189146,5.212576501485129,3.32092619575525,3.51401221608687,3.33518602825583
834,14449,7.4,-10.45,70,50,2,-63,-79,-92,-36,-1,-120.0,-127.5,-135.0,52.5,127.5,40.359506133191296,19.149524612449998,2.88408462298037,0.8580660226263029,1.59816657201378,10.0886234453544,12.4185959216285,5.6543419086718,3.9536204759179903,5.43092697359962
835,14450,7.55,-10.45,70,51,2,-65,-119,110,177,-104,-120.0,-120.0,-52.5,-97.5,-60.0,35.9580947953929,21.8341449766091,3.2824703630755003,0.08355347524423,1.00770027010878,10.2760359121914,17.391771384331,5.41083087556159,3.2867253268098,4.2563179899967905
836,14451,7.7,-10.45,70,52,2,-66,-80,177,-104,28,-120.0,-120.0,-67.5,135.0,22.5,36.8063706394472,19.8581467953139,1.1788959243264698,1.06760460542858,-0.5208192543100271,10.4521236172482,12.4879988349555,3.37045050874183,4.0903695202805,3.3417207296747296
837,14452,7.85,-10.45,70,53,2,-66,-116,151,-87,-20,-112.5,-127.5,-112.5,-120.0,15.0,37.4952551605101,16.5816620268794,9.66228856788121,3.69574335116096,1.74614399228517,10.5774211152762,11.2701194268165,7.5310113264675795,5.3241538526978704,4.814739187716611
838,14453,8.0,-10.45,70,54,2,-79,-91,163,-91,-95,-127.5,-112.5,67.5,-142.5,-112.5,25.5845412803649,13.226944672580002,0.256501520964775,2.8475756607227303,1.65812853391179,14.330057152768,7.5137708506563605,3.09627723103055,4.01957998583078,3.00411191209688
839,14454,8.15,-10.45,70,55,3,153,-116,-102,-81,28,-120.0,-127.5,52.5,-45.0,135.0,33.0327894655935,18.1976261786393,3.15574473136894,2.16412263715711,-0.0624827475667189,19.5729283411698,16.4466102584268,4.7430190536865,4.53662260335977,3.2544017520593
840,14455,8.3,-10.45,70,56,3,-107,155,3,94,12,-120.0,-120.0,-30.0,-15.0,120.0,17.8155219496833,16.817354720530602,2.20961422293419,0.753262223094168,0.961959917697243,18.8275272926723,14.697621715079901,4.8059719315452805,3.87982913292729,4.41913362905216
841,14456,8.45,-10.45,70,57,3,-114,-126,-76,153,-44,-120.0,90.0,172.5,97.5,-45.0,19.597423857381102,2.41835924804855,2.40455699721309,1.57257424690187,2.02146321160956,19.8701259167415,3.84918270778777,5.826818322937031,4.04625888486753,4.48233510100821
842,14457,8.6,-10.45,70,58,3,-122,-113,157,93,0,-120.0,-120.0,7.5,7.5,-22.5,23.204309246224103,3.56045098435197,2.26699062395085,2.16546102237544,2.7457235076214506,21.6618644941638,4.8079090050916,4.92681400119507,3.79957889630621,4.93674037759764
843,14458,8.75,-10.45,70,59,3,-121,158,115,-12,-24,-120.0,-120.0,150.0,112.5,135.0,30.9396500503474,4.87049250750317,2.9627586049369903,2.3786914076740695,0.945293892982932,25.8343171687997,7.226905544768949,4.81216288143001,3.2093847053054905,3.40677987635783
844,14459,8.9,-10.45,70,60,3,-44,-140,-160,152,-122,60.0,135.0,157.5,45.0,142.5,2.29266472426656,0.580715462324349,2.0246537372859197,0.199205161304292,2.2024064430327703,5.4551921185971795,2.6479795953999,5.88003713473701,3.95859990632535,5.340640269505941
845,14460,9.05,-10.45,70,61,3,-33,-166,-16,156,-124,-30.0,37.5,-60.0,105.0,-90.0,1.9319788778593099,2.3402886132758502,2.02425024797867,2.8016971917954803,-0.0037592836833368897,3.79907989812211,3.3017201775744702,4.4645920882261105,4.21953346602271,3.70578045917556
846,14461,9.2,-10.45,70,62,3,8,-164,148,1,120,-90.0,-172.5,150.0,45.0,-7.5,1.8714218426984,1.40671525480093,1.3937954471162501,2.3037525272706603,3.45813200578277,3.28848879160359,3.8748808695865202,3.86970513811872,4.23407397855342,7.18982558156448
847,14462,9.35,-10.45,70,63,3,-93,58,-123,-46,-99,142.5,97.5,-157.5,22.5,127.5,2.01359934614948,2.78227653831112,3.5108979842516397,1.1201831547068102,0.404804328491764,4.925807217671901,3.41803510039504,6.467153001679519,3.8069335796213104,2.92910976761535
848,14463,9.5,-10.45,70,64,3,106,13,-13,-37,-166,7.5,-52.5,105.0,30.0,52.5,2.56890243571371,2.0498706319778504,1.15591079424689,0.24739730193175502,0.0734062111556,3.82055446353754,3.3037784536578103,3.37141736318858,4.05443861360042,2.54210677904245
849,14464,9.65,-10.45,70,65,3,94,53,-126,25,-162,-135.0,-112.5,97.5,135.0,120.0,1.20166070814145,0.7763634659684159,1.2167066222646101,3.7643310561852004,0.44894293953706205,3.6720011229466496,3.13678944146481,4.41782346686334,7.74501990607996,3.11135033306714
850,14465,9.8,-10.45,70,66,3,78,12,52,118,-140,22.5,52.5,-7.5,75.0,-150.0,1.5632856876075603,2.85786326887398,1.8305250059663103,1.38415876120757,0.5692835722981611,4.07903521337781,5.25965640253071,4.7195261542154805,3.97110391748362,3.23512324371674
851,14466,9.95,-10.45,70,67,3,-54,-16,-27,-37,155,52.5,75.0,60.0,37.5,-127.5,39.8809304227823,38.3809790040901,22.722429794456502,4.50113036541325,0.6440352293823249,9.760286310076118,20.4556301146283,12.4768990311126,7.844105764225239,3.3563058266747796
852,14467,10.1,-10.45,70,68,3,-10,-22,-32,5,-128,75.0,75.0,67.5,52.5,-45.0,46.49755220233,35.8836453590566,19.0136224944118,5.448447969975231,0.5503824705654671,21.2905105300575,18.173397798340602,16.3791814836742,8.42152341184459,3.8448935332794
853,14483,12.5,-10.45,70,84,3,-84,99,-158,-2,-34,82.5,-90.0,-97.5,7.5,-75.0,36.5494245032644,0.9903631878244141,2.1666948043750303,2.8011911513258396,1.8062629869631899,18.168556715650197,4.52155184783654,3.38048910000557,5.46166577793244,4.5741939173697
854,14484,12.65,-10.45,70,85,3,-20,21,-90,124,-72,75.0,67.5,-112.5,-150.0,37.5,20.9089379961596,16.3342170546671,4.28762000360064,0.48980579859846796,0.591619941751901,23.3285631881765,20.166050446275,6.34671434592157,3.8468967477387204,3.40657408956262
855,14485,12.8,-10.45,70,86,3,22,96,-13,120,54,67.5,120.0,150.0,15.0,165.0,19.846652027530602,4.30022651071198,2.52647983518023,1.13494292861373,0.570182489938645,21.5875515542279,5.3380921863699005,4.046761021427,3.95560345442543,2.74487414657387
856,14486,12.95,-10.45,70,87,3,22,41,88,-4,-12,67.5,67.5,-142.5,157.5,-90.0,21.0462897890822,12.069069738475301,1.38215947273193,4.00091516617505,2.23053536597473,22.039943287979302,10.047430109687301,3.78802882108701,7.15574183516799,3.85330070042562
857,14487,13.1,-10.45,70,88,2,-92,-166,-38,151,-27,75.0,-15.0,-112.5,-112.5,-150.0,23.034172335533103,3.18595947478542,0.23864971592411202,0.982514782161559,2.17886787185796,21.3105750436002,4.10149113563618,3.51208279168338,3.94363050457381,4.4680026362832805
858,14488,13.25,-10.45,70,89,2,-100,-127,-18,-51,94,67.5,60.0,-135.0,67.5,60.0,37.172549986199606,3.0715784044353396,1.1534095301926202,0.7545303199968321,1.93172387040551,23.789523628961703,5.07530566913771,2.8172518174876404,3.53693121862217,4.66124151279654
859,14489,13.4,-10.45,70,90,2,-106,29,122,-40,-139,67.5,75.0,-165.0,75.0,-127.5,47.7496404090356,-1.3996806372055601,3.42721026466734,-2.31624022501273,-0.8224258132769929,25.306861221414103,3.92280611845028,6.29296399332612,3.3000459924233403,4.161368607573721
860,14490,13.55,-10.45,70,91,1,-110,-119,-47,-146,-31,67.5,90.0,75.0,180.0,15.0,50.48033889237001,16.4485451682372,3.44775213421843,-6.3219822701115,-5.86851451042804,25.588375156143698,15.263927482664599,8.52214642281392,2.95235929206378,4.14404415930725
861,14491,13.7,-10.45,70,92,1,-112,-122,-48,136,173,67.5,90.0,60.0,97.5,-30.0,51.677769348951394,19.661623258519302,-1.4667526056636,-6.646565903959191,-7.607362635564411,25.6159730405013,19.0699064945917,6.99707811238443,4.01262020766373,3.1127313930296703
862,14492,13.85,-10.45,70,93,1,-114,-125,-132,-76,106,67.5,90.0,105.0,15.0,172.5,52.1447984399552,10.742782905160901,-7.31597886478897,-8.545702151418942,-8.01076687305022,25.823756476868702,19.3579853168733,4.27918159780201,3.8206845724855696,4.37200366139029
863,14493,14.0,-10.45,70,94,2,-120,-131,-77,-90,53,75.0,97.5,60.0,-75.0,45.0,43.1840266227234,26.4660502208355,3.9189508888425695,0.777423242484417,-0.6472933226299921,20.155521957235,16.6438962563175,3.94533507820306,3.77126047396314,2.85973837680875
864,14494,14.15,-10.45,70,95,2,-132,-122,-108,-22,33,67.5,180.0,127.5,-127.5,-82.5,37.153824220128605,10.7182962695555,1.6362966492671898,1.13943684507245,1.2151741853426798,25.4094833821731,14.768766467050801,4.13753636708303,3.2739062877024705,4.356179797522319
865,14495,14.3,-10.45,70,96,2,-136,-125,-124,-7,98,67.5,7.5,142.5,-157.5,37.5,36.896305332442395,7.30978862526462,0.58239816956052,5.0039611696335,1.73937065637494,24.851524194015898,8.43172880091944,3.7395610451282595,8.79091015569005,4.808864020584941
866,14496,14.45,-10.45,70,97,2,-139,-126,132,35,-6,75.0,-172.5,-7.5,7.5,-15.0,34.6870005283316,4.514019130946741,3.8444545479518997,1.6204353092283001,3.4027118109081,23.9817021832941,6.83684116342629,4.90347839767017,3.1647762094252,5.640425372458741
867,14497,14.6,-10.45,70,98,2,-142,91,134,-114,3,67.5,22.5,112.5,0.0,7.5,36.4583305082588,2.5023194779172404,0.33557921146268704,1.69037411224343,1.71540735281462,23.470211297108897,4.82869538101168,3.0825920141927003,3.8413613722436897,4.7830314962758
868,14498,14.75,-10.45,70,99,2,-145,108,-87,-161,95,67.5,75.0,-105.0,75.0,-15.0,33.3775072849164,32.0293033291927,0.7653396440238679,3.9351253288684798,0.8952850343739559,22.615246618498002,24.6144957062818,3.73219195744764,6.02553323783566,4.499440240052389
869,14499,14.9,-10.45,70,100,2,-147,105,27,-32,140,67.5,67.5,45.0,-127.5,15.0,39.8573286890449,24.7169831925485,-0.9217279053460741,3.54453836524152,1.39711359790959,22.2693471605503,24.448501897294303,2.80488113570642,5.825780294339941,3.93374311770376
870,14500,15.05,-10.45,70,101,2,110,-149,99,34,-39,67.5,67.5,-142.5,-165.0,52.5,39.300068271826206,37.593026267094494,0.242402703001176,1.7565062838233998,1.37436051796379,23.965404199176803,20.4936416612824,3.65846831962326,4.03434177305789,3.0507871889567997
871,14501,15.2,-10.45,70,102,2,-150,111,-33,156,126,67.5,67.5,-90.0,-165.0,-37.5,35.8830390018804,25.624050774089497,0.922608444997365,3.4014329714516403,0.19120607128599,20.7487587263432,24.9796527759167,3.18541498282464,5.54838206901004,3.2035242493412297
872,14502,15.35,-10.45,70,103,2,-152,-92,116,105,-36,67.5,75.0,67.5,0.0,-135.0,36.0631735852169,19.6581489392223,20.2342706686412,4.2270761109458,1.00694959715406,20.114108475737897,19.947902492717102,22.6053963038373,6.5768999039252805,4.21546412565926
