,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
360,16099,14.9,-8.95,60,100,2,158,175,-160,144,6,22.5,15.0,22.5,7.5,15.0,48.328625795845205,24.3961287683073,20.635283501474603,12.6778918182065,18.5502456088056,16.748310048552,9.15182853048316,13.4004898179612,6.73765234531712,20.0232200770887
361,16100,15.05,-8.95,60,101,2,154,173,-160,41,39,22.5,7.5,22.5,15.0,22.5,43.3200241906108,16.1297510331658,19.1667826359478,13.348754782602802,7.19293384374129,18.7901923550602,9.86719528589755,15.0032350298319,9.63417595654005,6.89080357404833
362,16101,15.2,-8.95,60,102,2,161,-163,-158,-149,40,22.5,7.5,15.0,7.5,30.0,45.9661225056315,17.9493630312905,17.9492425366878,9.477303299876779,5.2840821727072,15.5637034789646,6.27803835261908,12.4106620498457,5.53318406037199,7.84675644816628
363,16102,15.35,-8.95,60,103,2,160,178,-157,46,-150,22.5,15.0,15.0,15.0,0.0,48.428199342338196,14.891615829607101,18.0274728210664,16.4037280955858,0.550643352504324,16.2448871604537,7.77165491929065,14.546498390780899,12.9484030838877,5.24586908059905
364,16103,15.5,-8.95,60,104,2,162,-179,-156,49,-2,15.0,15.0,-7.5,15.0,7.5,46.9521466744711,23.519537775721304,18.1201093427881,14.9371858688107,1.7157738591112701,15.425197865736198,7.78912096173651,18.094364092661,10.5422690809857,4.38045587151494
365,16104,15.65,-8.95,60,105,2,165,155,53,-157,147,15.0,15.0,15.0,15.0,30.0,42.625693044608795,34.9891597237967,20.7461666813621,16.338223654410502,8.869372299405368,14.0318052028882,9.13077206304256,8.18912381024625,15.264017811578,10.8415474057884
366,16105,15.8,-8.95,60,106,2,169,155,-157,-157,11,22.5,0.0,22.5,22.5,15.0,38.9146696593619,21.3215466685701,16.5612750566514,17.2808696092344,10.849316422809599,10.1792176266322,8.87035397024656,5.84584890793244,8.56433773855263,11.4215646126021
367,16106,15.95,-8.95,60,107,2,177,64,-158,-63,-157,15.0,22.5,15.0,22.5,-105.0,26.632283820324602,20.7201764907988,17.2768557254221,18.3300106920739,17.1339072489397,7.27323901661592,5.00878953655112,5.12665198496493,6.52834041459741,9.67959109748829
368,16107,16.1,-8.95,60,108,2,168,72,-160,158,-63,22.5,15.0,-105.0,7.5,30.0,34.639201108182995,31.708149200056898,28.677029041566,16.7774044089457,14.1998438442716,9.87831365652604,8.32764475852477,16.2913723828288,8.08051072432538,8.242535941695499
369,16108,16.25,-8.95,60,109,2,168,-161,-63,7,158,22.5,-105.0,22.5,15.0,15.0,41.794299388447,33.532939580390504,27.912631332139398,18.4176406765108,14.183350274764301,12.371924624811001,15.4037486782469,8.79102815886135,8.863401104067991,8.25121665772785
370,16109,16.4,-8.95,60,110,2,169,-160,0,156,-33,15.0,-112.5,22.5,7.5,22.5,33.8605295636023,30.0275763704462,10.126627493013698,7.04276600768407,5.24902292943671,11.6490683846314,15.9576104275945,7.68905513044629,7.790507642543401,5.26606948148734
371,16110,16.55,-8.95,60,111,2,169,-162,-70,80,-36,15.0,-105.0,30.0,22.5,15.0,38.97645966401971,24.0864651099224,22.155147997690396,20.7175233028524,7.161124389918999,11.8615370210587,11.407143365811601,7.00843592685285,12.0872250032516,5.67075972905283
372,16111,16.7,-8.95,60,112,2,-64,169,-161,159,-39,22.5,22.5,-105.0,15.0,15.0,41.2772215561174,34.208532865462196,22.719761503178802,13.231741781413698,14.850255795187499,10.1318356771122,11.531389006939499,15.6715360761605,8.43979517378988,12.763603940741199
373,16112,16.85,-8.95,60,113,2,-164,169,88,-83,161,-15.0,15.0,15.0,-7.5,22.5,39.938698681841394,27.296879213723997,24.6003834250037,21.317973484745,6.09926766974502,14.3150304345464,8.65372537077722,15.7477190835743,16.7908527462744,6.02408113718593
374,16113,17.0,-8.95,60,114,2,-164,167,-64,-97,-102,-15.0,15.0,22.5,105.0,15.0,39.9291072057321,31.352118362181603,18.7355956702688,20.234589607339,8.040569497629921,14.435099279623598,12.009376450506599,8.90677476067548,17.9527200398898,4.806749696677421
375,16114,17.15,-8.95,60,115,2,171,-102,97,-162,55,15.0,105.0,30.0,-7.5,90.0,31.930979626613002,30.623609192652502,26.7004531021902,18.7724671166757,0.84392309966222,10.2189396366856,24.1331171068919,19.594524188421303,14.3425658128215,2.83792162036044
376,15908,10.25,-9.1,61,69,1,-143,-82,-102,-113,-153,37.5,-7.5,-30.0,60.0,22.5,49.4763065749217,43.286442816644794,33.4901799298218,23.348048842586003,9.43844620067557,21.092881605502697,15.3673975564729,13.645436168404698,14.402149538436198,8.39918923868075
377,15909,10.4,-9.1,61,70,1,-146,-109,-121,-107,154,37.5,-15.0,-37.5,7.5,15.0,52.665788010529994,38.054283221605395,35.002576529517796,24.6027422671805,22.1911905831887,21.3576101304847,12.617363093766501,20.5751903919765,9.13680069833679,8.64216544573964
378,15910,10.55,-9.1,61,71,1,-148,-92,-107,-122,-166,30.0,-7.5,-22.5,-52.5,15.0,48.5197116975759,46.791621274467204,36.4701186610978,30.033621299877,17.910081220775897,19.135119771303398,17.2873765463987,17.6689532995058,22.682093164809398,9.1699742280852
379,15912,10.85,-9.1,61,73,1,-152,-92,-121,-131,-79,30.0,0.0,-22.5,-52.5,7.5,49.89976593768029,42.881260016895205,34.831945466346696,20.507479617518,12.3873844934503,19.987134588340897,21.3545512349512,20.644017623790102,15.7573123329526,12.1324893674351
380,15913,11.0,-9.1,61,74,1,-155,-133,-102,-117,-171,30.0,-45.0,0.0,-15.0,60.0,50.0357240110467,44.1283513099559,36.8739411960025,26.7945294907017,17.6279727765337,17.927675365452398,22.1709472927795,19.955616016797897,15.449535936377401,9.326217770135301
381,15914,11.15,-9.1,61,75,1,-156,-136,-102,-175,-125,22.5,-37.5,7.5,15.0,-15.0,48.285245739893796,43.748616232551,40.4359561256384,23.900169273457397,26.2795560977108,16.6395709255599,20.521495675929,16.4093162713822,8.73264759613296,19.591298471658398
382,15915,11.3,-9.1,61,76,1,-157,-138,-126,45,-125,22.5,-37.5,7.5,-45.0,-7.5,48.634801227699796,44.82409028546229,25.3144515191981,26.5566376380556,23.867906297556896,17.625263977176303,23.054074530144895,5.06396636271235,10.117583195998401,9.173690407396869
383,15916,11.45,-9.1,61,77,1,-158,-141,-82,-178,-130,22.5,-37.5,82.5,45.0,-7.5,50.2877974776661,44.394382919444105,28.598053872708203,20.545075358482197,24.764598908776804,16.9501579923094,23.4773140115973,14.767703163766198,5.37331926385091,18.461092987563
384,15917,11.6,-9.1,61,78,1,-159,-143,180,-132,162,22.5,-37.5,52.5,30.0,-37.5,51.793266065541,42.321062313065795,30.2410860673277,25.885040352747396,8.664576407992058,16.0895242431923,23.1093568811031,8.53689389640086,22.1563675900985,16.2609131621481
385,15918,11.75,-9.1,61,79,1,-158,-143,-178,-101,88,15.0,-30.0,52.5,90.0,90.0,50.9951333513239,43.498706737629604,31.6862914059964,14.2526916818298,14.623220332012,16.631640570994197,22.1274066842329,9.09787331978544,6.933060587561379,15.5355637514516
386,15919,11.9,-9.1,61,80,1,-161,-179,-96,-144,51,15.0,45.0,90.0,37.5,-37.5,52.875273532099506,32.4025595420711,31.427849188825697,26.5865481496418,21.5121795510644,15.9589221232428,8.087613632284711,18.6452545502253,13.280807379475,11.3962816395665
387,15920,12.05,-9.1,61,81,1,-161,-88,-151,64,-145,15.0,90.0,30.0,30.0,7.5,49.98574793070371,28.988695073926703,22.9436576537111,21.9006729124282,20.0764558578563,15.322992568230902,10.927850563677799,4.86562047495175,4.77745672236479,12.135144197566301
388,15921,12.2,-9.1,61,82,1,-162,64,178,-108,131,15.0,22.5,45.0,0.0,-45.0,51.6209325657358,34.909428827012,32.6439309300959,27.528088927214498,22.2681605531042,15.0009771608401,8.40407230238858,6.541454934852291,20.1875944726751,20.568270599010802
389,15922,12.35,-9.1,61,83,1,-163,-153,-92,-130,121,15.0,45.0,75.0,0.0,-45.0,52.509370149716304,28.6925838354284,23.4053782178756,15.695809322226,20.8613476329189,15.011062030661302,8.26722708309921,16.3927216526718,12.4482074127496,20.570880410128897
390,15923,12.5,-9.1,61,84,1,-164,132,-105,-155,-147,15.0,-45.0,0.0,60.0,82.5,51.502408371547396,34.4237856865704,30.3526796695955,18.104256859564103,18.2057447193495,12.728262946250998,25.0055097488451,19.149817878577398,6.57358022705053,14.837088407179001
391,15924,12.65,-9.1,61,85,1,-163,136,176,-140,-149,15.0,-45.0,45.0,7.5,0.0,50.021191386311706,32.3253297797462,24.473362335826,14.6121813198463,2.8643858926298,14.059010926647401,23.859016820163998,6.73055886613066,12.3931581634182,8.95554355142556
392,15925,12.8,-9.1,61,86,1,-166,-132,-108,-104,-119,15.0,-30.0,-15.0,45.0,0.0,49.5168491388226,36.1980005673986,32.9406041441662,23.7210520407587,18.8671718404748,13.313194062792402,18.5482248115147,11.8845803024909,5.67002203229991,19.2109198221773
393,15928,13.25,-9.1,61,89,2,132,63,88,121,-14,22.5,22.5,22.5,-45.0,-165.0,31.930464247701,26.703856098555498,22.2968503615098,10.4506256765625,2.9930271053646,15.789288925239699,7.0566251232421,16.6348798288744,12.5585335224802,4.22361762712915
394,15929,13.4,-9.1,61,90,2,141,131,67,96,125,-45.0,-45.0,22.5,15.0,-127.5,40.88561585755679,31.081852344149603,26.226561936112,21.864445582913998,14.348502677237999,23.167076691512605,13.459531715891199,7.57831685260571,18.8302498145638,10.7717623340377
395,15930,13.55,-9.1,61,91,2,142,72,155,108,130,-45.0,15.0,-52.5,22.5,7.5,41.3394826378272,38.9483814154029,30.5144822900285,25.978844425726198,6.169668556111501,13.583899318987699,8.60443833976107,14.083686961331999,20.4040211839502,6.046118937259769
396,15931,13.7,-9.1,61,92,2,149,72,161,119,87,-45.0,22.5,-37.5,-22.5,7.5,39.416624338038396,36.9212615387556,25.0018355604487,20.467876752206898,13.8680834913749,20.2121063849563,9.80775494961457,11.7065928080262,19.8130717694721,13.209736201055
397,15932,13.85,-9.1,61,93,2,148,95,161,125,-158,22.5,22.5,-45.0,22.5,22.5,44.98638242890579,38.5624950726124,28.036365516203798,15.870991310350599,17.3042934287508,18.8836543305636,16.6541116280045,14.6219952741607,9.91822917182077,11.036712805550401
398,15933,14.0,-9.1,61,94,2,106,152,166,132,-179,22.5,30.0,7.5,7.5,-37.5,44.863627876940896,39.5286656857851,18.223726729619,12.023012250966199,3.62678354007835,15.0144069810039,14.909410253977,10.908206443687801,11.6544761891401,4.3587688712371895
399,15934,14.15,-9.1,61,95,2,116,155,168,103,132,22.5,30.0,15.0,0.0,90.0,47.5342100502772,36.98105309555179,17.986075113561,7.53279345615005,-1.34087747219496,14.792703492202598,10.7031179568214,11.5947494455369,15.667697343429401,6.05778017990042
400,15935,14.3,-9.1,61,96,2,156,123,170,135,113,22.5,22.5,7.5,15.0,-30.0,49.3289908407455,33.985291679271604,17.5913261295436,11.011209633838698,5.98049878447534,17.282981275301303,20.5358485691117,9.916983729009631,16.4007681900846,7.88671969333449
401,15936,14.45,-9.1,61,97,2,157,131,173,177,-163,22.5,22.5,7.5,-7.5,22.5,49.406649222788204,28.637438301974395,17.010514803729,0.160907314721328,2.24231606909666,17.0386465904442,21.806351935320002,9.15319719028805,3.5565993255636603,5.65643558332181
402,15937,14.6,-9.1,61,98,2,160,133,148,-161,144,22.5,7.5,15.0,22.5,22.5,44.70377474414929,27.0981020649044,18.5947829231456,15.6980834351529,5.29124158187921,16.4062499220608,21.6387566486013,8.01078402192121,11.3913034028174,4.64372009777356
403,15938,14.75,-9.1,61,99,2,153,168,90,141,136,22.5,-45.0,22.5,15.0,7.5,42.8081665713694,25.040407622231697,20.519873330809,14.0475052824346,10.945422185529802,16.1561875865614,11.926952280895698,8.39536179813381,7.7772608073247005,9.304036844792419
404,15939,14.9,-9.1,61,100,2,156,145,-156,40,-154,22.5,7.5,0.0,15.0,22.5,44.0125987873091,21.8477237370477,14.9399209818168,18.4677354860025,11.048980503926,15.8594647730781,14.094362682208901,6.11725249140242,10.864354205416,6.243098697347389
405,15940,15.05,-9.1,61,101,2,153,170,-156,141,-97,22.5,0.0,0.0,15.0,90.0,47.8225668578503,19.230990951129197,16.2325191341375,11.9549621267766,0.900260303541756,18.9600049747883,11.005166862344401,16.6148982048016,9.62151224779385,3.82409658844212
406,15941,15.2,-9.1,61,102,2,155,171,-157,46,142,22.5,-45.0,0.0,15.0,52.5,48.92340577467179,18.6682571976869,19.419537463100802,15.4495218823805,2.15802748362512,18.714925192787604,8.61310512098319,13.6562873676914,12.43996791106,5.16753161716733
407,15942,15.35,-9.1,61,103,2,158,174,-158,49,144,22.5,0.0,0.0,22.5,15.0,48.4768845194454,18.704512614082898,17.792158227738103,12.7512380486432,6.125101536970591,17.2591508746453,9.28549817947057,16.052947808644902,11.3623868671071,7.9131487100767695
408,15943,15.5,-9.1,61,104,2,160,150,55,-158,144,22.5,15.0,15.0,15.0,7.5,46.731199078428205,25.0411640714269,19.1644949936083,17.7727066464727,10.6827192206389,15.8281912573947,10.5591112135511,6.75823439842885,11.8195276237549,6.91826685692068
409,15944,15.65,-9.1,61,105,2,159,180,-158,62,77,22.5,7.5,0.0,15.0,22.5,49.6247835359536,17.2675792666133,19.4298894773403,5.742702095879849,1.8099549074558503,16.8774656392699,8.10945652505597,14.1126643736636,5.39328671397845,2.94166309623788
410,15945,15.8,-9.1,61,106,2,160,-164,-157,64,126,15.0,-105.0,7.5,22.5,-52.5,44.2772007146743,22.6431198088852,17.8837930993196,18.7384323897004,-0.325412925061869,16.376780299151303,10.308094584299,8.71682097402967,8.386072492897231,4.586018554162339
411,15946,15.95,-9.1,61,107,2,163,68,-162,153,-110,22.5,15.0,-112.5,15.0,22.5,48.3321837749603,29.755504538818602,25.978117194121598,17.2962732287273,21.0630005256491,14.8901436570873,10.611627893901,14.0544610685052,8.669781998265151,24.337303743013898
412,15947,16.1,-9.1,61,108,2,162,73,-166,-61,-159,22.5,15.0,0.0,22.5,-105.0,39.1485322342064,33.582100469146,21.7746012365692,23.303040928144803,17.1231152552604,13.807892687957802,12.2755230496444,8.11799594477457,5.8422921052539305,10.5771920872954
413,15948,16.25,-9.1,61,109,2,164,-170,78,-159,-23,22.5,7.5,22.5,0.0,15.0,49.154114396309204,16.0209735674418,19.8537165034177,11.976533395723902,7.7177439399745795,14.6461142186998,7.871963855842989,12.597361478133,11.0332444115132,11.355912783686
414,15949,16.4,-9.1,61,110,2,166,-163,85,156,-26,22.5,-7.5,15.0,7.5,22.5,39.5221796991124,21.0589715171153,20.8595872601323,14.3024085643401,16.0130891992798,12.6644304620045,12.9684349715345,16.0565004739855,9.334367955767302,18.5942489284265
415,15950,16.55,-9.1,61,111,2,-165,164,-60,83,78,-15.0,15.0,22.5,7.5,22.5,40.0070206087454,36.02362682144221,18.9860104443143,16.1187102170047,10.4488254346461,11.246875177657499,11.6295780804328,9.11811803865408,7.4898236000322695,9.61132389181373
416,15951,16.7,-9.1,61,112,2,168,-65,-163,-34,156,22.5,22.5,0.0,30.0,15.0,32.0298133289253,30.010709191246,21.6474742543282,13.736992570934,6.94469163195271,11.4063701352595,9.32531873763663,13.1873850371924,13.7431273895712,6.94461354230112
417,15952,16.85,-9.1,61,113,2,170,-69,88,-162,-85,15.0,22.5,7.5,0.0,-7.5,31.8769542961558,29.108339339177604,21.0919621936893,15.758876713350801,19.2967483181409,9.28725181117712,8.48141943463907,12.4637767797954,9.13990944086687,14.281380709846099
418,15953,17.0,-9.1,61,114,2,167,-166,-100,-159,-147,22.5,0.0,105.0,15.0,-90.0,39.514902224944,17.4681572709324,19.997460402936802,10.1059342830791,1.3405637350767299,13.1418202061763,10.122472444335099,17.826529451002102,6.619053382298911,4.02778725016948
419,15954,17.15,-9.1,61,115,2,168,97,-103,-165,158,22.5,22.5,97.5,0.0,7.5,37.2357070990634,23.4854967159285,22.0602512948487,19.7911289776081,6.940119698723319,12.1745403372349,19.9688291833879,23.580162773059,11.476648782950802,5.12796065735045
420,15747,10.1,-9.25,62,68,1,-143,-89,-108,-157,-33,37.5,-15.0,-37.5,15.0,-30.0,51.54380964873321,36.694097581934,25.718402841395502,14.249656343450198,17.8231398500665,21.8781879084459,19.2582551955113,18.003765894298603,8.78132520367593,17.0388293125689
421,15748,10.25,-9.25,62,69,1,-147,-86,-104,-46,-122,30.0,-7.5,-30.0,45.0,60.0,50.6036695814332,40.467031909555004,34.691663806737196,29.0829475223964,19.6948255930544,21.350102453435,14.649437238463198,19.3657586394613,12.8986958293613,11.821596681617
422,15749,10.4,-9.25,62,70,1,-150,-115,-94,144,-126,30.0,-22.5,-7.5,60.0,60.0,50.5842608597325,41.90963749776439,34.6351689818536,31.877593877135,21.7909120086827,18.2104933780338,14.2452803703511,12.4488430684931,11.385856637944501,12.671171410667
423,15750,10.55,-9.25,62,71,1,143,-94,-125,143,-115,30.0,-7.5,-30.0,-52.5,15.0,43.77705174299629,48.02318431941179,40.7635067772294,33.843282756870195,28.0645371281848,9.614451311991509,17.4819705752636,17.1826604078806,9.9716224209004,10.0638108896773
424,15751,10.7,-9.25,62,72,1,-154,-128,-91,-116,150,30.0,-37.5,0.0,60.0,15.0,51.213253597393894,46.51660953034929,42.973683432357596,31.165355762375604,27.4471532579401,18.2571029961934,23.2808125193906,16.1714278894146,11.516149388280802,12.3176558139346
425,15752,10.85,-9.25,62,73,1,-155,-133,-89,-116,142,22.5,-45.0,0.0,-15.0,15.0,47.1354116402221,44.5475337983892,42.5432570310776,28.396241946150997,24.2160249448486,17.1098518443081,19.9445549724722,18.059956064894603,14.917930101311601,12.920601464496501
426,15753,11.0,-9.25,62,74,1,-157,-136,-101,169,-125,22.5,-37.5,7.5,30.0,-15.0,49.2374337690728,41.787655414713896,36.987669467797296,25.1790507059723,28.2345562660913,17.5579270113835,21.290409526993898,15.9966452523781,8.12856417247444,19.017994439289602
427,15754,11.15,-9.25,62,75,1,-158,-105,-135,167,-126,22.5,7.5,-7.5,60.0,-7.5,51.8172178308263,36.4304331378314,35.2461486908906,23.3125202635884,22.947795453725,15.520125523631,11.8697893735361,14.279971457679999,9.38767569859867,15.062753829767198
428,15755,11.3,-9.25,62,76,1,-159,-141,180,-126,-116,22.5,-30.0,82.5,0.0,-15.0,51.969275123610494,41.715335850721296,32.716885661220104,30.5223273856888,17.7234098222614,16.2647286544366,22.119927092797,8.08680205543261,23.178019282782998,13.730423459462399
429,15756,11.45,-9.25,62,77,1,-161,-143,177,-132,-130,22.5,-37.5,82.5,30.0,22.5,49.6727301616995,43.7316841213625,33.7180606990426,27.1170156219167,16.6690607407667,15.571676325427001,22.861248241919498,8.66252423016456,8.861556461720589,9.23296636544186
430,15757,11.6,-9.25,62,78,1,-162,176,-145,164,-80,15.0,90.0,-37.5,90.0,90.0,50.9481029764357,33.0822732060799,33.624026106047,17.3815225876571,16.3192030990591,15.3472938548389,7.81273157757799,20.239532491792897,12.259088475836801,11.5346636217019
431,15758,11.75,-9.25,62,79,1,-162,178,-146,51,-77,15.0,90.0,45.0,-37.5,90.0,52.4572806351365,33.7627129145855,27.6364948358813,19.9308286962375,14.4054088090105,15.0940483267175,7.85442955499673,17.681734915175,8.98349158543899,8.12402597307482
432,15759,11.9,-9.25,62,80,1,-164,175,61,-98,-149,15.0,82.5,30.0,90.0,37.5,50.98079429286679,33.8960469480136,26.568861855793,24.386604615341202,17.671824111476198,14.263443821782401,6.8860330017261,9.3868031945105,17.0557450713294,14.5708533987661
433,15760,12.05,-9.25,62,81,1,-165,-156,65,-101,-143,15.0,82.5,30.0,0.0,22.5,51.6811616721111,30.712597744374598,31.3894487158945,25.830066098569397,22.7105106200337,13.3703268849579,5.79044317615917,9.65436477506258,17.6119575924047,14.485137493141
434,15761,12.2,-9.25,62,82,1,-165,174,67,-122,-149,15.0,45.0,22.5,30.0,15.0,50.9272053789521,30.4668880497854,20.7925766501534,16.5331376092926,14.322987255290801,13.175789446313699,6.863603779984469,7.620556347107629,6.80936070740263,11.195965885750699
435,15762,12.35,-9.25,62,83,1,-167,173,131,-94,-150,15.0,90.0,-45.0,82.5,67.5,51.42916378958,30.0387774876168,28.8819200537723,21.655553338260198,14.2732122237448,12.3856877282214,6.15865682494807,25.070047088804497,13.2577597367184,9.30881577256725
