,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
513,15634,17.15,-9.4,63,115,1,-176,-116,159,79,-153,0.0,-37.5,82.5,7.5,-120.0,51.010452732964296,35.0088130691828,33.273486455359304,32.115327169511104,34.6505566836236,10.1775416119479,23.8326776052466,11.4236148605618,11.428536901862099,19.2810041055155
514,15635,17.3,-9.4,63,116,1,-176,-121,-153,-131,159,0.0,-37.5,-120.0,60.0,75.0,47.2352333155429,40.394370434596205,32.645693581265,22.8130339472971,25.6601423011134,10.217222147135098,24.7775186718229,19.9446200289031,13.6605356626212,16.7443038000486
515,15418,8.75,-9.55,64,59,3,-44,-2,-112,-13,9,135.0,97.5,-157.5,-157.5,-157.5,39.9587782859065,32.3674913502678,29.1398301572894,22.538708363133896,16.5556140322761,13.6016520725969,25.9039113559044,24.542662431788603,13.6586317690551,14.295721222032098
516,15419,8.9,-9.55,64,60,2,-2,-13,13,-113,179,90.0,-157.5,37.5,-157.5,-150.0,34.2447260298433,24.3662727528712,18.2431847702145,22.8792054565874,6.171721785885611,26.047318721965,18.5742132727584,19.7267938353405,23.761166101349502,5.485476298234251
517,15420,9.05,-9.55,64,61,2,-2,10,-45,-124,-13,90.0,97.5,142.5,142.5,-157.5,34.718759819962,21.5901962500739,16.0094485339209,20.526062633336398,17.9770794663019,25.497917121058396,18.043674427977,9.56807316910335,22.9019712101141,18.953998198043198
518,15421,9.2,-9.55,64,62,2,-2,12,-119,-11,-20,90.0,90.0,-157.5,135.0,-172.5,34.6485754181067,28.498650617259802,29.054636195939302,15.120137418147399,2.3145670489008703,26.091686528738197,24.9292191103946,25.845439126196798,12.628351748510099,3.16251234601543
519,15422,9.35,-9.55,64,63,2,-48,-2,-110,13,-34,135.0,90.0,-157.5,90.0,-157.5,43.6798718255756,29.2527131073171,31.1322774434059,29.1812769705295,19.5530531711807,12.6348642087714,24.9573982674926,25.1477177249976,24.430795321607103,14.5491999196771
520,15423,9.5,-9.55,64,64,2,17,-3,-14,8,107,105.0,90.0,-157.5,82.5,-127.5,41.0115495250123,32.9906018154733,24.000440481381396,12.2624960482024,1.7228415419087901,24.3181150439197,24.5942175551246,22.4890456328297,12.0624452532742,3.82914031359603
521,15424,9.65,-9.55,64,65,2,18,-2,-12,-41,-114,97.5,90.0,-165.0,-157.5,-165.0,39.354096732337,35.3724665194432,22.878957608432998,21.795154186907002,25.6004067905241,24.2119190670081,24.587884049691,10.6517450877519,9.376257022455802,22.7219196034942
522,15425,9.8,-9.55,64,66,2,19,-3,8,-17,-117,97.5,97.5,75.0,-157.5,-165.0,41.950761389257394,30.7016507337679,23.352683285314196,23.913070828909003,18.6255024951856,24.0441065643477,24.316795862947195,19.1183069115205,17.8658635002076,24.8804324198673
523,15426,9.95,-9.55,64,67,2,20,-4,9,-15,-24,97.5,90.0,135.0,-157.5,90.0,45.9433448710765,33.632391496180304,29.509605605046897,23.114543468625698,12.6681243066802,23.7810133749819,23.084808067891696,15.771884928038,23.229106353193803,8.31596485571675
524,15427,10.1,-9.55,64,68,2,21,33,-2,-117,-14,105.0,142.5,90.0,-157.5,-157.5,41.944949782691495,35.6567260106469,33.1857867143399,27.4501721918979,23.941274072561303,23.6202565586517,17.694427238339397,21.556224149094895,25.6704020971342,19.335826832427102
525,15428,10.25,-9.55,64,69,2,36,20,-4,-117,-17,135.0,97.5,97.5,-157.5,-157.5,43.4525586114719,41.1318099304539,31.352820785228,32.471902406141,22.3148331344008,16.6566915145189,22.552645194942198,25.193520407342803,25.9715205183706,19.954704268342898
526,15429,10.4,-9.55,64,70,2,44,21,-3,9,7,142.5,97.5,90.0,142.5,135.0,51.70719004153629,34.7786027196239,24.7541686118236,16.197185309358403,12.456200878251,14.103117687867401,22.79385269309,19.8871820858373,8.8901801267973,13.5456296895855
527,15430,10.55,-9.55,64,71,2,43,22,32,-4,-53,142.5,97.5,142.5,90.0,-157.5,48.2311329375514,35.272370605537894,24.294773698421398,25.663386255013197,15.294167437179,13.4164310621265,21.654400803203,13.8716351167482,21.465940184477,10.1822706439119
528,15431,10.7,-9.55,64,72,2,49,31,19,-4,9,142.5,135.0,97.5,90.0,142.5,47.671439954903605,38.3651444927945,28.4961122948704,24.903661268921198,14.100523971271501,12.198050808175301,20.368817172721,19.4850060584259,20.7235981840794,11.511468652525
529,15432,10.85,-9.55,64,73,2,51,26,82,36,-51,142.5,97.5,97.5,142.5,135.0,48.8388939608049,34.8656614636227,28.018690923948604,25.5074988520952,16.0685087247747,11.178802472984,13.669611842543302,8.21754448100733,11.207602836384302,7.98269971949666
530,15433,11.0,-9.55,64,74,2,55,36,22,101,75,142.5,135.0,97.5,142.5,90.0,47.872542338709295,40.9825861838432,35.941932030866106,17.1311739674596,14.4786457537737,10.132095154679,18.251215711673602,19.7013889777082,15.140291008296401,8.84556128595096
531,15434,11.15,-9.55,64,75,2,57,26,40,-28,79,142.5,157.5,97.5,-67.5,90.0,44.8884711245131,40.754354056775604,32.9459841909186,33.3473302891624,28.4395115435714,9.15830336058219,16.8231985657159,11.970677959372699,19.3850685721529,10.255520514277698
532,15435,11.3,-9.55,64,76,2,41,28,25,84,-30,135.0,142.5,135.0,97.5,90.0,49.0619130048998,36.5871474565998,28.8695489337784,28.265595970933298,25.905469966676,15.3779977011206,13.6292183196703,6.300769985603041,9.43805647862345,14.4361457786707
533,15436,11.45,-9.55,64,77,2,42,88,-135,-134,-89,135.0,90.0,135.0,142.5,90.0,50.7250112884104,43.34448114492821,36.902123701196295,26.293659416181697,24.6711970247898,15.167072449040198,18.5995727701109,14.171893835894,9.990362145778839,17.5297737896501
534,15437,11.6,-9.55,64,78,2,41,92,142,29,5,142.5,90.0,135.0,142.5,135.0,34.686807103519,38.3615064156765,32.454553339474394,32.5460054583738,26.9243875515241,6.24164210794562,15.3106456920101,7.207522752055461,11.9750708282287,16.0102604967397
535,15438,11.75,-9.55,64,79,2,53,32,-142,-143,-73,142.5,150.0,142.5,142.5,-157.5,46.444554892126206,36.4972871471016,32.9221350960034,26.8820070135782,24.8114850086733,10.6694400258011,14.5715464790613,11.1193273186794,9.93970765077205,11.2350300553397
536,15439,11.9,-9.55,64,80,1,-2,-19,82,48,-10,180.0,-150.0,142.5,112.5,105.0,50.230302703193104,37.398072696101295,25.503655869418502,21.756970538224603,14.801331186627,25.029542110596598,22.104935362366902,15.6434116238145,10.689679184888499,8.4112532198204
537,15440,12.05,-9.55,64,81,1,-2,-11,96,-91,-20,180.0,-157.5,-165.0,180.0,105.0,48.2368289012016,24.0969072164294,20.275657098746397,18.974568950987198,21.1257190626894,25.211337190674897,12.019223719920198,11.3625090400115,14.4560800258546,17.5594120007884
538,15449,13.4,-9.55,64,90,1,-5,134,76,-65,92,172.5,165.0,105.0,-165.0,90.0,48.865208716328894,13.558868537432598,9.469488307270009,8.801870777580971,5.27475924991791,24.136577879748803,15.8132458768838,8.237275235524981,7.61162771039732,19.607477881781897
539,15450,13.55,-9.55,64,91,1,-6,-175,97,144,-41,172.5,172.5,97.5,157.5,-45.0,52.012021736154296,28.580785554611698,26.1311231014191,12.768866016022699,3.9036981876542995,24.779091827757803,9.957182179782949,22.900780757649198,20.164569758206,15.291748421888098
540,15451,13.7,-9.55,64,92,1,-9,-176,-131,132,128,172.5,180.0,-142.5,135.0,127.5,51.1135896232694,30.0889498822258,10.6806292422146,3.63740212198292,1.30580374562942,25.5544239466961,10.066006074271,24.7031133056401,13.425164718064499,12.161389139739
541,15452,13.85,-9.55,64,93,1,-18,-176,-133,136,132,165.0,180.0,-135.0,105.0,120.0,50.8377477685077,21.0163278630401,20.093153476487103,7.89268503657115,1.15353093001761,24.2967150861044,10.2179859889895,24.851423429973195,13.0740087182519,6.94420159815308
542,15453,14.0,-9.55,64,94,1,-90,-176,135,-135,90,90.0,180.0,135.0,-135.0,90.0,53.6967688098733,8.052887341199321,6.6106426052375,-0.8901965337179258,-2.2362453740751698,21.1972186547708,10.0207417528525,24.534344724541,16.406081961083697,14.2973097711673
543,15454,14.15,-9.55,64,95,1,-161,178,94,-136,137,15.0,180.0,82.5,-135.0,135.0,52.992897863482504,17.936905284644197,21.785565894131302,16.1477923974737,15.7901627716,15.9878911700428,8.4082058843675,20.642550500051,19.1100624551338,20.462592919450298
544,15455,14.3,-9.55,64,96,1,-170,138,168,98,111,7.5,127.5,127.5,82.5,112.5,52.486647108814296,19.2615404190894,9.24712081257354,15.613803714952299,10.9673863416031,11.8583671895723,18.098653712399198,5.8827529981198,23.070772279120803,15.5105260206189
545,15456,14.45,-9.55,64,97,1,-173,140,-161,-138,157,7.5,127.5,180.0,-127.5,105.0,51.1686901166761,26.8972947782867,17.946917340211503,18.4311567522267,9.51794546285458,10.8173930863588,23.900023327230898,7.837393260196099,22.3616762072498,14.6055752286952
546,15457,14.6,-9.55,64,98,1,-174,-162,-141,141,155,7.5,180.0,-127.5,127.5,105.0,49.6089163292505,13.235190647674301,12.1094255701076,13.640884679895699,8.15361685915519,10.445301243323598,7.01774390548805,19.3342124060577,19.3397779075158,16.3547839841473
547,15458,14.75,-9.55,64,99,1,-175,-141,-50,107,168,7.5,-127.5,-37.5,75.0,172.5,51.7220899780614,22.4194226138445,14.613256852715,15.015260341775,6.212626003067269,10.2692803822041,21.8056625583093,9.64292303295802,22.2216950645418,6.59730213376889
548,15459,14.9,-9.55,64,100,1,-176,116,116,-146,149,0.0,75.0,82.5,-127.5,142.5,51.881025840217,12.2713378690663,7.1541000401306905,15.339861951225801,10.012242144086,10.1733924517204,14.072179777992801,8.541565496899379,19.646410829601898,16.213371161338802
549,15460,15.05,-9.55,64,101,1,-177,105,-143,-54,-158,0.0,75.0,-127.5,-37.5,-157.5,51.5855686603788,23.8126803648173,23.8212535038105,14.260592341498,10.7978357248154,10.1086251093085,24.973247092419,20.9994855984093,6.66674859597626,8.83998580422553
550,15461,15.2,-9.55,64,102,1,-177,131,109,-1,-158,0.0,82.5,75.0,0.0,-157.5,51.0201066994722,22.4194198341453,19.739041207979398,19.4947690429831,11.981103285712301,10.0741028321684,21.3343623590018,24.044955010721196,24.2529848798873,15.219549488805802
551,15462,15.35,-9.55,64,103,1,-177,111,136,-147,149,0.0,67.5,82.5,-127.5,112.5,49.142135199817105,27.2040405650767,22.0636263908647,18.0470151288415,15.645390649261,10.0451477023946,24.1032744910207,21.852783473572195,21.402150829152,19.7885615514471
552,15463,15.5,-9.55,64,104,1,-178,148,135,-160,6,0.0,112.5,75.0,-157.5,0.0,51.261128443461,22.2261682304743,19.0177811589185,8.48895999726915,11.3624673108474,10.0247462503035,21.2939734219649,24.7970576526088,10.637753129059499,18.0689908212463
553,15464,15.65,-9.55,64,105,1,-178,-60,1,58,151,0.0,-30.0,0.0,30.0,127.5,50.6299948995806,32.7247110988308,24.047478101029895,17.6731655261128,19.2500186550571,10.007004793639199,9.894444140278061,20.913243542270802,8.69736024963694,17.0696769552703
554,15465,15.8,-9.55,64,106,1,-178,-62,0,152,55,0.0,-30.0,0.0,120.0,22.5,48.7588799707235,22.708681646153103,27.239678709027,24.680752833224698,13.430335091702002,10.0047893585891,8.54324787674162,21.3466990228375,19.783760731831602,9.43480460044983
555,15466,15.95,-9.55,64,107,1,-178,-64,153,-149,-149,0.0,-30.0,112.5,-120.0,30.0,51.4841806961792,35.7703687179934,33.8406811608239,29.703340490142697,24.220125910394103,9.98823914859961,9.57784769668033,19.2551672578379,11.283874778159499,7.21450882725402
556,15467,16.1,-9.55,64,108,1,-178,-65,67,154,-1,0.0,22.5,30.0,112.5,0.0,51.274335832705404,31.059613334920897,29.4138173533212,30.5750589536997,28.9475430588334,9.97563827269218,6.95577175696229,6.06839359292568,17.5105619349349,20.701726729018
557,15468,16.25,-9.55,64,109,1,-178,-150,1,67,154,0.0,-120.0,0.0,22.5,112.5,49.659356369017,32.4383979302834,28.5821823383313,24.486021978294,21.023566190205,9.98095386208419,19.216747589507502,22.1053795784903,8.14035442608332,12.640040006187402
558,15469,16.4,-9.55,64,110,1,-179,-151,3,69,149,0.0,-120.0,0.0,22.5,75.0,51.310661357891206,36.4671888578002,29.3129501463296,20.3139147980094,18.5269745412185,9.96754524623671,20.2797902958622,18.955912201805802,9.23950390391889,13.095577088441699
559,15470,16.55,-9.55,64,111,1,-179,83,-121,-152,66,0.0,82.5,-52.5,-120.0,15.0,49.9989785944942,36.582411669362,30.1843761805198,32.5481739406359,24.1377969187627,9.97827817098154,16.6317999749155,21.522830356019,15.2219847436251,7.46368485770571
560,15471,16.7,-9.55,64,112,1,-179,0,-152,154,-69,0.0,0.0,-120.0,82.5,-22.5,51.0226197773003,38.541128497992396,36.7311340917789,32.121417330695,17.7291283085091,9.95614219185038,25.2372671674007,19.561299653303,19.0102285245199,6.08106884931679
561,15472,16.85,-9.55,64,113,1,-179,-153,1,-70,87,0.0,-120.0,0.0,-30.0,90.0,51.1557001123938,34.2183742879596,32.1627286769211,21.3048869724513,21.4682762399115,9.94788320641994,17.431039513734,15.5997259366908,6.20673428982591,10.2110263782815
562,15473,17.0,-9.55,64,114,1,-179,-125,-3,-153,-113,0.0,-45.0,0.0,-120.0,-15.0,50.135777248341796,36.8376621986923,32.9030465855012,35.2526869183066,19.873715163288104,9.94810269423648,23.1167066793585,15.511513768812199,17.9579943112576,8.170324276753389
563,15474,17.15,-9.55,64,115,1,-179,-127,83,100,99,0.0,-45.0,7.5,-37.5,67.5,50.2997388356371,36.698195083616,37.546002524468,22.6927675419695,21.3803929577603,9.92727597716305,20.2886615923381,13.114778256965899,8.75255403836393,6.793116741776509
564,15475,17.3,-9.55,64,116,1,-179,-123,0,-158,156,0.0,-37.5,0.0,-165.0,82.5,50.6736936496856,37.3633407673119,28.8284638105032,23.0286138772386,20.5249399924355,10.0687468021866,18.223334092892102,21.701118443155302,10.4331264554098,12.0722316472021
565,15256,8.45,-9.7,65,57,2,-107,13,-137,-174,130,-157.5,30.0,45.0,-105.0,172.5,24.469027924670602,13.4790168815326,1.06254166471791,0.863823498134821,2.00260700903613,24.780735701991603,14.648132257704301,3.37183375997825,3.0851034908365698,4.15224381821041
566,15257,8.6,-9.7,65,58,2,-45,-110,11,1,120,142.5,-165.0,-157.5,90.0,142.5,31.5189948952111,22.796516823836196,21.3465580635211,17.3666152051815,2.69391383317571,13.2796233920066,14.619547992264302,13.7001043575565,12.979450646111697,4.82448038892147
567,15258,8.75,-9.7,65,59,2,9,-113,0,-96,-98,97.5,-157.5,142.5,-165.0,-142.5,27.5803121667562,28.248281189381103,19.370430040152602,10.987337592127302,0.9590694623890391,25.009627981852603,25.4622593071609,14.969039922531,11.5692803894703,3.2315093976659304
568,15259,8.9,-9.7,65,60,2,-54,13,3,-115,-37,142.5,90.0,97.5,-157.5,157.5,33.7395643986444,29.4570741978412,20.486946992771,19.930841782098998,9.03818984523866,9.82744836039472,23.413382960682203,15.6074373246249,24.254817153845895,10.270867386848499
569,15260,9.05,-9.7,65,61,2,17,4,-119,30,-109,97.5,142.5,-165.0,75.0,52.5,43.3592106210119,21.445971981072,16.3041141090939,3.2311334565389402,0.7910229608481251,24.596929543594605,24.5188937468623,20.666919037070898,5.681291670040371,3.64713230984693
570,15261,9.2,-9.7,65,62,2,18,-121,6,-107,-3,105.0,-157.5,142.5,-165.0,90.0,39.5118529373315,24.7274716178888,19.594090803982,17.8304594473385,8.028642430513,24.4440481445625,25.3858936850031,23.461138491579298,21.2955048041952,5.88020120695254
571,15262,9.35,-9.7,65,63,2,18,6,-3,-90,-151,97.5,142.5,142.5,142.5,67.5,44.7114017545593,22.6241296157578,9.72796854314203,1.189811081242,4.47760520561292,24.3361228116826,24.3758824273752,9.6800578527211,3.0095348795271897,6.49326294421664
572,15263,9.5,-9.7,65,64,2,19,30,-41,3,-134,97.5,135.0,-157.5,142.5,15.0,43.196647678533296,26.6177649465471,24.663853495437102,20.8070588233358,1.73704091612825,24.0498528519969,15.7368272869222,15.463609687426699,22.088796876743,4.6309319647430405
573,15264,9.65,-9.7,65,65,2,21,12,5,-29,-5,97.5,135.0,90.0,67.5,67.5,41.6549982157617,21.4957622233284,15.6748400048444,1.50747074933025,0.212080737280871,23.4985420188387,14.091316644070599,16.3259001661236,4.24830685219192,3.37908430065469
574,15265,9.8,-9.7,65,66,2,22,33,-42,6,48,105.0,142.5,-157.5,97.5,172.5,40.3940554201729,24.467947316982002,26.4632115871706,18.8263640035667,2.18433490538314,23.3361106674798,15.303108463984499,14.7349745821575,17.419928082576302,4.75977443520519
575,15266,9.95,-9.7,65,67,2,23,36,11,-124,69,135.0,142.5,90.0,-157.5,-120.0,40.04312724755321,34.908551880313894,20.521134524175,21.0986827684241,0.759706093286297,18.9209633683766,14.422626083987101,14.195256464251301,25.153469623664797,3.53996904894704
576,15267,10.1,-9.7,65,68,2,39,23,13,113,-25,142.5,97.5,135.0,37.5,-150.0,53.1828800556664,29.4144150279877,10.5779768120217,-7.87294527172963,-7.921157232105941,16.9044366002382,23.2657328406456,14.8531808731049,4.81874653072841,5.880321047180639
577,15268,10.25,-9.7,65,69,2,41,24,15,10,71,142.5,112.5,97.5,127.5,-45.0,48.963210672751295,30.842732451492896,20.0403308824722,9.573899576695618,-3.7052201524635398,14.130275715680199,22.459483337066196,10.892137982660598,9.72937003647882,4.31234759106711
578,15269,10.4,-9.7,65,70,2,46,23,34,12,120,142.5,97.5,112.5,135.0,30.0,50.1816852114238,33.2926892196327,23.4586082398311,11.8342551152795,-5.584481232988651,12.3143940653285,20.1340644401836,12.8140692532455,8.50118545041824,3.79870637132905
579,15270,10.55,-9.7,65,71,2,37,26,18,70,-22,135.0,97.5,97.5,135.0,-105.0,44.9530110990424,34.2783608471768,27.0795346416817,23.317454498845603,-0.428401277995192,11.978195143255999,16.998388889607,10.0424319367694,7.326053999162281,4.13547516905738
580,15271,10.7,-9.7,65,72,2,48,28,39,15,83,142.5,97.5,135.0,127.5,97.5,46.9887623611567,39.027540590956704,28.079985936384602,20.6392967464545,1.76052227976936,10.684276008161499,21.440340043055603,7.82376202144809,9.437344295253029,7.2828914194005705
581,15272,10.85,-9.7,65,73,2,52,29,40,89,79,142.5,150.0,142.5,90.0,90.0,48.888074048704205,39.1678081799354,30.853976445023196,25.2879341533107,7.266100182034509,10.963231095931802,20.4592579821289,9.85844805820275,12.444310147479902,9.600987191200419
582,15273,11.0,-9.7,65,74,2,56,-40,-70,75,98,142.5,-142.5,-150.0,90.0,142.5,43.0719932209361,40.975753367882206,26.9564897473437,28.3576552730319,23.7679182682827,9.96242188512926,15.072127304835801,7.3501364344394196,10.50485161323,17.8227382073577
583,15274,11.15,-9.7,65,75,2,44,30,72,-88,-74,142.5,150.0,90.0,-172.5,-142.5,40.7986612948749,36.506702759980996,26.6088398323207,27.577481892576397,24.4350757876509,14.261721450873198,18.9733347553118,6.5569641375707,16.0141105012679,10.019493015191
584,15275,11.3,-9.7,65,76,2,45,34,27,84,-135,135.0,142.5,150.0,97.5,135.0,48.663303974972294,38.308008996229994,26.6247020884627,28.3683902075068,22.041443684689103,12.0231413076199,10.232928584672301,13.0256203005938,16.9576886090471,15.6679266256763
585,15276,11.45,-9.7,65,77,2,88,65,35,26,-88,90.0,142.5,135.0,97.5,90.0,49.1090484212175,36.3345962338474,31.462155468846802,25.9950119092129,18.8803662047974,18.9618475746758,8.24704828456398,13.7669781785238,9.91787821407348,18.1105198084941
586,15277,11.6,-9.7,65,78,2,-3,50,-55,135,-32,-165.0,135.0,-142.5,142.5,-150.0,40.509042890416495,37.0358212969035,29.760502376652102,31.7369009790692,26.8576761179756,24.540282340651604,11.4705528606643,9.31815280199935,21.7440213081427,19.0020715927262
587,15290,13.55,-9.7,65,91,1,13,97,-130,132,-85,-165.0,97.5,-142.5,172.5,-97.5,51.294380235408404,25.590613576637303,23.2805154361665,12.5421614672354,9.849961106724269,25.3821128788519,22.013593864738997,25.4507326054674,19.047938708345498,17.548450529439197
