,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2517,8587,16.1,-16.0,107,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,8588,16.25,-16.0,107,109,1,23,84,10,-28,40,-157.5,-97.5,-75.0,-142.5,135.0,50.910779263375304,41.3149168260194,32.5463638594717,31.115500278724102,30.3443131368918,22.767234345345102,12.0546837360865,15.0561259479885,14.1557255518576,12.2902384161309
2519,8600,18.05,-16.0,107,121,1,62,79,87,0,-44,-120.0,-172.5,97.5,-52.5,-120.0,51.100282644798895,26.8981831789707,17.120791740379,14.988270602104398,7.745736981329969,9.999387316965391,12.847204049679199,11.348779991858,25.890126539365102,13.733147268859902
2520,8602,18.35,-16.0,107,123,3,-179,-9,21,108,11,-120.0,-52.5,67.5,-165.0,-45.0,43.8165092498377,33.554804448165896,28.640658230412196,33.105140545657896,22.9152171473347,9.8910587895189,12.9105966509128,15.1633776630849,23.2398221893182,11.065111914340198
2521,8608,19.25,-16.0,107,129,2,78,101,51,90,-38,7.5,7.5,-15.0,0.0,-45.0,47.222383399236705,37.1545864431362,30.2126420354666,29.818818507278102,28.600927723816,14.962075230178401,18.750180910864,8.948267738721981,13.32438675829,16.389568933615998
2522,8609,19.4,-16.0,107,130,1,126,76,116,140,-42,-52.5,-7.5,30.0,142.5,-45.0,50.1700883941102,42.1271866885235,36.427937742702206,31.1584587860489,33.2565047787256,25.4240321981218,11.5017568925406,16.7214348472435,16.8453374260483,14.6972080905328
2523,8610,19.55,-16.0,107,131,1,133,86,123,72,148,-45.0,-7.5,37.5,-82.5,135.0,50.5192876777044,43.19647326360379,37.6983559005287,26.85382851689,27.1464320762354,23.423978937321202,17.7098014774304,16.781737652264,9.248667674326631,10.7937173057286
2524,8611,19.7,-16.0,107,132,1,136,127,95,-45,84,-52.5,37.5,-15.0,-45.0,-82.5,50.0647075455187,35.9238126027975,35.0772681234034,32.371940149985,19.676963704189102,24.6029892272962,15.111830340708,16.1702031372359,13.771724960103299,8.59631571572292
2525,8612,19.85,-16.0,107,133,1,140,130,101,158,115,-45.0,52.5,-75.0,165.0,0.0,52.6683692800323,34.3040870614635,31.1728121552646,19.4250398721255,13.576991660269899,23.7353074350347,12.9948261239079,17.5305314647441,14.2962511570265,12.3688360525334
2526,8613,20.0,-16.0,107,134,1,144,115,111,-49,166,-37.5,-15.0,-15.0,0.0,-60.0,52.9517132123894,33.315724818389505,26.8206575505588,21.6947671910577,17.770868505072897,22.282702761282703,13.113709163739,9.18600162133897,8.75146003949033,11.3634197857264
2527,8614,20.15,-16.0,107,135,1,147,136,125,167,0,-37.5,37.5,-15.0,-75.0,-30.0,50.544906293725504,38.247658940344,26.9769359515724,16.6690407547145,17.596824630376698,21.7919086131566,17.9177365465018,15.1905498884202,8.68817437902205,21.8117847669618
2528,8615,20.3,-16.0,107,136,2,135,-132,44,146,179,-22.5,-45.0,30.0,0.0,-37.5,44.81798614869061,32.8648530755013,22.9940892392172,20.600442512851398,14.183850477730598,24.4693706454547,20.9246294103947,10.2764651569983,11.6551703709449,8.4586190016602
2529,8378,8.75,-16.15,108,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,8379,8.9,-16.15,108,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,8380,9.05,-16.15,108,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,8381,9.2,-16.15,108,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,8382,9.35,-16.15,108,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,8383,9.5,-16.15,108,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,8384,9.65,-16.15,108,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,8385,9.8,-16.15,108,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,8386,9.95,-16.15,108,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,8387,10.1,-16.15,108,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,8388,10.25,-16.15,108,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,8389,10.4,-16.15,108,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,8390,10.55,-16.15,108,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,8391,10.7,-16.15,108,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,8392,10.85,-16.15,108,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,8393,11.0,-16.15,108,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,8394,11.15,-16.15,108,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,8395,11.3,-16.15,108,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,8396,11.45,-16.15,108,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,8397,11.6,-16.15,108,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,8406,12.95,-16.15,108,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,8407,13.1,-16.15,108,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,8408,13.25,-16.15,108,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,8409,13.4,-16.15,108,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,8410,13.55,-16.15,108,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,8411,13.7,-16.15,108,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,8412,13.85,-16.15,108,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,8413,14.0,-16.15,108,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,8414,14.15,-16.15,108,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,8415,14.3,-16.15,108,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,8416,14.45,-16.15,108,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,8417,14.6,-16.15,108,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,8418,14.75,-16.15,108,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,8419,14.9,-16.15,108,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,8420,15.05,-16.15,108,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,8421,15.2,-16.15,108,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,8422,15.35,-16.15,108,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,8423,15.5,-16.15,108,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,8424,15.65,-16.15,108,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,8425,15.8,-16.15,108,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,8426,15.95,-16.15,108,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,8427,16.1,-16.15,108,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,8428,16.25,-16.15,108,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,8436,17.45,-16.15,108,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,8437,17.6,-16.15,108,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,8438,17.75,-16.15,108,119,3,104,150,-72,48,36,-135.0,82.5,120.0,157.5,180.0,1.1449042854621299,-0.764949722938468,2.0764843388404297,1.9833324772991399,2.2987193641639,3.2287705077661903,2.50666189753401,3.68404871820616,4.54453924138955,3.5261532741611497
2575,8439,17.9,-16.15,108,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,8440,18.05,-16.15,108,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,8447,19.1,-16.15,108,128,2,53,-16,-28,156,112,-15.0,0.0,-45.0,-105.0,15.0,40.5221217208889,36.144260266763396,16.1570477600453,1.95218653850833,3.55356105864729,10.8537539173822,24.6911044503485,18.3752396711205,4.5138598979759905,4.738922083541639
2578,8448,19.25,-16.15,108,129,2,79,105,107,-28,94,15.0,22.5,-15.0,-52.5,-45.0,47.9253032834471,32.445593919137,27.3092998611203,29.648345834828895,20.4040312984275,12.601832267810499,7.29409257608877,5.00624750102424,12.725466605598301,15.108434510217199
2579,8449,19.4,-16.15,108,130,2,116,74,88,126,-37,30.0,-15.0,7.5,-52.5,-45.0,50.479360888411705,46.55554958539349,35.597522505856105,29.9150123058353,18.080329559320003,24.8709408694688,12.0069280370631,16.6600112199059,16.2139530704237,16.1135776299562
2580,8450,19.55,-16.15,108,131,1,127,117,87,95,-42,-52.5,30.0,0.0,-82.5,-45.0,47.41174092708779,45.739684162497994,35.324591156527205,23.459753478133802,27.481189246811,24.453174286423604,18.455802085555803,16.9429913490528,10.6598719278871,15.1554604360587
2581,8451,19.7,-16.15,108,132,1,133,123,95,147,-49,-52.5,37.5,-7.5,-75.0,-52.5,51.3971515712823,35.6995094758442,34.2900558070959,23.867366482056102,11.980288277131601,25.1805363167174,13.228889579042699,14.9617869754991,15.3210956814893,7.6693904635529995
2582,8452,19.85,-16.15,108,133,1,136,103,-45,126,150,-45.0,-22.5,-45.0,37.5,-67.5,50.25702826611529,39.3432217680822,36.9929719928371,27.4896143878019,25.230632505391604,24.1367731802266,20.5686246082187,13.427802202802598,13.2801464860798,16.994215457190098
2583,8453,20.0,-16.15,108,134,1,139,109,130,155,45,-37.5,-22.5,30.0,-75.0,67.5,48.3451389008101,40.7076785615338,33.8370757904913,24.489461107452396,10.4460935391534,23.125857169144002,18.7367086177884,12.3521793002311,10.3102483399572,8.88669547345225
2584,8219,8.9,-16.3,109,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,8220,9.05,-16.3,109,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,8221,9.2,-16.3,109,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,8222,9.35,-16.3,109,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,8223,9.5,-16.3,109,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,8224,9.65,-16.3,109,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,8225,9.8,-16.3,109,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,8226,9.95,-16.3,109,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,8227,10.1,-16.3,109,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,8228,10.25,-16.3,109,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,8229,10.4,-16.3,109,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,8230,10.55,-16.3,109,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,8231,10.7,-16.3,109,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,8232,10.85,-16.3,109,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,8233,11.0,-16.3,109,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,8234,11.15,-16.3,109,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,8235,11.3,-16.3,109,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,8236,11.45,-16.3,109,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,8237,11.6,-16.3,109,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,8247,13.1,-16.3,109,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,8248,13.25,-16.3,109,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,8249,13.4,-16.3,109,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,8250,13.55,-16.3,109,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,8251,13.7,-16.3,109,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,8252,13.85,-16.3,109,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,8253,14.0,-16.3,109,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,8254,14.15,-16.3,109,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,8255,14.3,-16.3,109,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,8256,14.45,-16.3,109,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,8257,14.6,-16.3,109,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,8258,14.75,-16.3,109,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,8259,14.9,-16.3,109,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,8263,15.5,-16.3,109,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,8264,15.65,-16.3,109,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,8265,15.8,-16.3,109,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,8266,15.95,-16.3,109,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,8267,16.1,-16.3,109,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,8268,16.25,-16.3,109,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,8269,16.4,-16.3,109,110,1,30,50,17,-10,78,-150.0,142.5,-135.0,-127.5,-97.5,52.6170415709451,38.863907931300396,36.014904233147895,23.1018985650701,23.7754984610249,20.6197380511932,11.3649838055579,19.1479756233935,13.2279711268463,15.3297007211434
2623,8274,17.15,-16.3,109,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,8275,17.3,-16.3,109,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,8276,17.45,-16.3,109,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,8277,17.6,-16.3,109,118,3,104,-133,138,92,10,112.5,-157.5,120.0,-15.0,45.0,0.999275422861899,0.904498870431098,2.5886920298271403,4.25766469602195,0.9130809381611021,3.23066949964727,2.96261116851251,5.01697962990806,6.21878257512425,3.82023104421937
2627,8278,17.75,-16.3,109,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,8279,17.9,-16.3,109,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,8280,18.05,-16.3,109,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,8281,18.2,-16.3,109,122,3,22,86,43,33,-16,-52.5,-165.0,-60.0,-75.0,-135.0,43.857272886946404,42.301677073175895,16.933990818955,6.267391228701969,-0.9178688297383809,22.0587721996902,18.9860509451636,11.033381214290099,7.71316358491304,4.83794441056448
2631,8285,18.8,-16.3,109,126,3,4,33,18,-41,-74,0.0,-22.5,-22.5,135.0,-75.0,45.569615055256996,22.9466361614671,10.6322972224225,0.6835226596044209,0.305079511514236,26.037206508029698,18.910012344379698,14.303217463477699,4.287433994324,3.54818303485865
2632,8286,18.95,-16.3,109,127,2,6,49,161,35,-18,0.0,-22.5,-7.5,-60.0,135.0,37.637491928098896,27.825257000212897,0.8944967458261891,3.9567896835857304,0.32846056472607205,25.894995736858398,11.977418981726801,3.21689828082555,6.13442384704057,3.5282927889885802
2633,8287,19.1,-16.3,109,128,2,64,9,8,84,-105,-15.0,0.0,7.5,-90.0,22.5,44.4634933541845,38.4974697459795,27.3914592618635,11.221332479063301,0.8440858553799442,9.342314990703722,12.3574602062534,10.2347655613916,8.48054095019784,5.69265725671913
2634,8288,19.25,-16.3,109,129,2,72,82,14,90,98,-7.5,-22.5,7.5,-7.5,0.0,46.28818777202021,34.3656112421397,22.771670660513,8.732246359661021,0.692078839660041,11.5254791234796,8.698119160025058,16.516557581585,8.80531060246935,5.269439993416509
2635,8289,19.4,-16.3,109,130,2,76,89,112,98,37,-15.0,7.5,-52.5,22.5,0.0,51.5609988441558,37.008235716034605,29.0485117304265,13.4577934778582,-3.67774880587314,14.2454083604387,16.7707282294482,24.020986420710898,10.370359733966499,9.74669991206964
2636,8290,19.55,-16.3,109,131,2,120,84,130,96,-88,22.5,-82.5,-52.5,0.0,-90.0,47.3114024620724,44.039824313953105,38.317322296019896,33.091668997926305,21.004454498476502,24.2393288596741,15.381869284270199,15.389619044914598,12.346209724653,18.5930276678388
2637,8291,19.7,-16.3,109,132,1,131,121,95,-41,81,-52.5,22.5,-82.5,-45.0,-7.5,50.6203480535272,30.213548952673502,28.9972647051993,25.703340704355696,18.4928339996009,25.402613089584698,12.8075839216341,14.9224031145784,15.4018838926999,10.5544495317961
2638,8292,19.85,-16.3,109,133,1,137,98,103,151,-33,-45.0,-22.5,-7.5,135.0,-45.0,50.4975687892173,32.9931424147064,29.6890152542853,15.3151949601297,24.0953846069461,24.220256296012696,12.422393975404301,14.0776244658815,10.193741336340699,17.903424684011398
2639,8293,20.0,-16.3,109,134,1,138,109,-45,128,153,-52.5,-15.0,-45.0,37.5,-67.5,50.0895181468225,42.6847189741551,37.233977709403895,32.8402732688145,20.358664295334698,23.339807049215498,23.5961181549192,13.609009996180902,13.629518865846,11.0011798873155
2640,8060,9.05,-16.45,110,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,8061,9.2,-16.45,110,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,8062,9.35,-16.45,110,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,8063,9.5,-16.45,110,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,8064,9.65,-16.45,110,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,8065,9.8,-16.45,110,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,8066,9.95,-16.45,110,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,8067,10.1,-16.45,110,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,8068,10.25,-16.45,110,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,8069,10.4,-16.45,110,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,8070,10.55,-16.45,110,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,8071,10.7,-16.45,110,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,8072,10.85,-16.45,110,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
