,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
819,14666,15.95,-10.3,69,107,3,-91,-103,28,-22,154,112.5,135.0,142.5,-52.5,0.0,29.653567195471503,22.720347798762397,6.52406690755214,3.3681622296230698,3.3447913821066804,20.4178903584934,18.501293025004898,8.54947980210937,4.40246717397112,6.824233224357839
820,14667,16.1,-10.3,69,108,3,144,-26,3,105,-158,112.5,-105.0,-112.5,-45.0,82.5,15.9885012824277,0.803637374884318,-0.7132505934487771,2.4691999569387795,1.9557826872317,17.635201436187398,3.1880783773893797,2.85123729109202,4.90528155036976,4.04651423015607
821,14668,16.25,-10.3,69,109,3,-74,-107,-23,22,-92,142.5,142.5,45.0,97.5,7.5,30.675973129447797,29.4937888604759,1.42877266474522,2.6616420768357303,8.36536481530146,13.1235774986091,24.7078889288663,4.17027192165913,5.28091467480667,7.93531002936259
822,14669,16.4,-10.3,69,110,3,-111,-97,-161,-93,-81,142.5,-30.0,-150.0,-172.5,-172.5,27.345742370384997,1.89783636779424,2.29397726605265,0.925121947662376,0.391568176907469,25.2781118683051,4.4054891072339,4.25211035875354,3.45022534166684,3.3600604229163302
823,14670,16.55,-10.3,69,111,3,-99,121,127,-111,72,7.5,-112.5,-30.0,-112.5,90.0,19.041836716399,2.0886010670256496,2.28537174249647,1.0819658001757901,0.7481356548851179,22.2420652957473,5.35109978646666,4.2532297842510705,3.40734520889429,3.4775275811796997
824,14671,16.7,-10.3,69,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,14672,16.85,-10.3,69,113,3,-19,-72,129,-137,112,-142.5,-105.0,127.5,-52.5,-90.0,0.139846626502219,0.6804167816722501,2.19187227759767,0.9790235534811701,-2.37644210682288,3.4236491776918596,3.6617371858537,6.312779961344451,4.2386157717279795,2.61099687090593
826,14673,17.0,-10.3,69,114,3,-128,91,1,-115,13,97.5,-22.5,52.5,-120.0,112.5,1.65119969746422,-0.443679665328489,1.38140654022533,2.2527713322819,-0.42749086282458393,3.4894073360730697,3.04248759138937,3.8891052082471003,5.5149072222595095,3.5494631434842794
827,14674,17.15,-10.3,69,115,3,150,-121,132,106,-10,112.5,-150.0,-7.5,165.0,37.5,10.1687843582032,0.968783684882794,3.0467337899089597,2.84623939591933,1.29289788587664,12.024988589001902,4.15471132165124,4.11185919433595,3.66738935317381,4.34916640765978
828,14675,17.3,-10.3,69,116,3,-126,131,113,24,-114,142.5,60.0,0.0,97.5,-120.0,20.873713873455998,1.7533182349288299,-0.277235146621365,2.37193226041876,2.8584557985004198,21.9206577532902,3.21125873379641,3.12292643713877,4.76305924149524,6.14673840278343
829,14676,17.45,-10.3,69,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,14677,17.6,-10.3,69,118,3,-134,43,-65,153,-119,142.5,142.5,120.0,0.0,-45.0,26.1212855807937,5.90078765576544,0.784202534712676,0.36833030609813,1.35502295590561,24.2751555265812,8.26850691961083,3.17967294924936,3.4741821915444704,5.00088523442218
831,14678,17.75,-10.3,69,119,3,-45,-171,170,-124,158,105.0,-15.0,112.5,-67.5,45.0,16.3438428496327,0.17953338264942398,3.7742639471998705,3.59032048521402,3.26934124836919,11.7522342141361,3.1796095293315094,4.313379277451459,3.680819982858,5.15593914361337
832,14447,7.1,-10.45,70,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,14448,7.25,-10.45,70,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,14449,7.4,-10.45,70,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,14450,7.55,-10.45,70,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,14451,7.7,-10.45,70,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,14452,7.85,-10.45,70,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,14453,8.0,-10.45,70,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,14454,8.15,-10.45,70,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,14455,8.3,-10.45,70,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,14456,8.45,-10.45,70,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,14457,8.6,-10.45,70,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,14458,8.75,-10.45,70,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,14459,8.9,-10.45,70,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,14460,9.05,-10.45,70,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,14461,9.2,-10.45,70,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,14462,9.35,-10.45,70,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,14463,9.5,-10.45,70,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,14464,9.65,-10.45,70,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,14465,9.8,-10.45,70,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,14466,9.95,-10.45,70,67,3,-54,-112,39,-19,21,-157.5,-142.5,-90.0,-112.5,150.0,17.3257127724318,2.93915967114606,0.641718359099684,1.6670494893504,1.11238702877051,9.37229468245895,4.489650093052901,3.87665485643671,2.9685018895667006,4.49068514925057
852,14467,10.1,-10.45,70,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,14483,12.5,-10.45,70,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,14484,12.65,-10.45,70,85,3,-31,43,-150,114,56,112.5,-45.0,105.0,-120.0,-45.0,38.300479360699896,26.7451988214747,7.7645931695648205,0.8506187456090402,0.0367307751199064,20.3929770431343,14.6626061800685,7.38515020513909,3.43783802521415,3.00907870218181
855,14485,12.8,-10.45,70,86,3,3,-113,102,-126,-133,97.5,82.5,30.0,-112.5,180.0,15.4766104388785,0.27356061722366604,2.4356086118076,2.45956032205021,1.53828803970873,21.456914064051197,3.8633936460011298,3.7452817089408397,4.17072882030042,3.64125780443975
856,14486,12.95,-10.45,70,87,3,-33,3,-136,-96,-48,112.5,105.0,7.5,-75.0,60.0,42.7883369809372,14.6931624934415,1.47544660702022,2.5965436323677404,1.23653878334682,19.735992181516302,19.1223175431022,4.3855935659059,6.63980303645725,3.5442268381978397
857,14487,13.1,-10.45,70,88,3,3,116,-164,50,-106,105.0,-7.5,52.5,-67.5,150.0,17.2525962898024,2.48805887858657,2.5794187980208703,0.857701988165275,0.19940575252951503,22.0984812760219,3.63946274965381,4.30560738387005,4.0648858373318895,3.4942147804657298
858,14488,13.25,-10.45,70,89,3,-38,-27,3,124,-143,142.5,112.5,105.0,157.5,-142.5,46.9030818254604,19.9158447867125,13.8113507195659,1.8817394533828602,3.47754687936077,17.363083507236098,15.3215211816075,15.2425138020208,5.27717691732039,6.836664074778151
859,14489,13.4,-10.45,70,90,3,3,-131,-109,-26,-123,97.5,-52.5,127.5,180.0,67.5,17.4195989790713,2.6055726503793704,1.65387993077422,-0.40832465684451297,-0.6941573758514319,20.455908449882802,4.5805774961119194,4.03667735504021,2.7616055218553504,2.85634857024248
860,14490,13.55,-10.45,70,91,3,-40,-29,132,4,-148,142.5,-30.0,142.5,97.5,127.5,45.304257365169605,22.1520344593963,24.6122980763768,9.46814498404621,-0.148751272377467,16.5481694116431,13.606462476315501,22.1535519417497,11.402259270288802,4.244450462949691
861,14491,13.7,-10.45,70,92,3,-37,0,-111,60,-102,112.5,105.0,180.0,15.0,135.0,26.6285338155864,5.950381988281549,3.9580716275689305,1.26106350021945,2.93206043775518,17.3915628962746,6.93353632891294,4.652180820285451,3.74345877111641,4.88266832430771
862,14492,13.85,-10.45,70,93,3,-42,133,-26,2,8,142.5,142.5,105.0,112.5,105.0,43.728472806616004,34.0918701263557,33.4348896877054,8.54327778385198,5.53196420904737,15.3195955877941,23.2460997123214,20.8647941003455,12.1086902513477,5.683713785875419
863,14493,14.0,-10.45,70,94,3,-28,4,-153,-90,-164,105.0,97.5,105.0,-82.5,-112.5,33.4118256919171,10.9419012467661,2.10229447238771,1.24855113408154,-0.050751215867308,21.686287603942198,11.4777534361641,4.13906079012619,4.1396804490722,3.3006019669999804
864,14494,14.15,-10.45,70,95,3,-44,135,-29,-17,5,142.5,142.5,105.0,112.5,120.0,38.736752866040796,29.165521471949702,24.9239283692958,7.4510952253215805,4.1836532149884,14.2920487385005,24.6222203370714,19.6217475644248,10.400746264317801,5.9928585575729
865,14495,14.3,-10.45,70,96,3,2,2,104,126,-71,105.0,105.0,105.0,30.0,-37.5,4.38704321422767,1.5853926060722199,4.556987049216451,-0.189392699871803,1.1879634014764,6.38108264628282,3.91303639439566,5.948549991469839,3.11974526222075,3.82203096422623
866,14496,14.45,-10.45,70,97,3,-47,-33,-67,61,-82,135.0,112.5,112.5,112.5,-82.5,35.3165577355161,14.16311452119,7.84360468883796,2.15689976864547,0.269795444248132,12.868644127363801,13.4447404868501,5.92211071470836,3.49492647325715,3.5007028920962697
867,14497,14.6,-10.45,70,98,3,-53,-40,103,-25,-9,112.5,112.5,142.5,-165.0,-172.5,37.4446198214459,18.018842839839397,0.15145218138309197,1.3428445075915603,2.44771740504314,10.1794907947993,11.748043956505198,2.8349014664562797,4.82855335050257,5.583033458636191
868,14498,14.75,-10.45,70,99,3,-67,-44,-32,130,-140,112.5,142.5,97.5,-120.0,-22.5,50.2653062105833,26.361494548393804,18.337155334042002,-2.22106562701487,-3.20711432253586,10.621361538354801,13.4066993354199,16.1014292539123,4.26083653165007,3.9730889604182704
869,14499,14.9,-10.45,70,100,3,-66,-43,-90,-125,12,142.5,112.5,-67.5,22.5,-105.0,31.5989738200603,24.6395595391645,2.6879953693162997,1.9175912703185,1.2608820884566398,9.83954687094538,8.803524263208999,5.516851190044281,5.42080815826108,3.7627076569258
870,14500,15.05,-10.45,70,101,3,-73,-48,-38,23,121,112.5,112.5,142.5,45.0,157.5,42.6792820248168,32.127233690259,11.259831050673,1.5826399537448899,-0.285565436647516,12.2984993686675,10.432061687040699,7.29047739778486,4.28220829770761,3.3298972275383996
871,14501,15.2,-10.45,70,102,3,-30,-121,141,29,-46,-22.5,-30.0,112.5,150.0,-105.0,2.64749107269586,4.55944584192093,-0.710414713553462,0.32040601768272803,-0.07008103735967099,4.00231564159588,7.33185821477081,3.1218024245725,3.9171042892126695,3.5247463174277995
872,14502,15.35,-10.45,70,103,3,-80,-57,-124,-151,143,142.5,142.5,-37.5,142.5,-142.5,37.3407353985377,29.929546711844896,1.0071962517058102,1.06217968831083,1.9398107027086002,16.9891849864264,9.74060665294739,4.17748532549184,4.45657922390439,4.33798749727583
873,14503,15.5,-10.45,70,104,3,-60,0,-5,-107,-152,142.5,135.0,-7.5,-150.0,-127.5,28.6257523596765,2.0038580819463,2.78698100257088,4.58470680041819,0.48625408643317797,9.95883201762542,4.34043607551965,5.16521591029671,5.51550727481146,3.35057125955246
874,14504,15.65,-10.45,70,105,3,-64,-86,-99,2,11,142.5,120.0,112.5,165.0,105.0,29.869226577335702,23.0358573925071,16.392099053931002,3.81318492538259,2.8532900669945898,8.495124303336981,12.498487258029499,12.3567513287114,7.282757218179509,5.20891069667382
875,14505,15.8,-10.45,70,106,3,-65,24,113,-35,-6,142.5,30.0,15.0,112.5,-82.5,27.1000251651446,3.37397517845864,2.5374506505274304,1.3732168213196,0.7905509321111591,10.247824603343,5.31128721957649,4.74254026749426,4.14222544143815,3.54015269101446
876,14506,15.95,-10.45,70,107,3,-82,-63,-98,5,-36,142.5,142.5,112.5,97.5,-82.5,29.747186993417397,26.1724124968045,20.1066528601688,16.2911910829146,2.32844366831546,15.2494587558255,8.872284528013019,19.9969726313769,20.821126607022897,4.7931690034170495
877,14507,16.1,-10.45,70,108,3,-70,5,-106,146,99,142.5,97.5,15.0,97.5,75.0,27.8369571322307,19.154867543261197,2.08864334757612,1.2586843674649801,1.1703594805653101,11.6165090854308,21.4813488701833,3.9384380852242296,4.7000362047956,4.31327247733832
878,14508,16.25,-10.45,70,109,3,-73,-108,6,-95,-139,142.5,142.5,105.0,7.5,-142.5,33.4865826377384,27.3354317540746,20.532987119182803,8.848056133727539,1.9669662967645498,12.916390423943698,24.9645327570866,23.82619836097,9.01827097767818,5.142292422987929
879,14509,16.4,-10.45,70,110,3,-112,-159,38,-68,113,142.5,-135.0,127.5,-60.0,112.5,31.2327175688848,4.22722718643831,1.51568615271725,1.12919166921773,3.21612392361641,25.6757784178672,5.64531420034081,3.5522814880434703,3.5818384291823597,6.4355303607996905
880,14510,16.55,-10.45,70,111,3,-115,-101,-92,-78,16,142.5,7.5,112.5,-52.5,-172.5,29.803788955984697,26.5110333255112,10.0654095507115,2.86902502523316,1.56217418959454,25.186861914408198,23.4312424103028,8.00206158700098,6.06621708739071,3.9202436415604502
881,14511,16.7,-10.45,70,112,3,-119,126,156,-7,42,142.5,97.5,150.0,-105.0,60.0,24.7013324024416,0.6540128861168449,2.37666361268941,2.9620634214027204,2.48168339951081,26.0122479831826,3.6337179663208996,4.90439983074939,5.46647338434268,5.08025870579705
882,14512,16.85,-10.45,70,113,3,-125,-112,-102,-165,140,142.5,112.5,15.0,0.0,-157.5,43.03119847381411,18.6040879914981,6.2338275015359805,0.578596461912525,0.864450552665744,25.9850779429663,23.3526601686944,9.85902087836288,3.72322791731475,3.7825488914742498
883,14513,17.0,-10.45,70,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,14514,17.15,-10.45,70,115,3,-130,6,40,-120,-114,142.5,97.5,157.5,120.0,105.0,32.286538336761495,16.4556816684568,8.35512073761657,6.889702319379981,2.12396108455749,25.093559553596503,19.595989276761998,8.28791918275323,7.0271421008402,5.178911419033451
885,14515,17.3,-10.45,70,116,3,7,83,-117,111,73,97.5,52.5,180.0,-45.0,-105.0,17.9075053511118,0.414513578007529,2.3316523130678197,1.71507060087453,-0.28912547897050395,20.6831292245407,2.9501002895163304,4.678719812931269,4.21865022903112,3.1344702753402998
886,14516,17.45,-10.45,70,117,3,-133,7,41,-122,-94,142.5,105.0,142.5,120.0,-7.5,29.386879236079196,19.0602486329139,11.386279307000699,13.407089514230199,1.47451462429234,24.9982096968429,21.4842544412315,8.42529776257085,9.88894014610938,3.89322187032457
887,14517,17.6,-10.45,70,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,14518,17.75,-10.45,70,119,2,-87,-106,-97,-121,-58,97.5,112.5,-15.0,157.5,-15.0,45.733639296325904,37.8603721353051,37.6666499581048,37.7231587767141,16.825984977868398,16.075844105455598,11.0805276793237,16.772693008299502,24.645101757447602,6.85852669705127
889,14287,7.1,-10.6,71,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,14288,7.25,-10.6,71,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,14289,7.4,-10.6,71,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,14290,7.55,-10.6,71,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,14291,7.7,-10.6,71,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,14292,7.85,-10.6,71,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,14293,8.0,-10.6,71,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,14294,8.15,-10.6,71,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,14295,8.3,-10.6,71,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,14296,8.45,-10.6,71,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,14297,8.6,-10.6,71,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,14298,8.75,-10.6,71,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,14299,8.9,-10.6,71,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,14300,9.05,-10.6,71,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,14301,9.2,-10.6,71,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,14302,9.35,-10.6,71,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,14303,9.5,-10.6,71,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,14304,9.65,-10.6,71,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,14324,12.65,-10.6,71,85,3,96,-100,-104,89,-6,90.0,120.0,-22.5,-127.5,-82.5,1.5438673257816002,1.29164463097391,1.533573639211,0.00829355319359593,1.95274868916835,3.4389460729310604,3.9564160916162403,4.19183816552464,3.2976714793597,3.8994823931400604
908,14325,12.8,-10.6,71,86,3,13,-4,-104,80,-145,52.5,-97.5,165.0,60.0,-75.0,2.79888089917279,-0.18464585576498396,0.993589631134682,1.28612954498232,0.8193131617168209,5.12511175383192,3.1396161309667097,3.9075408431548704,4.4016015427249995,4.06881881341767
909,14326,12.95,-10.6,71,87,3,-32,42,-113,-1,124,112.5,60.0,-120.0,75.0,127.5,24.983387724616197,2.04084684425476,2.4234143470998197,0.837649742058829,0.59325309221407,20.1853441711415,3.7556094274900196,4.34624164022038,2.70867633626439,4.4814650511772
910,14327,13.1,-10.6,71,88,3,-33,111,-120,34,-150,112.5,-30.0,-112.5,-142.5,-165.0,31.0343215622246,0.780785773790967,3.50953935352624,1.56163883514137,0.7440793080497199,20.057657116075898,3.7777119825935603,5.336946222324401,3.87125833875654,4.50437662059072
911,14328,13.25,-10.6,71,89,3,-34,-3,-19,-84,18,120.0,-37.5,-52.5,150.0,-165.0,28.8132176221875,3.36610230517124,4.291394423407669,1.64230921810395,2.1605006357218604,18.9686778703489,4.27980957414083,4.20793199706572,4.2695095241879395,4.4139808206364295
912,14329,13.4,-10.6,71,90,3,-34,127,-142,-158,25,112.5,112.5,15.0,15.0,52.5,30.084476857794698,17.2666937376617,1.63075701989413,2.67392777089901,2.37077928584631,18.9565787495042,21.347771602323,3.69733013941604,3.98521078027578,4.0431019639185
913,14330,13.55,-10.6,71,91,3,21,-42,-122,141,125,-135.0,-37.5,127.5,-172.5,127.5,4.19406903333436,-0.7746616930616601,2.44752308772979,1.42498020706972,0.528089928958252,5.134270457810559,2.6264001992654,5.26139762461321,3.91499338639696,3.80141723862427
914,14331,13.7,-10.6,71,92,3,-40,132,-29,115,-171,142.5,142.5,112.5,45.0,-97.5,45.834077953770105,26.906576929342197,26.778532839347502,1.26611196643648,2.47471673384115,16.5667202265881,24.940833688954896,15.2835186886111,4.24117086450196,4.8666989327723496
915,14332,13.85,-10.6,71,93,3,-104,-167,107,159,29,-97.5,-120.0,-82.5,-127.5,90.0,2.08143285239078,1.6205387630488401,2.4086197729294,2.44173700100345,2.95875031499872,4.75015264044844,3.3326638061246903,3.5618138482728,4.13440626019268,4.63033802941624
916,14333,14.0,-10.6,71,94,3,-42,134,-31,-17,-131,142.5,142.5,112.5,157.5,60.0,45.332249983794405,32.9615391857624,13.746766489052801,0.48549872954941997,0.329751623587185,15.3442210113329,25.219499859927396,12.981195567744999,5.136539264725929,4.34871203061714
917,14334,14.15,-10.6,71,95,3,-27,132,-15,-96,34,105.0,150.0,-30.0,-30.0,142.5,36.0854901849594,1.6523718468061999,1.3657915094981399,2.0573430982650502,0.888805091379766,21.832739492816803,5.00483629830777,4.27768619294054,5.04376647763078,3.17669898895507
918,14335,14.3,-10.6,71,96,3,-44,-28,135,-18,22,142.5,105.0,142.5,112.5,127.5,36.3978206371049,35.614165667062395,27.750590263863,7.727595652611849,1.0396603410984,14.1942308181036,21.774158019640698,24.989053598905397,6.9886251428197,4.51035912260253
919,14336,14.45,-10.6,71,97,3,84,-108,111,143,93,-75.0,150.0,-142.5,0.0,142.5,3.8876395255915694,1.6883659767166799,2.8165439846658797,1.4738390114284798,0.704822944843045,5.34695967335738,3.17223412073258,3.59112699846823,3.86622142081667,3.11802671333468
920,14337,14.6,-10.6,71,98,3,-48,-40,5,23,-110,142.5,120.0,112.5,-22.5,-67.5,35.097395755411604,21.0442048490569,2.28045716160727,2.01706691790736,0.7670530730199521,11.9659375324855,6.67675490877692,3.71758164157143,5.0931443048964,3.9661832007451294
921,14338,14.75,-10.6,71,99,3,-45,-156,126,87,25,112.5,165.0,112.5,-127.5,180.0,30.9620914128378,1.7015545088640902,1.93290544449758,3.21677924548004,1.2246917611341799,13.685538827279698,4.462933402413889,4.3356796365616805,5.086745761488941,4.762334505727611
922,14339,14.9,-10.6,71,100,3,-49,-37,1,127,-150,135.0,112.5,-150.0,52.5,-60.0,35.5971172249019,19.557921081952898,1.6817549195306998,1.04122562210972,0.7464033026676591,11.932298365676598,12.055055090685698,5.40636990706206,3.11585815330903,4.05982662076637
923,14340,15.05,-10.6,71,101,3,-63,-78,-30,78,30,142.5,142.5,-120.0,45.0,60.0,34.0833432839248,17.5215550943311,1.2459953124040901,1.07431919561191,0.54289057797979,9.51518964965199,10.036286783575198,4.107181838415451,4.95212175039322,3.2294620464915496
924,14341,15.2,-10.6,71,102,3,-54,-90,-35,-87,142,142.5,-30.0,105.0,-30.0,-135.0,33.8441699297213,1.69715007697948,3.2265706054601,3.06150097071361,1.30670642637523,10.553368729719,4.04363500723327,3.75500711546831,3.76331764406729,3.3648742589118905
925,14342,15.35,-10.6,71,103,3,-81,-91,3,23,-113,120.0,120.0,-30.0,105.0,-82.5,30.4683276790178,16.2237645336733,1.83914862926741,2.14840604091876,-0.547350729573054,16.789151974776303,11.4056850007431,4.05541493175215,4.68122326302982,2.7111198573817497
926,14343,15.5,-10.6,71,104,3,-58,95,105,-170,-26,142.5,180.0,-67.5,-15.0,150.0,31.5165137791528,2.4415821004248,1.7230393821562902,0.025056519095357995,2.2009245919669,9.99495266985156,4.12747977510662,3.65209430144709,3.03602393759548,3.8664326347109403
927,14344,15.65,-10.6,71,105,3,-86,-97,97,154,-42,112.5,142.5,-82.5,-142.5,-75.0,32.7236788552677,21.556427525954398,3.18552204310345,3.01633465241588,0.62117424843052,18.7907796071915,16.1086858017325,4.951647319800741,3.95238996063838,2.8158190922140096
928,14345,15.8,-10.6,71,106,3,-64,75,-136,164,117,142.5,-135.0,37.5,-172.5,-120.0,28.2577887309862,1.13879156422604,1.02841398526868,2.14726236846838,0.806216957692129,10.1455697935255,3.8510341323743997,2.74625773273825,3.92780712263637,3.1761866446738796
929,14346,15.95,-10.6,71,107,3,-84,-96,138,-126,99,142.5,120.0,-60.0,-120.0,112.5,31.2221325355642,22.989231539505898,-0.450972479696247,2.96074093732221,1.33348295880012,18.0127859012844,22.3912810459842,2.85499695893192,5.80804108860149,3.8030969482424104
930,14347,16.1,-10.6,71,108,3,-98,124,-77,-49,29,112.5,135.0,-82.5,90.0,-45.0,26.0464328657994,0.8475810956790609,1.44965228428197,1.12213351928096,3.64285195380495,23.1319389299762,3.69760456731819,3.48339810445556,3.53864670096308,5.34321549701766
931,14348,16.25,-10.6,71,109,3,-110,-44,107,-121,7,142.5,0.0,135.0,-82.5,60.0,24.7293716688131,2.4768445496187,2.4888326412235,1.5834689713161698,1.75233750800305,24.811198391789897,3.82027061747463,3.5171055175230403,4.43270777669301,4.26586388534991
932,14349,16.4,-10.6,71,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,14350,16.55,-10.6,71,111,3,-116,-154,121,12,-120,-67.5,-120.0,-15.0,30.0,142.5,2.0783093962861003,0.6310366945873511,5.0827862842238,2.7646181406831802,-0.17262890688237997,4.7522600633471,3.1413738303943104,5.691392079908919,4.836186229940219,2.80587015303328
