,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
794,15129,13.4,-9.85,66,90,3,43,-6,-83,31,-154,135.0,105.0,120.0,-37.5,105.0,43.0954717559632,36.4139352125026,32.250503971416,18.1197043809944,0.668641409661348,12.679700661703698,16.6206888212321,12.6410975111168,14.041923281359,3.8528165528861997
795,15132,13.85,-9.85,66,93,1,-39,-11,-145,-25,0,142.5,105.0,150.0,-30.0,127.5,47.8815780642231,47.814357054350396,34.0209926492685,29.6693816754865,17.919737990806,15.0143436770711,24.7288611213073,15.592507736167601,18.631377127133,14.0873965343206
796,15133,14.0,-9.85,66,94,1,-41,-12,132,0,-166,135.0,105.0,135.0,120.0,-45.0,50.3109741225258,44.921193157122794,32.8486591439364,28.8837027761912,15.582691238362301,15.292526304827199,21.444343527477802,20.366152760886102,17.3643240422867,7.050565404603
797,15134,14.15,-9.85,66,95,1,-43,-14,135,-1,-1,135.0,105.0,142.5,120.0,67.5,49.4510148672903,46.8679161954749,37.8818051036018,30.9776141545642,23.977540863463997,14.6506188743841,21.2308527342911,12.785818862341499,9.3974801721476,12.0829105893309
798,15135,14.3,-9.85,66,96,1,-47,-14,120,-81,146,135.0,105.0,120.0,-97.5,135.0,49.320697313341796,48.7268949457508,31.4212213837891,22.066990141242105,18.811301118182,12.498815213138402,22.832418560749304,26.2607769570398,15.7185015531815,14.2943950710909
799,15136,14.45,-9.85,66,97,1,-50,-15,-26,-36,137,135.0,112.5,82.5,-37.5,135.0,48.07582978214229,48.5438027349743,21.6503198714047,16.944753869352,21.301312028839604,10.1179806837838,18.0459569166494,16.7020294398332,13.116342347600998,24.0589791519211
800,15137,14.6,-9.85,66,98,1,-53,-16,138,-27,-37,127.5,105.0,135.0,75.0,-45.0,51.2384046985779,44.528965486204996,35.1489197668524,20.227426911879,17.970472581696104,10.7564127576088,20.8026824265586,24.346678584517104,11.5450704697542,12.860472238495099
801,15138,14.75,-9.85,66,99,1,-58,-17,-35,140,-150,120.0,97.5,-37.5,127.5,150.0,50.3565012565207,41.810332608363105,28.8479112545082,30.661435033082103,21.3569053379154,9.46894066402068,20.3347643152956,18.021048496273398,23.9053943328094,18.5455559339837
802,15139,14.9,-9.85,66,100,1,-63,-20,-153,-40,141,120.0,97.5,150.0,-30.0,127.5,50.98357338337401,40.2155141568709,21.9924020148307,15.243492464454599,22.394367279532197,9.65951477030144,16.2716519397725,14.700030762232302,6.59216104436271,20.6700746090523
803,15143,15.5,-9.85,66,104,2,36,128,103,89,150,52.5,60.0,67.5,67.5,-172.5,22.5070994685208,23.055370891621102,15.230424954953302,11.554456529437198,1.59094457362477,13.1798923229815,17.757336198968197,16.1841223554424,11.0012022844502,3.04803677920582
804,15144,15.65,-9.85,66,105,2,38,88,101,-142,107,67.5,75.0,60.0,180.0,-37.5,28.621773966865,15.3930248700808,7.927805405412981,-0.0624809633593486,5.90800258068833,16.6681471625717,11.371546402990301,8.75873875145895,3.18893102804675,7.2380174652651394
805,15145,15.8,-9.85,66,106,2,41,143,134,-150,64,67.5,45.0,67.5,45.0,30.0,19.2409722878468,19.1446518911448,10.5322349886534,2.21438762574638,0.429962185805891,14.930653249952199,16.419806479683,10.845396735361,4.25316594181246,3.19617592697204
806,15146,15.95,-9.85,66,107,1,-102,-88,-5,-171,20,75.0,52.5,82.5,75.0,75.0,52.3027623501455,27.170084434322902,26.8133496459518,15.428486848135,11.354422603442302,21.7529818146734,17.2761785998355,23.331852722379697,7.02321335462221,10.5870201843746
807,15149,16.4,-9.85,66,110,1,-117,-154,-10,-126,-49,67.5,82.5,90.0,75.0,75.0,51.1668747536766,21.569154179256397,20.5102435515539,6.795038833954719,1.82305068510584,25.257693214778598,15.321182193509701,25.522663604974298,11.5266661153368,11.5751563273899
808,15150,16.55,-9.85,66,111,1,-123,-121,-90,-10,-150,67.5,52.5,-22.5,90.0,60.0,47.354124343226204,34.22250352662861,12.494655026936,15.658396005863302,7.1099042666861605,13.024689872432699,11.5240542252728,14.910594233064,20.0524532782605,9.251843246336321
809,15151,16.7,-9.85,66,112,2,-162,-127,-152,-144,-10,75.0,52.5,52.5,105.0,82.5,50.292359176831894,33.1847089390326,9.07466064515376,1.84427944411334,-13.631707402707901,14.923509132349501,24.967613507171997,11.2732901535128,13.3125277656678,4.39692510360923
810,15152,16.85,-9.85,66,113,2,-164,-134,-12,-151,167,75.0,52.5,90.0,105.0,97.5,50.394014001863205,24.8411493316742,24.769483162298602,12.730019211310301,5.7720515569727695,13.9873249626016,23.9219252820621,25.1128272846956,12.3935333895054,7.66772800888416
811,15153,17.0,-9.85,66,114,2,-163,177,-13,-66,-146,75.0,60.0,90.0,67.5,97.5,50.2305623789903,14.9996465010371,18.513421196562,10.9925080669794,3.7737393345146297,15.3607915401465,7.29379673678916,21.067682022380396,8.095744747742309,11.9412037830568
812,15154,17.15,-9.85,66,115,2,-164,-15,-71,-155,-137,75.0,82.5,75.0,60.0,75.0,49.19916989958071,21.9877752335982,14.4202771641357,10.8072367605127,13.8676857983131,14.3159089149326,16.2910416494075,7.5918921064693,7.54837022702652,16.6493770648324
813,15155,17.3,-9.85,66,116,2,-166,-156,-17,-70,53,75.0,97.5,82.5,67.5,75.0,48.4356269929942,16.6803133458241,23.644261350226497,19.8350221576312,8.9541668203334,13.407165495680001,6.04463038443755,17.478892051727602,10.8045994130549,9.514315475121268
814,15156,17.45,-9.85,66,117,2,-174,-82,-159,-150,-21,67.5,82.5,75.0,-30.0,90.0,42.842728900907396,34.7275162636938,25.6585179658998,19.1473151212579,23.5299853080595,9.94005122214166,14.1844541929945,12.3758574777019,8.18709321097857,15.223984593231599
815,15157,17.6,-9.85,66,118,2,-168,-87,-26,57,-156,82.5,90.0,90.0,67.5,105.0,41.9387718210436,41.8122362721454,31.551923536212502,23.0347499565481,20.0087468112487,10.901819956919699,16.4209169163973,19.0355289701344,8.21036617660101,9.2967796349458
816,15158,17.75,-9.85,66,119,2,-170,-159,62,-35,18,60.0,90.0,67.5,82.5,67.5,40.2975928332069,29.2921434783465,26.1018481224575,27.724646136711996,15.7786286447667,11.2957819437211,9.718713755603211,8.12173685371688,18.7264172332535,12.3646417914574
817,15159,17.9,-9.85,66,120,2,-169,-51,65,-48,21,82.5,90.0,67.5,90.0,82.5,49.5105066223318,21.4626742787636,20.6240252833092,17.1712151879645,13.947467422408199,12.2535749061442,7.144054675463849,7.94497238643061,7.37638677363708,15.356369614785098
818,15160,18.05,-9.85,66,121,2,-170,-91,68,-157,165,75.0,90.0,67.5,97.5,90.0,50.3502003240026,31.949471673129697,18.952243181430198,16.6417802134659,14.6678722765416,11.6195034301023,20.5094290085895,8.86356213698295,12.413821173600098,11.657368118480198
819,15161,18.2,-9.85,66,122,2,-170,64,119,-158,167,82.5,67.5,60.0,97.5,52.5,49.332095079610205,25.704714652895003,11.601798378868,7.51726959626762,-2.48269531518002,11.6347960118504,7.71377200512677,21.082191046509603,8.63585429380744,5.00800521473313
820,15162,18.35,-9.85,66,123,2,-171,59,-155,167,121,82.5,67.5,90.0,97.5,67.5,49.48858827969911,25.777827935111603,20.6703876590429,13.257803402942601,9.37164217654691,11.3986599848759,9.73394492749168,12.835782744230402,8.135558508097741,24.1713247500839
821,15163,18.5,-9.85,66,124,2,62,175,38,24,-5,67.5,82.5,90.0,82.5,-172.5,32.2188161797203,29.679621923399402,17.507593567154,11.7111216112079,2.41315499734185,7.03253575414003,6.79996133971119,15.9423651586421,16.8133832110865,4.04700893291116
822,15164,18.65,-9.85,66,125,2,70,177,42,124,124,67.5,75.0,90.0,52.5,67.5,36.663862250627396,22.191153270690304,14.622769196118801,13.661790509741301,9.512845187540961,8.756424000863829,9.589237277498631,11.9430214001376,14.818038798620998,7.3175234881651505
823,14945,9.8,-10.0,67,66,3,16,92,112,13,75,135.0,-127.5,120.0,-172.5,-172.5,5.42786929869436,3.22002588772142,0.40744296379256206,0.41451478036930206,-0.41353850094543504,8.8809858707778,4.6563965812092,3.76579943088207,2.9883269117781204,3.20799133637559
824,14946,9.95,-10.0,67,67,3,-90,-119,-13,7,17,150.0,37.5,-97.5,52.5,135.0,1.90702823089026,0.0795202973765754,0.9268804943794179,0.0726853851744522,4.04462799267145,2.95837518938115,3.26293486432603,3.275004201559,3.3218963289868904,6.70544403081221
825,14947,10.1,-10.0,67,68,3,-17,97,-127,81,16,-172.5,-120.0,90.0,67.5,-37.5,1.86432202727752,0.560969141477301,3.6944125365935703,3.80506792430111,2.90992734299232,4.06577950151634,3.77362548112382,5.892999027740509,5.41547717749354,4.2433545356034
826,14948,10.25,-10.0,67,69,3,21,94,-102,30,-103,127.5,142.5,-157.5,-90.0,-105.0,6.50805526422647,3.27230207060433,2.0532026646979498,0.49080910818457796,-0.35351583827139205,9.28864514979044,5.6404635777835,3.69383485511589,3.4063320380008597,2.48261444075005
827,14949,10.4,-10.0,67,70,3,-149,32,31,-22,-89,-142.5,-157.5,37.5,-105.0,180.0,3.6807427398450203,1.96764868126917,0.820938180332973,0.47388026179538706,3.1025335830204903,5.26685249303013,4.2895512780878295,3.6251707001258,3.86821262806688,4.98008928714041
828,14950,10.55,-10.0,67,71,3,19,-111,82,38,-17,127.5,142.5,-22.5,-150.0,0.0,7.564009307909879,2.53455891170006,0.842801675037208,2.2520726964000297,0.622428079895485,10.478343113408698,4.04068222735567,2.93925641519551,4.8492637884606795,3.4325250951908703
829,14951,10.7,-10.0,67,72,3,-47,24,19,-16,-23,120.0,135.0,45.0,127.5,-45.0,17.407191086840502,3.6859091176548304,3.2657767506427096,2.1581468833828703,1.6402704295985002,11.1634263557881,4.16946183718226,5.04340990917024,3.48991881321981,4.37792876565968
830,14952,10.85,-10.0,67,73,3,-52,25,78,-91,17,127.5,127.5,-82.5,-150.0,135.0,22.825979163130697,8.04414567626372,2.4899297378923397,3.32991203664693,2.97600666538301,10.9267413595998,8.09099698241472,3.0435357663724703,3.84651506973355,4.7818338425838
831,14953,11.0,-10.0,67,74,3,-58,21,84,22,133,127.5,120.0,-30.0,-97.5,-37.5,18.072829102958103,8.00101993315997,3.83584123773795,0.7391632492632991,3.11528108244431,8.804897750505711,9.25244216487492,4.957131274090861,4.10607106887944,5.6522354200208405
832,14954,11.15,-10.0,67,75,3,27,25,-86,44,31,127.5,142.5,-22.5,127.5,127.5,7.91897194856102,7.516625439733731,-0.19170576287746102,2.4612425387682,1.8389576114259398,6.90398020098484,6.721918327077381,2.9076547667992205,4.59677760134936,3.01179989596636
833,14955,11.3,-10.0,67,76,3,27,-78,145,93,-31,127.5,-97.5,-157.5,135.0,67.5,12.7207903421752,1.6837345670832602,3.55300185337626,0.23229495022434302,2.5833741437495497,13.4877523879183,2.86021513484381,6.30499644102515,3.75569953056692,5.9957285022292695
834,14956,11.45,-10.0,67,77,3,29,15,89,-16,-11,135.0,127.5,82.5,67.5,67.5,18.0676087266528,2.05163054294451,0.123305019018346,1.15269811307422,0.810523850375205,16.0652528088621,3.8257012859244504,3.202408195295,3.9844829053641404,3.60061655088983
835,14957,11.6,-10.0,67,78,3,32,-107,3,-162,145,120.0,82.5,-15.0,135.0,-112.5,18.001428079316103,2.03435755218942,2.2195393528464304,4.91107819405437,0.542258525545719,17.787313080347896,4.53364022076396,4.01329314815937,5.0441448588627,3.3089575713181003
836,14958,11.75,-10.0,67,79,3,34,116,-84,1,-91,127.5,-120.0,45.0,-127.5,22.5,16.7317428736736,3.1857781264570804,2.37395507573581,5.41802593141608,2.58300165120767,16.5643721460446,6.23097282165053,4.05967924295373,6.46546531543838,4.956656282965009
837,14959,11.9,-10.0,67,80,3,-43,-7,131,5,156,-120.0,105.0,-67.5,-97.5,45.0,1.85492157701094,0.8956149252576321,1.96547986279978,-0.0391650498174272,-0.9777015162352429,3.8367768829367406,2.8644665971006806,4.76558002746655,3.56036322047373,2.9006464247209705
838,14960,12.05,-10.0,67,81,3,40,-101,99,-114,-30,127.5,0.0,172.5,-112.5,-45.0,22.1781729031215,1.16747224708479,3.61898890694277,5.886424462313241,0.8977331751429459,15.6451301905126,3.54921040860164,4.34869638675277,11.411718496385697,4.51948274567348
839,14961,12.2,-10.0,67,82,3,43,-33,73,-7,-158,127.5,30.0,-45.0,135.0,0.0,30.547679511935396,2.97422875289436,-0.8477604717505189,0.385014082429109,-0.653601507854489,15.120018287681301,3.68787042316369,2.5653228453619104,3.6217305726141698,3.10269743889421
840,14962,12.35,-10.0,67,83,3,47,157,95,8,-117,127.5,135.0,-67.5,0.0,52.5,32.4600313057555,5.53104307278733,1.2663812074861203,6.063682004177741,2.7104146926884,12.939140161717,5.92428621463346,3.37703424320458,5.37484360509708,3.93876571188744
841,14963,12.5,-10.0,67,84,3,52,-134,130,12,140,127.5,135.0,75.0,142.5,-37.5,32.5606162445021,6.049603498662179,4.683488426922111,0.863641219355713,2.12040511655869,11.130269059092699,9.21643591883969,6.46766974781373,3.90270196083802,3.9210248702982797
842,14964,12.65,-10.0,67,85,3,58,-138,87,132,-48,127.5,135.0,-90.0,135.0,37.5,23.371391954956398,11.499470103601999,1.1540640130605802,2.7613021225446897,0.6470744160873779,10.0058810743082,15.8606244956651,3.26933005002722,4.27199759899262,3.0051225872132497
843,14965,12.8,-10.0,67,86,3,-140,66,28,-116,39,127.5,127.5,-172.5,90.0,15.0,28.760954562972604,19.5796547215946,2.94231616222277,0.743501485967272,2.57898008633322,23.552518328467897,10.2652636991251,4.06819499003848,4.23950897682458,4.47030325437045
844,14966,12.95,-10.0,67,87,3,73,-144,-141,-82,3,135.0,127.5,135.0,-165.0,-52.5,18.188641749008802,10.422454294737399,8.76195274053424,1.6976482469996799,3.21571888883346,11.824553733678,8.29256554984904,7.73215859563315,4.37501308478101,5.433873594338451
845,14967,13.1,-10.0,67,88,3,81,104,-24,25,114,135.0,22.5,-7.5,-165.0,-67.5,13.7379417785361,0.664764649024733,1.99307809198524,3.1050415791329997,1.62103884631824,12.8824927590119,3.1278845461974,3.52277211799147,4.5950205708964695,3.9223028079457793
846,14971,13.7,-10.0,67,92,1,-33,-8,-22,-20,72,150.0,97.5,-30.0,-22.5,127.5,48.731961869592396,43.681592853885,25.883838177676896,18.698187048028398,20.6821974003923,17.072587660154,23.888000235830802,11.5101241563012,6.16977206722679,6.03230385352914
847,14972,13.85,-10.0,67,93,1,-35,-8,7,-23,8,142.5,97.5,112.5,-30.0,135.0,52.2833685422818,42.43047478417,25.813222418452,21.373723723377303,18.4306632748393,18.4735036153353,23.1719709339324,16.230819602200302,10.8901023712595,6.48960974337149
848,14973,14.0,-10.0,67,94,1,-38,-8,129,6,-22,142.5,97.5,142.5,120.0,-22.5,51.2951008339639,47.009664039901295,38.4849709729588,26.1717931728577,24.735145661339697,17.2866185936972,24.5177977286613,24.715010334654604,16.322486617243303,14.064989768571598
849,14974,14.15,-10.0,67,95,1,-40,-11,132,-26,10,142.5,97.5,135.0,-30.0,105.0,50.14745509450211,45.8010106203719,38.271985859552004,27.7156856593792,15.1198112821736,16.0845087664065,25.0782601190372,25.207880440153602,21.4088647437882,14.3281417064922
850,14975,14.3,-10.0,67,96,1,-43,-12,134,-26,1,135.0,97.5,135.0,-30.0,120.0,51.0929605094698,45.7197273943956,38.756451258893705,20.7875081973929,20.1443019248651,14.8084308740656,24.709822835243802,24.849767797610603,20.562566116598603,20.1002678311927
851,14976,14.45,-10.0,67,97,1,-46,15,-14,-31,-150,135.0,105.0,82.5,-30.0,150.0,51.3664342330738,38.9434555878295,23.4272823315453,23.4176845418254,21.902992755038298,13.3103972190081,18.9894308704884,9.732065684940881,13.937750118058,18.9936941480614
852,14977,14.6,-10.0,67,98,1,-50,18,-10,-152,-36,127.5,105.0,82.5,150.0,-37.5,50.63359975515329,43.0290220630653,24.699575547723498,25.583124289068397,17.0339158804234,11.723276178363399,19.3971299643166,17.5845523207214,18.487139369961103,14.9031861619084
853,14978,14.75,-10.0,67,99,1,-54,21,-19,139,-37,127.5,105.0,82.5,135.0,-37.5,48.3889326522394,44.5308266355126,30.2656774486522,28.9194916662783,20.017908543529302,10.3471585277872,18.3974641363261,18.7961847789981,24.162216071228197,13.93117716211
854,14979,14.9,-10.0,67,100,1,-60,-24,139,30,-39,120.0,97.5,127.5,-30.0,-37.5,51.06718779094871,39.479012356995604,34.9600202627388,24.3916877685301,20.305584838683398,9.88312791040741,16.904080993933302,24.1406962605969,10.7357659590948,12.6049205274924
855,14980,15.05,-10.0,67,101,1,-66,-30,-42,140,-21,112.5,97.5,-30.0,127.5,112.5,51.7835127719741,36.814851206867104,24.3259913701755,28.4648601252775,15.951487987300998,10.241072890884901,14.723966431465302,10.617124421776401,21.5420792076424,6.75802781342327
856,14981,15.2,-10.0,67,102,1,-72,-45,148,-28,-37,105.0,90.0,112.5,-30.0,180.0,49.1036004352886,24.2348014199862,27.376957607374,15.3819398720454,3.6165102980492096,11.727677041876301,8.832120224061471,18.389394149673898,9.026399542783698,7.63753054943052
857,14984,15.65,-10.0,67,105,3,-90,-71,-121,-100,154,-90.0,52.5,97.5,-45.0,-60.0,39.5099505430254,32.520236672565304,33.112720548668605,10.5270923860875,1.14670393649698,20.842954359852897,12.4627099399358,25.160998656891604,6.618528753202781,4.3297668037400605
858,14985,15.8,-10.0,67,106,3,-129,23,153,84,-93,-142.5,67.5,-135.0,45.0,-15.0,39.6514937709919,10.7537488452709,2.1832066358836104,1.3703957742851,-0.200819977549543,25.745016745591897,7.46095486842772,4.20849940833849,4.44044085848354,3.94051912454928
859,14988,16.25,-10.0,67,109,1,-115,-113,153,-5,-104,67.5,82.5,75.0,90.0,97.5,48.537655547103995,32.4949313639345,16.6963397687748,20.390330032748498,10.2663972238137,13.799998362533698,9.82442495380294,11.21507391208,25.8143994244096,11.5941240602863
860,14989,16.4,-10.0,67,110,1,-120,-157,-5,-5,-110,60.0,75.0,82.5,90.0,67.5,50.6274764759398,27.101715618272,17.5379077257119,10.922722748835302,-1.7327996528133003,25.600207924909803,9.877438073513131,16.8375462965447,7.5015174731641,11.415844426479001
861,14990,16.55,-10.0,67,111,2,-167,-126,-5,-89,166,75.0,52.5,90.0,-15.0,-22.5,49.4843323186561,38.487986674120705,24.5700045595196,22.9938657859332,13.058139668290998,11.2036761298418,22.1493480236455,21.2768500404983,14.7967785714849,7.40208830711596
862,14991,16.7,-10.0,67,112,2,-165,-6,-134,-133,-151,75.0,82.5,97.5,52.5,75.0,50.3278972616624,30.774506842317,19.7012302923031,16.2713524159847,-0.48528655516219,13.6259130403527,25.3720610506502,9.29411601830135,13.971320021083901,13.264899236586599
863,14992,16.85,-10.0,67,113,2,-164,-6,174,-66,-153,82.5,90.0,60.0,82.5,105.0,48.587678933413,41.55955878869489,30.6482511331522,17.4216200507757,8.92257910842415,14.2472762686925,25.662929455458798,9.170801335130221,9.40947382237358,9.020198662626411
864,14993,17.0,-10.0,67,114,2,178,-8,-163,-135,50,75.0,90.0,75.0,90.0,75.0,45.2049163304882,32.9797143698719,24.489090013435103,19.3501263970365,12.3801849277615,9.84163835573427,22.4805562822388,10.265121640979698,18.622786549669602,8.27396778999532
865,14994,17.15,-10.0,67,115,2,-174,-7,-161,-71,51,75.0,82.5,97.5,82.5,67.5,49.2151194257016,37.9591061868977,23.024937015659,15.514644623236801,9.34879768807599,10.5043348958193,25.348298941499,8.897143390060199,9.1762409715124,9.82053110500392
866,14995,17.3,-10.0,67,116,2,-170,-159,-6,-149,157,82.5,97.5,82.5,-30.0,82.5,49.154973555006,23.6418335591046,28.6584256570466,21.7982368645674,1.6364926580608898,11.6280997362225,5.81825060903079,19.727148708950104,19.954537930398,10.215504935674199
867,14996,17.45,-10.0,67,117,2,-172,-78,-8,-86,-9,75.0,75.0,90.0,97.5,75.0,49.23758801043861,37.3659876821553,27.645573204914196,14.9475501461076,12.6179359140108,10.970992112602902,13.3805061037798,13.5150513135745,7.018584405543691,7.75873584055844
868,14997,17.6,-10.0,67,118,2,-175,-161,-6,31,160,75.0,97.5,90.0,67.5,67.5,48.0272291509015,20.714726340905003,19.7388723134545,17.361876094970402,5.83588060696911,10.3580391249191,10.0183413073274,12.5016922631646,11.1320626893411,6.921483636879691
869,14998,17.75,-10.0,67,119,2,-171,60,-24,-160,-151,82.5,75.0,82.5,97.5,45.0,48.9482887336316,21.3420914297832,18.6794710331807,13.7731814193971,2.4483951092796,11.3199184699059,8.972856650608119,16.6845691579822,8.37097186940583,7.32148523955256
