,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1605,12106,15.95,-12.7,85,107,2,-159,63,140,129,54,-127.5,-127.5,-82.5,-15.0,-82.5,18.9602462683771,0.8324106088894611,2.10410239688684,0.971268112063683,0.581921270565374,15.4828483938855,2.88323087978589,2.74120651866097,4.5402614089068605,3.36763769933567
1606,12107,16.1,-12.7,85,108,2,-159,69,-129,-40,0,-127.5,-75.0,90.0,-165.0,45.0,20.782774146926002,1.7278089787165503,2.38745071674106,1.04053686242048,0.8436441336676809,16.2868074015609,3.2264410682096702,4.97626681911427,3.60246931277852,3.33443875364011
1607,12108,16.25,-12.7,85,109,3,-123,125,-156,160,-29,-142.5,135.0,7.5,157.5,105.0,2.28883328853624,0.18716105626595,2.24816231853112,0.579854541170562,1.56457862245344,3.4864602417056,3.4087786894097696,3.94882844248287,3.17847482506105,3.9487285708186
1608,11885,6.8,-12.85,86,46,2,-41,-31,26,-18,-153,-45.0,-52.5,-75.0,-67.5,45.0,43.3438362157708,5.954541876197081,2.1963927076017202,0.7296896507597809,0.49962631934568,15.5841577065586,6.570752174591759,4.6178123594019,4.340298746597839,3.7776397430845803
1609,11886,6.95,-12.85,86,47,2,-62,133,-39,-141,47,-120.0,-45.0,-45.0,-112.5,142.5,48.766513936349796,30.6564161137314,19.6661105282282,15.9412082245122,18.050432159571102,10.0195983423822,13.2810234539646,8.75413715986827,12.073387641283801,12.1852246844239
1610,11887,7.1,-12.85,86,48,2,-43,133,-33,111,-97,-45.0,-120.0,-120.0,-127.5,-60.0,42.2147796735861,23.839315973870697,20.0712869726664,0.492798143378991,0.493925325532359,14.6323788935661,15.336736121493301,7.337624386281,3.8119182904734803,4.40702509826528
1611,11888,7.25,-12.85,86,49,2,-46,136,54,-73,-33,-45.0,-45.0,120.0,-112.5,-7.5,48.309070745774896,37.2929207233014,20.5497991209144,20.6413616522267,-2.6492433513790803,13.584994865397599,24.909363934913696,10.1582869044422,9.573550448964289,3.36576171063196
1612,11889,7.4,-12.85,86,50,3,88,-14,-92,-116,-30,-105.0,-82.5,-112.5,-7.5,157.5,3.7491146542454903,2.50481396296823,0.29617999582632104,0.37411574796141206,3.21456479031173,4.93537994651871,4.16626794403251,2.62901431622928,3.10798875536644,4.63993820105449
1613,11890,7.55,-12.85,86,51,3,62,-30,-17,-144,151,135.0,-150.0,112.5,30.0,75.0,23.757795348867397,25.369379110420898,2.59325018292577,3.25063371967633,1.43172433347678,9.9343535435193,20.5056790870922,4.891707366975861,7.476804213248099,4.5985289820324295
1614,11891,7.7,-12.85,86,52,2,-39,-9,38,-25,29,-150.0,67.5,142.5,-142.5,127.5,41.4785268495009,35.063028885415,32.17325564883011,26.7585369733477,13.980281608867,17.1681883552393,25.3582603584202,16.5445205543252,20.097268286399,9.251360555359721
1615,11900,9.05,-12.85,86,61,2,-36,-47,81,6,-1,127.5,135.0,105.0,127.5,135.0,38.1378856567168,31.615007461159898,24.0023526052136,21.5658615592918,15.9669178449439,6.83659522492172,8.44068730862874,14.352259277275099,15.772042697381801,11.462694135081199
1616,11901,9.2,-12.85,86,62,2,41,28,5,5,16,135.0,127.5,142.5,165.0,-165.0,40.418102463097206,31.446590338186002,20.4986063002818,15.8805642042307,3.0094542093314702,14.6337985346835,19.2581493936515,7.615657252455501,12.403466595243799,5.579839143319401
1617,11902,9.35,-12.85,86,63,2,43,31,71,-136,86,135.0,127.5,142.5,120.0,120.0,41.6308970014381,36.525011942567396,28.522484795728,24.215559043263198,18.481672292023802,12.479411243622598,15.5141105169058,7.764115461400321,13.4465724556847,13.0722388326196
1618,11903,9.5,-12.85,86,64,2,39,31,91,74,-130,127.5,135.0,157.5,135.0,135.0,42.094626700617,34.4561526499896,30.0770778779711,23.789424788093,17.801208302646803,15.427853047734,8.709420159167651,16.4485773848295,7.7119002753809704,20.150573970193502
1619,11904,9.65,-12.85,86,65,1,-7,33,77,-68,21,172.5,90.0,105.0,-112.5,127.5,51.1496022568398,27.448161144603,25.885399758238698,20.680378467109698,17.3744756794845,25.1022778421547,11.641789408455,11.520437326098099,7.74968118160076,4.69274393225061
1620,11908,10.25,-12.85,86,69,1,-9,-1,-90,100,35,172.5,97.5,165.0,112.5,127.5,48.8068299589178,39.357096688319395,29.205455698792502,21.398745808485,20.4772347925472,20.857435430866,10.2547710708626,11.057871004955,8.676263847448519,16.3683022282696
1621,11909,10.4,-12.85,86,70,1,-9,-19,-171,42,-158,97.5,90.0,97.5,127.5,-172.5,49.795951180934104,37.575235383153895,24.0191121917068,24.3801713836563,12.120401846778199,25.4621537589498,14.4764337438044,10.4869715368423,15.464533375827301,9.577388101272609
1622,11910,10.55,-12.85,86,71,1,-12,-2,-102,-175,127,165.0,97.5,-172.5,97.5,120.0,51.0900990975873,40.3111442310025,32.5940632372628,24.313442367708603,15.6713266220696,25.164546816479696,17.408553362712098,21.674318685311498,9.33234559372478,12.5540242535176
1623,11911,10.7,-12.85,86,72,1,-14,-4,-174,130,-119,165.0,97.5,82.5,142.5,-165.0,50.987616676667606,38.5229447838613,20.349947287718603,25.3966271196484,16.3212177572647,25.0269298033121,15.684454008244801,10.4886991768601,25.6309003624898,23.3616472126163
1624,11912,10.85,-12.85,86,73,1,-18,-7,-171,0,130,157.5,97.5,172.5,75.0,127.5,47.764572605855705,44.595057653359795,22.196012954187697,15.954056258155001,17.1424701605488,24.1842472390234,20.407293795024298,10.916154776370302,13.251251357744101,24.7932383147465
1625,11913,11.0,-12.85,86,74,1,-24,-12,-165,-37,132,157.5,105.0,172.5,75.0,135.0,50.32705902818729,45.301995335416606,20.3312609752784,14.9700216933674,17.7942685264334,22.756520125825702,23.5554234620153,13.128200789312901,11.1594566254318,23.960727653140395
1626,11914,11.15,-12.85,86,75,1,-31,-17,-8,-171,-128,150.0,112.5,97.5,172.5,-142.5,49.1709460031104,41.9607456942263,28.0948145569326,28.061203688624,24.920267621374002,19.672073043004,23.4945181681282,12.8424840885463,11.2121968398151,25.3871095808952
1627,11915,11.3,-12.85,86,76,1,-45,-25,-33,-172,-130,127.5,112.5,90.0,172.5,-142.5,49.61430143356439,46.6733716212852,32.5140451272906,23.531250562607198,21.102706365356102,13.8586702257283,17.7259269307768,10.5832259213767,10.629678655239301,25.280061606564303
1628,11924,12.65,-12.85,86,85,3,-133,127,169,-19,34,-157.5,7.5,-75.0,172.5,82.5,1.8137400937502501,2.17361251943203,-1.62021804072009,1.27458639321105,1.40096253207901,3.2237026875889505,5.0201490697822,2.4247239246254,3.31957363751069,4.24982309312977
1629,11925,12.8,-12.85,86,86,3,3,-1,-59,162,-101,-90.0,-105.0,-157.5,-157.5,127.5,3.9993907111749,2.18436474960333,2.4944737918539803,1.4631480297767299,0.865112012992938,4.86209833932657,4.14683971694547,3.88752571347785,3.2615985875403704,3.26117401958915
1630,11926,12.95,-12.85,86,87,3,-17,-44,15,44,-112,-52.5,180.0,127.5,105.0,82.5,1.3538778519963997,1.09227412489616,1.99553734602165,1.46451725020262,3.30175516815615,3.95544260916772,3.33692184749062,4.65004585507395,3.4428764796396,7.33289918079753
1631,11927,13.1,-12.85,86,88,2,-90,118,-76,36,-22,-22.5,120.0,-165.0,0.0,105.0,19.7552809682689,2.3890465250474904,2.0171818310321297,0.293848626944794,-0.33067770200130997,19.5157021178542,3.70750094504308,3.9126155664043902,3.22915311074845,2.8006549513337795
1632,11928,13.25,-12.85,86,89,2,-100,-88,-77,-124,-22,-7.5,-60.0,-150.0,180.0,135.0,45.634953417046496,18.2530674597962,7.96025414123636,0.19713963497173398,0.41974246286918104,23.985624468617395,18.7932738138023,7.08587222186038,4.5882413700415805,3.8921542340481503
1633,11929,13.4,-12.85,86,90,2,-102,-91,-116,161,-50,-15.0,-22.5,-60.0,-120.0,-142.5,41.9564943039575,22.385920620955602,9.92602657880718,1.08552630551361,0.37001728987053206,24.377979807882298,17.0377716787814,12.368786594235802,3.6914077323983103,3.08681075762982
1634,11930,13.55,-12.85,86,91,2,-104,-113,-137,-5,137,-75.0,-67.5,-97.5,45.0,-37.5,38.8594624300221,22.037829573161602,0.4974562316489821,1.2081617128175102,1.7259080651807601,24.691931830661897,17.9145117077918,3.4229396142771296,4.62633526540654,3.9130759098974703
1635,11931,13.7,-12.85,86,92,2,-108,-126,-98,-19,-140,-75.0,-15.0,-37.5,-15.0,60.0,31.5442699528521,18.082085735369603,7.92592898685655,2.10072832489425,1.52926958997136,24.4155098513923,20.3950849697287,10.543775350292501,3.40866951734156,4.14807547262379
1636,11932,13.85,-12.85,86,93,2,-113,-96,-126,-141,-81,-90.0,-142.5,-52.5,0.0,0.0,20.954526570348698,20.190048175604,12.9405572634449,10.569320172520902,2.9022100659455004,18.6539600919064,20.480809840716397,15.7308270224891,12.277305159488598,4.74554017945929
1637,11933,14.0,-12.85,86,94,2,-140,-128,117,-3,156,-90.0,-90.0,172.5,90.0,82.5,27.428265205048298,16.681880850775002,0.450573273952045,1.6206817734774301,4.77933903818899,23.5815025869878,23.290341760072398,3.19505063680209,4.39958432157794,7.5184265409206406
1638,11934,14.15,-12.85,86,95,2,-146,-134,-101,-125,119,-120.0,-135.0,-135.0,-75.0,-15.0,37.1866553029821,17.6039246782293,18.9389956231188,9.375913139860359,1.5015474567971998,22.374607757028798,16.4163363368398,15.197562471585698,9.613883432589368,4.37730227130369
1639,11935,14.3,-12.85,86,96,2,-147,-136,-127,-24,108,-120.0,-97.5,-90.0,120.0,97.5,35.4696507668805,19.276636635346698,8.74455083800507,2.5275923954384303,2.35041264830477,22.2193874489674,18.3785167971377,14.753474308846199,4.28558632132395,5.56242242299526
1640,11936,14.45,-12.85,86,97,2,-148,-113,-137,-100,-14,-127.5,-120.0,-90.0,-172.5,52.5,33.3722507741237,16.8667128625282,11.681858547227499,12.2161723523268,0.130974170640059,21.885434455952396,16.9007247407656,13.552504629280401,14.6643814100365,2.9655414196490097
1641,11937,14.6,-12.85,86,98,2,-149,-118,-135,124,-111,-127.5,-90.0,-60.0,112.5,-97.5,32.8248745386498,20.4253593015255,3.39785864452443,1.32975706871616,-0.5494552629255051,21.2987421368993,18.8916054012043,6.11347369990196,3.9228160007799704,2.9416136297590096
1642,11938,14.75,-12.85,86,99,2,-150,-139,-118,29,127,-112.5,-60.0,-105.0,60.0,90.0,25.941395766233896,12.8714674800382,12.127614532411402,2.8682665185158394,0.7327517668483101,19.9067721838819,10.117629122656199,15.0532764834731,4.73952090441374,3.35200189952138
1643,11939,14.9,-12.85,86,100,2,-150,-164,160,-123,141,-127.5,-60.0,-52.5,165.0,-60.0,26.9713834465098,4.850091181605991,2.0381498734696497,2.64331477848458,1.76297041818589,20.563464365934898,4.35097758586512,5.66642847702433,5.3051039669877404,3.25881770024525
1644,11940,15.05,-12.85,86,101,2,-151,-164,-11,7,109,-127.5,-75.0,-7.5,-135.0,37.5,27.573377536845697,15.1493373757785,3.57998473540005,0.913653604767774,2.55195072061315,20.5372147548766,13.443838760818801,7.2964563991653,3.09546409305128,4.66360812520142
1645,11941,15.2,-12.85,86,102,2,-151,-163,-14,-103,123,-112.5,-120.0,127.5,15.0,-15.0,24.270128028036105,9.93130672915674,0.555841189687953,3.34770206913549,2.02381124190543,20.688454526340898,9.75168585722581,3.75250548477077,6.8300127376952995,4.92694535083832
1646,11942,15.35,-12.85,86,103,2,-152,-165,42,25,-23,-37.5,-127.5,-165.0,0.0,-135.0,33.0271422590488,13.5069049514406,0.861041520887852,-0.108611929873007,2.47790538028283,19.944414064729198,11.2976726479055,3.5653310634124704,3.10836509844572,3.94260333201374
1647,11943,15.5,-12.85,86,104,2,-159,8,-85,17,108,-127.5,-67.5,135.0,-120.0,-15.0,20.344535550430898,2.3793990219060097,3.56707709657036,3.0068309598908596,0.157027355286857,16.504862882672,4.68488914600018,5.60007557792003,4.61516096785277,3.4561938742232696
1648,11944,15.65,-12.85,86,105,2,-160,61,168,108,-114,-127.5,-120.0,-7.5,-7.5,90.0,20.6444640374499,8.518320529383349,0.820363173541807,2.90064973407357,0.658443631204193,15.496809348903401,6.75164134660558,3.1530709882389503,3.99564309781807,3.4661207370591303
1649,11945,15.8,-12.85,86,106,3,120,62,-112,99,27,120.0,7.5,-37.5,-82.5,60.0,4.12878893646666,0.5842716724627621,3.2740734106773197,-0.37154185746180696,0.9222114380528978,6.335290619416111,3.06891871853983,5.46615771368969,2.97482534872787,3.02146528012825
1650,11946,15.95,-12.85,86,107,3,-22,-155,114,27,15,-52.5,-22.5,-67.5,-142.5,30.0,2.0726804231415503,0.8555249403297579,5.95835429757869,1.66162776783,2.82286991840891,4.87692916270994,3.6460361165057003,5.87224205168905,4.91307585637008,5.85063850909889
1651,11947,16.1,-12.85,86,108,3,-147,22,107,-134,10,97.5,180.0,-45.0,52.5,150.0,0.381525611111613,1.1738096598713799,1.28019589145174,0.844254708374763,2.6021340004973,3.10843569328565,3.7386737066233504,4.30624255972005,3.4720995595664,5.337857657687151
1652,11948,16.25,-12.85,86,109,3,134,-4,22,-123,-80,75.0,-112.5,-52.5,37.5,150.0,1.39159593719728,3.29920988553329,2.6509480062326203,2.94374065667199,0.8365346245830101,2.8906712835305095,6.18458148354659,4.54587718773162,5.809532379204861,3.6493461048150295
1653,11725,6.8,-13.0,87,46,2,-35,-25,-18,14,148,-112.5,-52.5,-127.5,-22.5,-105.0,36.062001230178,18.5429225714529,2.2456086662184,0.219599630973619,1.43016003034728,18.578568780672,13.8718048616656,4.07667394434459,3.11117333271506,5.39772306016188
1654,11726,6.95,-13.0,87,47,2,-40,-29,123,-15,107,-45.0,-112.5,-30.0,-127.5,-142.5,43.915845157154294,31.3013194494024,1.5598953430574098,0.440884074161374,0.522051588355851,16.0132442302523,17.3766135192241,4.69608974743535,3.70513899929887,4.5766595801076395
1655,11727,7.1,-13.0,87,48,2,-42,133,-31,-96,158,-45.0,-45.0,-112.5,112.5,172.5,46.324974457645,35.6793449788514,16.7737270663078,-0.76083002642639,-0.689420477138924,15.519729617627199,25.3285576922117,13.185045425485301,3.9387261638862596,4.18971052215486
1656,11728,7.25,-13.0,87,49,2,-43,134,-30,-20,-73,-45.0,-52.5,-120.0,-150.0,-112.5,38.4676110171152,29.7944532477593,24.3736462164271,22.563943357089897,13.7313704892376,14.821287655799,24.141789158673202,17.0338417759847,16.311576099576,12.2002836828037
1657,11729,7.4,-13.0,87,50,2,-45,136,-142,-35,95,-45.0,-45.0,-120.0,-120.0,-82.5,41.395726641725204,37.2260538213291,22.977554775187603,14.7513906261008,2.7031142001507598,13.642970368768198,24.4355694283242,22.067530717797197,9.07621719356335,6.11110940052184
1658,11730,7.55,-13.0,87,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,11731,7.7,-13.0,87,52,3,173,-90,-116,-123,150,-22.5,82.5,-97.5,7.5,-142.5,0.9319245367145191,5.78431699814763,0.37859327123879905,1.7434146775548203,1.1433139282276001,3.8447919602144105,6.5374616223630095,3.2558930748255803,3.99040182339458,3.5089174013387203
1660,11741,9.2,-13.0,87,62,3,41,30,-175,-34,-95,135.0,127.5,-172.5,75.0,-157.5,38.084675608256205,30.960809183453,22.5871312473524,23.6890848120571,24.451229986119,14.684511452409199,13.0281967391348,8.44066752206221,14.6066823263618,8.85109025520915
1661,11742,9.35,-13.0,87,63,2,43,81,33,90,133,135.0,135.0,135.0,150.0,-75.0,39.4943987676293,33.086666172417395,29.183731509585098,12.6678187489056,1.84260596586347,12.628503520101301,12.0178121066994,9.73665278060811,9.956346018878241,4.49338588382539
1662,11743,9.5,-13.0,87,64,3,90,44,-1,26,-110,180.0,90.0,127.5,135.0,-150.0,45.5235079384136,31.8192652646234,23.531390949298302,26.5567617021494,17.4065832667848,12.3023125893874,13.7591026618855,9.6887613115215,15.5069180716713,24.476693193913103
1663,11748,10.25,-13.0,87,69,1,-4,99,-88,42,153,172.5,97.5,67.5,127.5,157.5,48.966967161762106,39.9971029587319,23.6057293258142,23.822019881991,11.5890170647136,19.6402818899177,17.7918857288904,9.90128226045007,15.146647847907099,4.49763864717241
1664,11749,10.4,-13.0,87,70,1,-5,48,5,108,178,172.5,127.5,90.0,157.5,82.5,49.3626112340609,33.2411102108223,26.980195019717698,23.9843808966373,12.5566311012793,25.958112551926398,11.3087900407114,16.2130459957649,11.910820513747598,5.48780103929826
1665,11750,10.55,-13.0,87,71,1,-5,-101,4,161,-176,172.5,-172.5,90.0,165.0,90.0,50.386258933269,33.252828372697394,28.883871680472197,18.9137288885526,12.577247192247901,25.7880320025592,15.855685160132802,15.4416021330066,5.9953528587741305,7.30098987633145
1666,11751,10.7,-13.0,87,72,1,-7,3,-178,128,-110,180.0,90.0,172.5,135.0,-165.0,50.4120557896424,32.4108612816447,28.5940694267626,27.6249549439843,21.925089759619198,25.7851671952071,17.557454191363803,9.52941177482073,25.1509701452062,14.1621294547155
1667,11752,10.85,-13.0,87,73,1,-8,2,-179,130,-126,172.5,90.0,172.5,142.5,-165.0,49.93227180742579,34.220046019684894,22.6723060705652,27.850963359520698,13.9065823141735,25.7995406058866,18.6418157231566,10.057362187410302,25.3383226072167,18.7153408549705
1668,11753,11.0,-13.0,87,74,1,-10,0,-130,179,43,172.5,90.0,-142.5,172.5,135.0,52.178287850779704,37.6810732643851,22.0547448005667,14.9092761887718,14.363832298586098,25.679149892929697,19.824265831079604,23.6263592689928,8.925208847904331,10.600280869310401
1669,11754,11.15,-13.0,87,75,1,-14,-3,178,-129,-28,165.0,90.0,172.5,-142.5,-37.5,50.562922118157104,34.3070891846099,21.1165663862839,21.3804728987854,12.2094403801014,25.2602879643335,21.136511777503397,10.0519747718641,25.6092229882017,18.0597825794634
1670,11755,11.3,-13.0,87,76,1,-21,-10,-132,178,-35,157.5,90.0,-142.5,172.5,-37.5,52.3198577486656,38.578066924531704,19.0798932835083,11.3188104289538,8.61931725961074,23.451884236426803,23.998667912125804,19.8895641236615,7.883096786789889,15.741470616050698
1671,11756,11.45,-13.0,87,77,1,-44,-26,-133,-92,89,135.0,90.0,-135.0,-90.0,172.5,53.0352802653414,39.8771405183001,14.285118635214697,8.01619466442617,-0.6619995164132889,14.388378840334301,22.2209101293355,25.3394506576539,21.164727431298,16.5196838872993
1672,11765,12.8,-13.0,87,86,3,-90,27,140,-6,-126,0.0,-172.5,-15.0,-90.0,97.5,36.4793516503701,1.0215137084994699,2.32220476228929,0.64110740444147,1.4987794062805602,21.1425224595782,4.036339187761451,4.13684504642271,3.7249357448984104,3.33668721328038
1673,11766,12.95,-13.0,87,87,3,162,8,126,140,-139,-112.5,-15.0,37.5,52.5,-67.5,-1.35860679456607,4.08151758395059,1.28813591616694,3.89694332538056,0.584166873729032,2.37609942431169,5.52582558108277,3.48223160939489,6.03397341363273,4.3324248809437504
1674,11767,13.1,-13.0,87,88,2,-89,-37,-12,79,113,-67.5,127.5,-112.5,165.0,-7.5,20.413560871672498,3.7370429915546297,0.442553164968331,0.55680990459922,-0.0576363494920997,20.0429569221113,4.47990643509919,3.43183226761222,4.14327721095688,2.9794376595151095
1675,11768,13.25,-13.0,87,89,2,-101,-89,-78,-5,43,-7.5,-75.0,-172.5,-97.5,127.5,46.6251394363624,18.457158323309,7.60713062806855,-0.45260166010240294,-1.2390033802945501,24.096939798326,18.6057452188229,8.4989281016093,4.27360092811542,3.37951833755032
1676,11769,13.4,-13.0,87,90,2,-103,-112,-120,17,66,-75.0,-75.0,-82.5,-90.0,-7.5,42.521989897528,17.610149306984898,12.1224152545963,0.764082902148971,2.06222664547386,24.485605524516696,15.7113806624062,16.4090561183274,4.06735566824099,5.17441690318005
1677,11770,13.55,-13.0,87,91,2,-104,-115,-126,-135,-137,-15.0,-15.0,-52.5,-30.0,52.5,40.0019427026525,19.9044981378055,15.965410775069198,2.87714591058676,0.647649142022146,24.8082647371428,16.5833567185224,19.3622149310801,4.98377586977766,3.7551473082296902
1678,11771,13.7,-13.0,87,92,2,-108,-130,-119,-142,-145,-67.5,-52.5,-60.0,-67.5,-105.0,32.4629593339642,16.967840104683003,7.87888195596355,1.4218779310093101,2.41202393524958,25.1645747359205,23.479271574583997,12.8366931311355,3.60769723923221,4.87860400867282
1679,11772,13.85,-13.0,87,93,2,-142,-130,-96,-120,-68,-105.0,-60.0,-142.5,-67.5,-90.0,30.5983038679102,15.561673377855199,16.591320685753,6.00738929580416,0.563852042125347,22.596000969921104,17.788101163205,13.5685319198804,7.33452357185861,3.58639710290319
1680,11773,14.0,-13.0,87,94,2,-146,-135,-128,112,120,-120.0,-112.5,-37.5,82.5,-142.5,34.3767673523095,18.266768377592303,5.36561373181638,2.6588276668238704,1.4425414226203102,22.2540081985681,18.676362388475198,8.35354994406288,4.95399236239612,4.7102428333359505
