,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
365,16587,16.1,-8.5,57,108,2,-8,7,28,-39,-68,7.5,90.0,-120.0,7.5,-75.0,39.0137032875448,28.312501322052196,26.5476099918964,22.513116104353298,8.01446556946371,16.6111426924164,17.802917368795,15.8016394292995,11.118904338734401,7.40448525204984
366,16588,16.25,-8.5,57,109,2,-11,5,-39,30,-70,7.5,82.5,7.5,-120.0,60.0,39.9516805795471,30.932314507622298,29.018464311108303,22.4110321259093,4.77321197868667,14.699162009906399,12.901031799877,15.0962994908602,17.546226757662403,6.306483175446401
367,16589,16.4,-8.5,57,110,2,-11,6,-42,-72,28,15.0,7.5,82.5,15.0,-127.5,41.3995335716091,31.0084079124441,26.9234459731525,17.3207263556551,11.7165588350921,18.5354894962524,16.303206876263,14.324143428195601,8.25383610846186,12.768016629501501
368,16590,16.55,-8.5,57,111,2,-98,-11,-50,-84,-70,7.5,15.0,7.5,-7.5,15.0,50.4929267893408,42.7346572550352,21.173109972084397,20.8503220323679,11.2566373104022,23.5472525157723,25.429986125919598,10.0407042362839,16.562806084939698,5.242854067461639
369,16591,16.7,-8.5,57,112,2,-103,-12,-47,-113,12,7.5,15.0,7.5,90.0,7.5,46.31344045299151,45.2724006915789,27.1354763423863,19.0519657073895,22.270921163188895,24.419491027263998,25.3122227623421,12.002724842509199,13.9189895997877,21.7103093230517
370,16592,16.85,-8.5,57,113,2,-13,-103,7,-113,-115,15.0,7.5,82.5,7.5,15.0,44.18720057080439,36.979530545528995,28.734969163449,21.060234825949102,18.7575626313613,25.1450247797573,22.787307535959602,23.5758754634493,11.674686131229599,7.970034069763369
371,16593,17.0,-8.5,57,114,2,-112,-14,8,-121,-53,7.5,15.0,82.5,82.5,7.5,39.7414146446317,41.3150302717173,30.487398444538805,21.9259741383146,19.9131960643986,22.764186761487498,23.3671684019271,22.871215739759997,11.6344948843735,8.085743697158929
372,16594,17.15,-8.5,57,115,2,-116,-17,7,-57,-126,7.5,15.0,82.5,7.5,-120.0,42.197353824706504,36.864316398773,29.876473484485103,29.1964872961975,21.3053357251685,25.377359669418997,16.8474116278542,19.5524565641054,9.19077717425054,17.009871806930303
373,16595,17.3,-8.5,57,116,2,-120,-18,7,-62,-130,7.5,15.0,82.5,7.5,7.5,36.435484934593894,34.9867885791414,28.526427556410898,25.021670957365604,25.663224323445,24.6172606841039,13.265745157865698,13.876317963199401,8.35031660215534,15.676666617637698
374,16596,17.45,-8.5,57,117,2,-120,-18,-86,-69,-131,7.5,15.0,75.0,7.5,7.5,40.7467598518175,32.7808409991111,25.5808467937009,19.0104879348346,19.6653853889856,24.435947778594898,22.7374372683812,16.670363780531698,7.97468831781415,11.740470929944198
375,16597,17.6,-8.5,57,118,2,-125,-19,-85,-137,5,7.5,15.0,7.5,90.0,7.5,37.8949974955709,33.7009564310815,29.416505749990502,21.2841844857541,20.4545636209407,25.274966931174003,23.537305266250602,17.232461680806,20.3457026013292,15.395638889893599
376,16598,17.75,-8.5,57,119,2,-94,-128,-77,7,-22,82.5,7.5,7.5,7.5,15.0,47.102478081126606,39.3115834392058,33.5332422054497,28.551618528952798,25.5593364079428,22.0361946373559,22.4901419261076,13.326178521810501,16.521270098761303,15.658650215666599
377,16599,17.9,-8.5,57,120,2,-97,-127,9,-24,-23,7.5,7.5,15.0,7.5,15.0,43.259365519682206,34.2423975079365,27.0059855526709,19.147140852237698,16.5792398765735,22.8297391803911,24.4905877550423,16.963528839098498,8.42683934152757,7.0931851091056
378,16600,18.05,-8.5,57,121,2,-101,-89,-132,-143,-27,7.5,82.5,90.0,7.5,15.0,44.2700556269143,33.364158719060995,30.0687634308188,25.276452296261397,22.304123032697802,21.591396827680203,18.6438078260086,23.723803860535696,17.732114561009,20.514395950320303
379,16601,18.2,-8.5,57,122,2,-98,-136,-87,-147,-32,7.5,7.5,82.5,-120.0,15.0,47.1321745019742,39.6663533849957,27.4586604361101,18.833274535188302,21.5559635404175,23.403647771107604,22.1656486804525,12.1425629733084,15.449574547236303,18.724241301653198
380,16602,18.35,-8.5,57,123,2,-100,-141,-110,-37,-149,7.5,7.5,0.0,15.0,82.5,43.57309461663779,30.6329863979103,22.3710817588765,18.4088130033614,13.377681515357098,23.157135253453998,19.0567575823724,14.313967736584301,9.834568751274821,7.88323126677796
381,16396,11.45,-8.65,58,77,3,-162,117,-91,-18,-62,-142.5,142.5,52.5,150.0,-112.5,-0.352333218741251,3.81161585839476,3.45503243525218,4.21644807668412,2.21479498640986,2.91103046935102,5.8709582646498095,5.63479283225605,5.93034469523286,3.2309286454401405
382,16397,11.6,-8.65,58,78,3,-94,-31,20,110,-99,67.5,-45.0,-7.5,172.5,82.5,1.39429491266321,4.35587581639226,0.265140938058096,0.3153933630795219,-0.47343174899935997,3.14768689267215,5.8734266110892595,3.52068223092112,2.71932672771496,3.0086004135038595
383,16398,11.75,-8.65,58,79,3,154,-114,-88,-107,108,45.0,150.0,90.0,15.0,97.5,1.15522102224497,2.45394532821331,1.90891443541807,3.0862553299523903,0.520934972544012,3.782024092141,5.091999254318241,4.31407685619617,5.24887564573684,3.3667604169714203
384,16399,11.9,-8.65,58,80,3,-12,-136,101,143,-122,45.0,52.5,45.0,90.0,22.5,8.61293024165826,1.4800892681058702,3.46899811967143,1.09331748339901,1.57339014053395,9.48160834356298,3.76702188733338,3.42216150402276,3.8859804454261697,4.42430151280501
385,16400,12.05,-8.65,58,81,3,-13,-127,-149,120,139,60.0,-150.0,52.5,52.5,52.5,27.8800262456195,1.68652802570324,4.66495793936269,-0.0286128616303927,1.2211575487453998,25.309767150446,4.59935691927301,6.110349267217949,3.0403326207039303,4.6356120188385095
386,16401,12.2,-8.65,58,82,3,-14,101,-84,128,-135,52.5,52.5,165.0,-90.0,150.0,20.8536024373344,3.83164464581989,1.7949041306039801,0.6063503085214279,1.53928501872332,24.7984453232865,5.5119034588264695,3.4325026098284,3.8204556763813198,3.9968355278593397
387,16402,12.35,-8.65,58,83,3,17,-17,-120,81,-132,-75.0,60.0,-172.5,45.0,37.5,0.9517092083724491,4.412251335852201,-0.260246323654655,4.24589097497471,1.4537205023906898,3.2130887203675598,7.4294098257086905,3.5826096168877704,5.16316220105003,4.58304866991485
388,16403,12.5,-8.65,58,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,16404,12.65,-8.65,58,85,3,-141,-112,-89,-55,26,0.0,-97.5,-52.5,-82.5,-45.0,3.1209480096246702,0.972851091906534,2.35575273754057,-0.976724064342818,2.35847465846319,3.57033419926485,3.8797711691666206,3.2119050700305296,2.7809690115104706,4.27540077122477
390,16411,13.7,-8.65,58,92,2,-36,-50,-66,-77,-137,60.0,52.5,-22.5,90.0,-45.0,47.5499788052388,23.835485176241,14.984063299435,3.04571560495418,-1.6424724928429602,17.866717402939102,10.355510771211302,7.181278862581821,5.87854427890786,4.429848522791651
391,16412,13.85,-8.65,58,93,2,-45,135,-33,-75,126,52.5,45.0,37.5,75.0,-52.5,46.9631359275999,34.1321829095264,18.771293151587898,11.0183824737796,1.6678559392296999,13.5741267127899,21.1631660026087,13.118805067795401,10.0947040785185,10.974528787748499
392,16413,14.0,-8.65,58,94,2,140,-60,-84,-109,-110,52.5,-22.5,60.0,-75.0,52.5,33.4873386439265,24.7094763053049,13.6957386482708,6.33530904297646,3.7592631065097097,23.5841712216926,9.77950112801164,17.809198109786397,8.54255032296316,6.805351847357731
393,16414,14.15,-8.65,58,95,2,-95,-83,-16,-107,-123,-82.5,-60.0,-90.0,180.0,-7.5,44.753145833299506,25.911759087249397,16.206105950147702,1.6527640392357599,2.4694121167138396,21.044195210959803,15.1645010347099,15.290177922184801,5.07981661311067,4.273574691910181
394,16418,14.75,-8.65,58,99,2,4,-23,-8,96,97,7.5,7.5,15.0,67.5,7.5,29.7309981650386,31.6156348096205,23.6490942693927,7.79499716670176,7.03066462435322,21.6902665762272,16.993227001794697,11.560143306945902,5.342862571281951,6.08808503832036
395,16419,14.9,-8.65,58,100,2,6,-24,-7,24,96,7.5,7.5,15.0,-112.5,67.5,38.0064181207568,32.1732020179876,23.254757021512102,19.213647358770398,1.0380431600793298,24.562020242484103,22.254344792263797,20.6714563289712,19.260633350907604,4.87989261354386
396,16420,15.05,-8.65,58,101,2,6,-5,-24,101,29,82.5,15.0,82.5,15.0,7.5,36.3462757616134,26.6594182323212,22.0092611057758,21.566666703941603,6.04662512172757,25.1211209439343,19.9322056112545,15.2304488108511,15.125174539163801,6.19726637705722
397,16421,15.2,-8.65,58,102,3,7,103,-25,-6,24,7.5,7.5,7.5,15.0,7.5,42.305096419401295,24.9066636180833,22.029560451594,19.3692859533707,16.3824234921882,25.4124188401656,16.6756711253533,15.812096043076401,14.474021562962001,16.303302314277403
398,16422,15.35,-8.65,58,103,3,8,-28,-5,104,24,7.5,7.5,15.0,15.0,-120.0,48.7818441741582,24.501904874852,20.3196761507612,18.6162380483175,10.5622834817744,25.517988324641,18.961135572989303,20.021660349104,23.35225118458,10.4625781132227
399,16423,15.5,-8.65,58,104,3,7,-29,-6,25,-91,7.5,7.5,7.5,-120.0,97.5,44.4575955146281,26.211386579945398,19.734618164417103,19.743391398040302,2.56146417083841,25.388122092354898,20.7363193363311,17.0253773984742,14.212177666417698,5.842510964212919
400,16424,15.65,-8.65,58,105,3,7,-30,-6,27,-138,7.5,7.5,15.0,-120.0,52.5,46.19681486736221,23.628173830181602,22.9334272714206,18.4879614331157,1.26133315153328,25.2601005795982,20.443325411146898,22.097389170658,16.570473647746198,4.58347974877849
401,16425,15.8,-8.65,58,106,3,9,-31,-4,26,135,7.5,7.5,7.5,0.0,135.0,39.127172276446295,29.136710958151102,23.464165456037396,18.166345795288,1.72571303196816,22.731197137567897,19.258826036339396,20.5799454673362,19.146060626658798,5.66391454224279
402,16426,15.95,-8.65,58,107,2,6,-7,30,-35,-75,7.5,7.5,7.5,7.5,90.0,39.54671737321271,24.432936935556,19.106035048792698,19.1042449952326,15.426515683107901,24.1442809694512,19.307053002973,6.4160082176308295,8.647929516670441,8.36816422411723
403,16427,16.1,-8.65,58,108,2,9,-5,-35,30,18,7.5,15.0,7.5,0.0,7.5,33.5664750738848,28.562668100934896,25.5801247624507,22.456483495359503,10.7380091220009,22.1934316505259,15.974935408489499,14.4499301579323,18.647579845231,10.777613247391601
404,16428,16.25,-8.65,58,109,2,10,-4,-37,29,21,7.5,15.0,7.5,7.5,75.0,37.3948057090114,27.817038868161003,24.532283562460602,14.8406185145487,-0.49977841673307893,20.3609803041584,17.3551486777742,15.4175661991506,15.2514527811958,3.62144633895673
405,16429,16.4,-8.65,58,110,2,-8,9,-43,27,30,7.5,7.5,15.0,15.0,7.5,36.920960465465996,21.533923790615603,17.9499619160164,10.5493726229861,7.83252883636516,21.3063362177443,16.3250401516347,10.121301970167401,7.93587503520606,6.647228119217651
406,16430,16.55,-8.65,58,111,2,-99,-7,-41,-77,-89,7.5,15.0,7.5,15.0,-15.0,42.2597429622373,35.4137195069271,31.5724857122772,22.9538486648629,20.5991358647344,23.1788390097432,17.0810428690696,13.791976270915802,11.6967998123681,13.0677118109035
407,16431,16.7,-8.65,58,112,2,-103,-9,-74,-113,-41,7.5,15.0,7.5,82.5,7.5,45.8007095967375,37.1755367051738,23.580295665794395,20.839735340222898,17.0597197940633,24.244119095623198,21.179699951202,7.71186359350593,9.16328141914455,7.21394188996521
408,16432,16.85,-8.65,58,113,2,-11,-106,-116,-71,8,15.0,7.5,-120.0,15.0,7.5,38.8148881045742,36.42119413983411,30.0671371731183,24.6422153362678,27.113411738572,16.3198399245885,16.851110514086002,20.568410847179802,9.280142285626429,21.510971089104
409,16433,17.0,-8.65,58,114,2,-113,-10,-79,-123,-51,7.5,15.0,15.0,-120.0,7.5,36.8988908061577,40.8419863139087,30.7947960343326,22.7878712106134,21.600069167690503,24.3819201433809,22.132606336787894,14.900940574596,18.9902498444669,9.496483914287381
410,16434,17.15,-8.65,58,115,2,-118,-11,-56,-128,7,-120.0,15.0,7.5,0.0,7.5,47.77098229982929,41.7390686503478,27.331708833049603,19.877922328900798,23.0676791217312,26.2366945338956,25.3621193031237,9.759102969005289,14.5607784225021,21.2654766233268
411,16435,17.3,-8.65,58,116,2,-11,-121,12,-131,-63,15.0,7.5,7.5,7.5,7.5,45.0836231435387,36.7251543666121,24.643579073901897,24.0869439280002,21.331168813628,24.597219716977,22.9321639829997,8.86007020347301,10.2641460830316,6.320234966367201
412,16436,17.45,-8.65,58,117,2,-13,9,-125,-85,-138,15.0,7.5,7.5,7.5,7.5,43.8834113924709,31.3614261993746,27.2307724431109,24.7818910858255,22.6576243649132,24.541966043031998,18.2675983447504,15.7892609740075,14.7738375873112,14.060695628900499
413,16437,17.6,-8.65,58,118,2,-14,-124,8,-87,-135,15.0,7.5,7.5,7.5,-97.5,42.6384094742948,38.62587381782561,26.460441802938398,25.6083764476961,16.778234047131697,24.5797341823565,24.0372862772707,18.303077606375698,13.7462498136168,18.5974457483703
414,16438,17.75,-8.65,58,119,2,-94,-14,-73,-132,-133,82.5,15.0,7.5,7.5,7.5,47.7633695397019,36.85219092747229,31.1441922883672,31.071992270318397,23.192786796510703,21.6942728992589,15.582314455158901,9.93038314962947,15.5455998604164,7.227700193708731
415,16439,17.9,-8.65,58,120,2,-97,10,-18,-138,-128,7.5,7.5,15.0,7.5,82.5,50.727034952522295,37.4804262186708,29.7781759759463,26.387119670949996,17.7592166778498,23.096658711585196,22.7846835441891,20.327496882327498,20.878823506689,14.433868983283801
416,16440,18.05,-8.65,58,121,2,11,-135,-133,-101,-20,7.5,7.5,7.5,7.5,7.5,43.650009298349104,33.5230654714121,33.4000905356098,29.905079526688198,28.4044072807837,23.7755165879694,11.4828757097384,10.9282523688556,13.811078415010801,18.8142560161924
417,16441,18.2,-8.65,58,122,2,-95,11,-134,-144,-24,7.5,15.0,7.5,7.5,15.0,41.6495749118556,39.4386192002666,34.935778768438304,24.172023204029397,26.709562837010303,16.5637113226866,17.541087794138598,22.2657498309729,10.5671675366846,17.847750016744
418,16442,18.35,-8.65,58,123,2,-99,-141,12,-152,-29,82.5,7.5,15.0,-120.0,15.0,41.9273454303168,38.3854646268485,35.45438520203329,30.278888992318603,22.175961288340897,21.8126676900381,20.7917000183076,15.9497536952031,12.8608463924025,8.09269893210781
419,16443,18.5,-8.65,58,124,2,-100,-148,-137,-110,-114,7.5,-120.0,82.5,15.0,-15.0,45.727723304889096,38.1009297023292,28.637756268820898,23.5514872988556,16.8834228568775,21.0222553862927,20.039226573382003,19.186570759850603,8.51758852801766,15.641858459560199
420,16236,11.45,-8.8,59,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,16237,11.6,-8.8,59,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,16238,11.75,-8.8,59,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,16239,11.9,-8.8,59,80,3,-99,-160,21,16,-135,-127.5,0.0,-30.0,150.0,-22.5,3.7350174449777,1.4066863325632502,1.86009655668255,1.2691346535030401,1.95321187804541,4.80235225213332,4.38615893725873,3.94740062709544,4.48499849985415,3.6054933370562
424,16240,12.05,-8.8,59,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,16241,12.2,-8.8,59,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,16242,12.35,-8.8,59,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,16243,12.5,-8.8,59,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,16244,12.65,-8.8,59,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,16245,12.8,-8.8,59,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,16250,13.55,-8.8,59,91,2,-31,-21,118,-52,-80,45.0,67.5,30.0,-22.5,-30.0,44.010786268920796,27.6626092689187,19.9423304534728,17.3119977219031,9.237988774524581,15.582821971399401,10.9607220048282,6.195776513482269,7.3887546532213495,7.1007310183246695
431,16251,13.7,-8.8,59,92,2,-27,125,125,-62,-79,52.5,37.5,22.5,-30.0,45.0,44.5673604300135,37.2853708962335,27.8246027868404,22.4956995300313,9.192744300415029,20.8486838207506,10.1329422183601,12.865321520781,8.614186788750759,6.1987628331656905
432,16252,13.85,-8.8,59,93,2,-36,130,131,-20,-82,52.5,45.0,30.0,-30.0,-15.0,49.8362494266974,31.468903731515198,21.69260270697,7.83669365175246,2.35898353527506,16.832205193164302,9.125282119873038,15.549460472732802,9.03098196818517,6.39442309966753
433,16253,14.0,-8.8,59,94,2,135,135,-59,-86,-27,52.5,45.0,-135.0,-97.5,-22.5,42.895479560976796,40.3481643839236,24.4629482345243,19.6202225067548,9.48228673603171,13.064908162248,10.5735907966409,8.117221735875981,19.123519396762603,6.68543127763338
434,16254,14.15,-8.8,59,95,2,-94,-82,139,-108,103,-82.5,-97.5,52.5,-157.5,-30.0,39.3346455115053,29.1975956297844,24.3397996114343,10.177200910881599,3.4934180911403705,17.736809216909197,12.8820110046632,23.9546773013941,11.301405114458198,5.80056144018625
435,16255,14.3,-8.8,59,96,2,-97,-109,-163,94,13,-82.5,-90.0,-22.5,-135.0,135.0,42.8527963733395,14.371403772244802,0.32125594905090804,2.75257113070336,2.68420380926136,22.943856988472298,20.4812445243874,3.3629188843091202,6.03088374783942,6.1454031505851905
436,16258,14.75,-8.8,59,99,3,-39,-31,25,104,135,45.0,45.0,45.0,150.0,-135.0,47.5412540425784,35.0333337859784,0.21313175111924898,-1.10252124078568,-2.3742621934492796,11.3487058554864,12.105222488180699,6.0206761821671,5.73473625524853,4.22322862525884
437,16259,14.9,-8.8,59,100,2,9,-22,-4,26,168,7.5,7.5,15.0,-127.5,-45.0,35.418065195297,32.0149072957404,20.3109838664677,13.7073537334376,2.13101287344085,24.272302150978604,21.4753584835844,22.9480922245509,17.325483579347,3.94177173781025
438,16260,15.05,-8.8,59,101,2,8,-22,-5,101,23,7.5,7.5,15.0,7.5,-120.0,38.286814079444795,24.7724304210364,17.424965410193302,12.289721348865399,11.5166771363292,25.449334554340002,22.5096881901293,12.0592978474099,9.916442295461211,10.209244654217802
439,16261,15.2,-8.8,59,102,2,7,-24,-27,27,125,7.5,15.0,22.5,-112.5,105.0,37.6734171402738,20.1994933209397,13.7849194286036,18.126086769211103,1.5910245155660598,25.1165589131572,15.205902182451698,8.53302692162509,19.2545472595366,4.25936150349583
440,16262,15.35,-8.8,59,103,2,-25,7,104,28,-4,7.5,7.5,15.0,-120.0,82.5,36.1115649731294,25.5021134331654,19.031889315749897,16.5355268219628,11.946733863320699,22.602623071911896,17.406767216081,13.410289788885802,10.3720492678833,10.085656474211099
441,16263,15.5,-8.8,59,104,2,5,28,-28,-5,146,7.5,-120.0,82.5,7.5,82.5,28.1307830770971,28.4089079131281,23.7312167664185,17.5307145293252,4.40197804134135,14.549983207098599,18.2706453226007,19.361180380819302,12.9073145854542,6.63783989817615
442,16264,15.65,-8.8,59,105,2,-28,-4,15,29,107,7.5,7.5,7.5,7.5,-97.5,33.6471639304108,22.956819204373698,18.9341384029562,16.870176452094398,2.18031236958632,21.608039311365104,17.6861806331293,15.483418081101,17.382366429083902,4.51861456747555
443,16265,15.8,-8.8,59,106,2,-29,-3,9,28,104,7.5,15.0,7.5,-135.0,22.5,30.3116657151615,29.212609999992104,21.1223335036352,7.67253531069457,3.1647016355341298,20.8102928725726,20.004844846626302,19.4976267574473,10.108493034713101,5.45285352929158
444,16266,15.95,-8.8,59,107,2,-7,-34,8,31,-70,7.5,7.5,15.0,-120.0,15.0,27.3007363948673,26.449754303294895,18.1588925224912,18.8415367863413,4.05573987734812,14.544916022812801,14.691150430978501,13.7997167447485,16.2560050908522,3.76123684152685
445,16267,16.1,-8.8,59,108,2,1,-33,12,29,62,15.0,7.5,7.5,-112.5,82.5,30.9308355473777,28.8326311016083,22.5813480674537,13.2351483484168,1.73402593914142,20.5341578138464,19.3295197066304,16.224357008490802,13.6853467491649,3.9488266071493
446,16268,16.25,-8.8,59,109,2,-6,-33,5,-67,23,7.5,7.5,7.5,-22.5,7.5,28.507046588197497,26.4481617789888,21.1353984393419,4.6244013729258295,2.6978430724979003,14.2087735527222,16.0765096162235,19.3939292932343,6.259593222612599,4.36317954404139
447,16269,16.4,-8.8,59,110,2,12,-35,0,30,-137,7.5,7.5,15.0,7.5,157.5,33.3718791937889,25.889669339616,25.1254528937104,12.3882454930669,2.19032113407945,19.5196480811324,17.594916705897802,20.2506442456444,10.7796270717047,4.07818881973499
448,16270,16.55,-8.8,59,111,2,-100,-40,-5,-89,-73,90.0,7.5,15.0,-15.0,7.5,41.882255100254895,29.2349541067236,29.5096351609447,24.1055561735107,21.9750434026647,23.914506805226196,15.328797571038498,17.5126895587536,16.717805559775602,11.858724128578201
449,16271,16.7,-8.8,59,112,2,-106,10,-42,-115,-5,7.5,7.5,82.5,-120.0,7.5,48.0076372012452,31.4605887389686,22.076119872127105,19.215379225413102,12.6154153720152,24.7754381028491,19.6369815836447,11.893982106294999,12.3973535157253,17.2624702881452
450,16272,16.85,-8.8,59,113,2,-113,-104,-6,-45,14,7.5,90.0,15.0,7.5,7.5,40.41233170886861,27.4449387856074,32.0179835774478,23.2419445151388,19.651715211765,23.224600957230702,14.653911298231002,21.7144604546532,11.5309042442567,21.107612593887502
451,16273,17.0,-8.8,59,114,2,-117,-6,-76,11,-130,7.5,15.0,15.0,7.5,7.5,38.7158194356628,32.683560503132,30.8950804063929,22.363498776100602,18.8115550846737,25.6189581339514,17.279563397146898,12.093993818800302,11.3422695109849,12.0405548419782
