,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
842,14964,12.65,-10.0,67,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,14965,12.8,-10.0,67,86,3,-140,-119,-20,-101,-121,127.5,-112.5,-127.5,52.5,-52.5,14.291051482060098,4.81479458923025,1.46919661325438,0.7291331144874109,-0.122553974926461,18.2817280866965,7.094286491186839,2.9892493162179603,3.32592934925494,2.96436739988442
844,14966,12.95,-10.0,67,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,14967,13.1,-10.0,67,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,14971,13.7,-10.0,67,92,1,-37,-11,133,-23,4,142.5,105.0,142.5,-22.5,120.0,52.0371811825789,38.6425780859515,28.334159293073398,28.451853018610397,26.127054569193696,14.10419538296,21.5009822496261,16.645633330967698,20.4585537057187,19.0678459089041
847,14972,13.85,-10.0,67,93,1,-39,-11,-24,104,124,142.5,105.0,52.5,112.5,150.0,52.72394206378571,40.1156205536919,29.928275398837105,23.94560338309,17.269653848958498,17.0207510323793,19.373888218509602,21.219514669192602,9.89335997066715,6.3665546596248905
848,14973,14.0,-10.0,67,94,1,-41,-12,132,-77,-25,135.0,105.0,135.0,-105.0,52.5,51.89275862444429,44.610192451147796,39.771381999689105,32.4117402113828,29.8931398154809,15.7612944439726,23.000816595211703,23.032305352625297,14.742712558166803,21.8600266784733
849,14974,14.15,-10.0,67,95,1,-43,-11,134,-76,-27,135.0,105.0,135.0,-105.0,52.5,51.615322074214795,41.493178064348605,40.7749919888906,35.6341487547772,28.675239743274002,14.6949758205975,20.7962783518625,23.0172099837181,14.111292838984498,18.045913731739102
850,14975,14.3,-10.0,67,96,1,-46,135,12,-80,-10,135.0,135.0,105.0,-97.5,90.0,49.537177310343196,41.7509620745275,37.5005027098422,28.7515917272253,23.1793461860815,13.481297139625699,24.386660240275198,13.5343836310624,14.857943880404198,13.742353541593499
851,14976,14.45,-10.0,67,97,1,-49,-31,14,-82,-150,127.5,45.0,105.0,-97.5,150.0,51.9391331486372,34.5726850436404,27.3000019130469,21.5782812419307,20.3533397867155,12.1724240380479,20.230983789653198,16.7164746906737,10.7601552421977,16.0199487353164
852,14977,14.6,-10.0,67,98,1,-52,17,-34,-22,131,127.5,105.0,60.0,120.0,52.5,50.549676336729796,43.281060866671105,32.6592716815504,27.464367672797398,15.155903307586401,10.913807541517,15.7871001302141,15.345306645246598,10.2794611245827,15.122554654775099
853,14978,14.75,-10.0,67,99,1,-56,-36,19,-14,-26,120.0,52.5,105.0,120.0,-45.0,49.114787086960895,42.2654606192402,41.673584093153295,25.4492337591303,11.3560468461743,9.91824965505861,18.0018167584616,17.6170782335561,20.3843326500643,6.4596321543303
854,14979,14.9,-10.0,67,100,1,-59,-38,31,140,-23,120.0,52.5,105.0,127.5,-30.0,47.2021109621587,43.740670966097206,33.7691921387472,31.925555881814898,22.3297078214005,9.8350834804659,17.072137153251802,10.851177654532401,23.993135121508,10.997130702859799
855,14980,15.05,-10.0,67,101,1,-66,-41,-28,-84,141,112.5,52.5,97.5,-97.5,127.5,51.3276343636941,33.438429484173604,33.0350773222735,28.2839023578161,27.6477881779552,10.2282676114833,15.1839174020541,12.5739594612495,14.617817690945301,18.077624205581397
856,14981,15.2,-10.0,67,102,1,-69,-44,-87,-25,145,112.5,52.5,-97.5,-30.0,120.0,49.5077838363767,39.89550727640071,32.8171929407465,24.882803449534897,21.7289779152007,10.639515644612802,11.5292877995892,18.430772865384604,12.2658316137323,18.5150720351397
857,14984,15.65,-10.0,67,105,3,-73,-90,-116,-126,-100,82.5,-90.0,105.0,112.5,-52.5,40.0438012994653,40.060641857921,35.3300246244979,23.889803641406196,16.486973793655,11.143357539934499,21.057752449501603,15.703045840900302,14.097545663505098,8.40448789795351
858,14985,15.8,-10.0,67,106,3,-133,17,-144,160,5,90.0,82.5,112.5,-37.5,-165.0,33.9754209212355,25.3503331958344,20.6802405900235,0.361549722187476,2.05126068997976,24.6226317344104,24.1820242308213,20.6167800929388,2.9373149442937203,4.93803500358666
859,14988,16.25,-10.0,67,109,2,-110,-149,-134,-6,58,75.0,97.5,-135.0,82.5,150.0,47.4626006350696,27.262754526547102,10.0023837430828,10.7001698975054,-0.633502117351441,25.318469618989802,20.106188066927,16.963439500842398,20.903918108756102,3.84177395561328
860,14989,16.4,-10.0,67,110,2,-133,-120,-143,-155,137,-135.0,-127.5,-127.5,90.0,120.0,41.0363118303953,28.6020467862476,14.693096891314301,12.700906393055698,0.882883975469326,25.188934378355302,25.1938504186216,11.535333144214,14.7899797185146,3.42608022968009
861,14990,16.55,-10.0,67,111,2,-167,-5,-155,-132,-147,82.5,90.0,105.0,-135.0,82.5,45.891937030093295,37.038094492402294,17.622512657445,13.408023978127199,3.7855655133998902,12.6347705425807,25.709629299242202,11.4322255655085,15.737935726751099,7.75737005491084
862,14991,16.7,-10.0,67,112,2,-172,-6,-156,-62,-136,82.5,90.0,105.0,90.0,30.0,50.863990473284,22.7788307411019,10.6659710281605,5.28109910615791,-3.31863004629588,11.103988443099999,24.994645853543602,15.0255584306707,8.97006109056239,17.552388995372098
863,14992,16.85,-10.0,67,113,2,-174,-6,-159,-65,153,75.0,90.0,105.0,90.0,30.0,44.6221944947742,38.022324130201504,23.150077029158396,17.808081823286,8.95805097757057,10.1312552436546,25.187341028505603,12.8614656387515,8.62202295434801,7.93840832554735
864,14993,17.0,-10.0,67,114,2,-166,-158,-6,-137,157,90.0,67.5,90.0,82.5,97.5,40.850142667731795,26.7814758145103,27.0697614427056,26.515322273323,12.374917648647001,12.3570895010434,6.306097821580059,21.4982392741436,17.7702474368103,6.365880323488799
865,14994,17.15,-10.0,67,115,2,-169,-8,-153,170,-72,90.0,90.0,97.5,180.0,82.5,43.299011708645295,33.218599661806394,22.4096115947754,13.6035407320614,8.21615995892307,12.108150860385301,24.741436766173102,11.6677214837322,5.93325916647323,7.305193745635361
866,14995,17.3,-10.0,67,116,2,-170,-152,-11,-15,160,90.0,97.5,105.0,82.5,105.0,46.2344255693246,26.2225089900111,13.804497993732399,12.827625235281301,9.26665265379705,11.6780135595506,14.6094977595558,9.62971364730786,8.66524618878001,6.15502844176588
867,14996,17.45,-10.0,67,117,2,-173,-81,-10,-158,162,82.5,90.0,90.0,105.0,105.0,50.3359221421849,24.744012980633997,16.118921604962303,5.410725373089861,1.8849628909023899,10.6466211207936,16.062947928481698,11.269653752179599,8.84605508257353,8.881022367528722
868,14997,17.6,-10.0,67,118,2,-173,-15,-160,12,140,82.5,90.0,105.0,75.0,37.5,47.56365106612721,18.9470231382119,7.10958793006034,-2.7659387738473202,-8.36714912016197,10.649616278306,23.0080212390887,13.0762417110712,10.9562782675486,6.560911097980091
869,14998,17.75,-10.0,67,119,2,-174,-157,-162,26,26,82.5,90.0,105.0,82.5,82.5,50.3700725429463,10.8495130453354,5.29908698155026,0.7711346729874441,2.11788380868819,10.597436915782401,8.3299244036604,6.41599623472216,9.043313902127679,11.196667033052002
870,14999,17.9,-10.0,67,120,2,-174,-33,161,28,-161,82.5,90.0,90.0,82.5,105.0,50.4513224572935,16.788189679145997,4.70091992155812,12.4801561340788,1.26787327512125,10.4450176458991,8.952702796981471,5.84609835974616,18.7540987370472,5.795845212283409
871,15000,18.05,-10.0,67,121,2,-89,-88,29,28,42,82.5,90.0,75.0,105.0,97.5,45.1189126602912,39.27513198711029,5.95823694070549,6.154923463629191,1.75002394905806,8.76072011999185,10.5136774668765,7.53356368072661,8.55630782882838,6.204784757306731
872,15001,18.2,-10.0,67,122,2,-175,-90,-159,165,45,90.0,90.0,90.0,105.0,75.0,46.7904008610054,35.5614971738337,14.6446170096209,9.810900190199849,0.9945313931982009,8.05922216562972,17.2677930695483,12.6719014973187,8.51246356181421,6.162918093935731
873,14784,9.65,-10.15,68,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,14785,9.8,-10.15,68,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,14786,9.95,-10.15,68,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,14787,10.1,-10.15,68,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,14788,10.25,-10.15,68,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,14789,10.4,-10.15,68,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,14790,10.55,-10.15,68,71,3,-43,118,4,35,119,120.0,-37.5,157.5,45.0,-30.0,14.927233789849698,4.550944683710839,2.08387241777564,1.33014229731651,1.55849383667743,14.224616451453901,4.8105887683532,4.2948249892440495,3.37217579169961,4.3043346426619795
880,14791,10.7,-10.15,68,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,14792,10.85,-10.15,68,73,3,11,74,-147,-153,23,112.5,-90.0,-15.0,112.5,22.5,1.6394912250173699,0.13488088080674698,3.23575085790515,4.15098444557788,1.192462125232,4.17111386951105,3.1983461409622698,4.191144996847471,6.12500613466357,3.7212217157699903
882,14793,11.0,-10.15,68,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,14794,11.15,-10.15,68,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,14795,11.3,-10.15,68,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,14796,11.45,-10.15,68,77,3,-112,-157,-30,162,123,-120.0,7.5,-45.0,105.0,45.0,2.86283488708642,1.6217724856790598,1.4917569970478999,4.33790148373794,0.231053239227776,4.05421999453708,4.62792502539283,3.44671641763307,4.8301291761108605,3.67755779445931
886,14797,11.6,-10.15,68,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,14798,11.75,-10.15,68,79,3,39,-65,130,-119,138,0.0,60.0,-135.0,15.0,-97.5,18.6524508887925,-0.227611787976514,1.27743950064269,1.88286246771793,1.13221732125504,15.412170132976401,2.56410091543223,4.4221625086724,4.5028526969536,3.26927605748353
888,14799,11.9,-10.15,68,80,3,-14,127,-152,-66,34,-120.0,105.0,-165.0,180.0,165.0,0.774663455490838,0.461237984104287,1.67342847261824,2.5073824662147204,0.96073397757408,3.4510967379018904,3.34256449599518,4.14715374309988,4.14823967700154,3.5123957698375805
889,14800,12.05,-10.15,68,81,3,43,-134,-36,27,-167,127.5,127.5,15.0,90.0,172.5,25.296764400711798,10.791749082484401,-0.9685597883295709,4.32595560574885,2.2447603648305403,14.5679963883614,15.1822703072027,2.52874216518034,4.1986551243672094,5.042937966269769
890,14801,12.2,-10.15,68,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,14802,12.35,-10.15,68,83,3,52,-160,-15,-133,-109,135.0,-37.5,-22.5,52.5,-127.5,11.9950970512728,1.24801010068728,3.9131648888105697,2.9160309667823303,0.9897925351916109,9.31250178236852,3.5062008512115,6.0422779065367305,5.56355273001301,4.50857422372662
892,14803,12.5,-10.15,68,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,14804,12.65,-10.15,68,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,14805,12.8,-10.15,68,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,14806,12.95,-10.15,68,87,1,-27,-2,-10,-104,34,150.0,105.0,105.0,-165.0,150.0,50.9121944561649,27.9491548850003,25.561943968211605,30.319752625541202,21.200007977995398,20.8311276256063,12.2327867183692,9.21701456788809,23.221891859380303,9.612406872030801
896,14812,13.85,-10.15,68,93,1,-36,130,130,-19,-74,142.5,105.0,120.0,-22.5,-105.0,52.9821075010427,36.9107268809501,33.8331101060063,32.6707951821396,29.0939232669305,18.191757854943,12.2259406854356,12.256206039099801,22.4185441616816,13.2766141091974
897,14813,14.0,-10.15,68,94,1,-38,-6,129,-10,-75,142.5,105.0,135.0,82.5,-105.0,52.8628004769465,41.2941812703494,33.0736575385807,24.426941904544503,29.421127102719304,17.2104601236057,15.9192781264886,20.873747273341,9.72410821425597,12.6851566481776
898,14814,14.15,-10.15,68,95,1,-41,132,132,21,-76,135.0,105.0,112.5,82.5,-105.0,51.1756456709451,36.47954885822,33.9320425915551,25.325679451897102,31.2965362619833,16.0696544711763,14.358758918030802,10.4929093090764,8.632473713129,13.921397519344199
899,14815,14.3,-10.15,68,96,1,-43,-7,135,20,-25,135.0,105.0,135.0,90.0,52.5,50.1073374710849,43.6783724003512,40.1438756506138,30.0594085926436,27.2590665964342,14.7848499520789,16.1687967887549,24.450616500430698,14.6960590166803,20.7474035298616
900,14816,14.45,-10.15,68,97,1,-46,-10,24,-27,-19,135.0,105.0,82.5,52.5,45.0,51.96254458859679,41.273872244447,21.8040407615198,14.180946853986,-5.4953087155335,13.3630532490425,23.1053040136517,17.7154375859098,18.495566761398802,8.30261606937046
901,14817,14.6,-10.15,68,98,1,-49,31,-28,27,140,127.5,105.0,52.5,90.0,135.0,50.517413547137004,38.0655305281554,33.693868215671394,23.651052902487002,25.595178172266102,11.939747293431802,11.9704849457331,19.2101225347075,10.9423674906954,23.951807476360997
902,14818,14.75,-10.15,68,99,1,-53,-33,-20,40,-89,127.5,52.5,105.0,52.5,-90.0,48.1680635194454,34.3434030205377,31.3715240303438,19.220017306976303,17.2217235897839,10.740878225894802,18.1074826446022,8.46155976828309,10.1745554301806,15.630222618053699
903,14819,14.9,-10.15,68,100,1,-57,-35,-12,53,-82,120.0,52.5,105.0,120.0,-97.5,50.73296933702599,42.3519242600302,34.657053378269204,21.120606611913,22.4513803520891,10.02361767336,19.047583355350397,18.9733053952473,8.23599314949368,17.8293927264434
904,14820,15.05,-10.15,68,101,1,-63,-38,-14,74,-83,120.0,52.5,97.5,112.5,-97.5,48.8831504380041,45.19348451735021,38.064985844501706,23.283097705661,21.056276123121,9.87039217804698,17.6690929120592,20.8216146147632,11.7007528478175,17.4509167861966
905,14821,15.2,-10.15,68,102,1,-69,-12,-42,-79,141,112.5,90.0,52.5,-30.0,127.5,50.7223885312306,40.0823672324014,33.6076802279781,20.7123751325959,20.676131158762,9.5044130900431,18.534421361665302,14.746577368493,8.50653701801991,21.9567864163063
906,14822,15.35,-10.15,68,103,1,-16,-57,-80,-87,138,105.0,-30.0,127.5,-97.5,45.0,49.950206898579,30.6637183050725,20.9021930343815,18.134211049908103,17.536129355708102,9.696711293238051,7.520769860975809,7.2226010538166,8.78179456188814,17.4231871373053
907,14827,16.1,-10.15,68,108,2,-103,-102,-153,-1,-132,82.5,90.0,105.0,90.0,-127.5,48.3944170382442,33.1924466202053,9.53602348868765,10.5215129965892,5.83988188485728,9.73910179776,12.3091029724461,16.7530461926323,24.4621570590203,15.8979068536636
908,14828,16.25,-10.15,68,109,2,-173,-113,-1,105,-123,82.5,75.0,90.0,67.5,-127.5,48.6386903009684,33.4872751161245,29.0369021812193,23.5241350250449,12.6748729778948,10.5063683691479,24.4339331231952,25.4222837030089,22.7282897188485,17.2193138651588
909,14829,16.4,-10.15,68,110,2,-173,-1,-158,-132,165,82.5,90.0,105.0,-135.0,-75.0,47.5430785919909,42.5075093029097,23.1599421047464,12.3705198355426,-1.5488955921116498,10.5412564305072,25.681419848341303,14.8563923958965,22.6842370781037,4.4036078220540995
910,14830,16.55,-10.15,68,111,2,-175,-1,-135,-111,-78,82.5,90.0,-135.0,-135.0,172.5,45.50820149091821,39.8593652405389,18.8382360256234,-2.7993551007518196,-1.54366420585518,10.3525012281075,25.9296841334771,23.580163932479895,6.4418708271127,6.685350190244191
911,14831,16.7,-10.15,68,112,2,-175,-1,-160,113,-147,90.0,90.0,105.0,157.5,-150.0,47.4673378435206,41.5298840215943,13.6030244634902,-6.81974133662789,-1.99348089188254,10.355624234999599,25.735371842550002,12.807324841717,2.52103093511393,5.83196842577137
912,14832,16.85,-10.15,68,113,2,-177,0,-131,-138,-66,82.5,82.5,90.0,105.0,90.0,47.4594944341189,25.933732196568304,22.279698472761996,20.2671818174747,11.2547103552897,9.986413284186561,15.911094357586501,10.6168094836856,14.4144064441561,5.6554821916285
913,14833,17.0,-10.15,68,114,2,-175,-1,-63,-160,-120,90.0,90.0,90.0,112.5,-105.0,47.4110245356188,44.1049145159822,15.7319075021001,11.266843886126,2.0427797638451497,10.2805021968058,25.7042979017982,8.95571262558511,8.62057194190812,7.393884085928541
914,14834,17.15,-10.15,68,115,2,-177,-1,-162,-107,-25,90.0,90.0,105.0,-135.0,67.5,48.0279212207735,38.0716668667426,13.047393791263799,-4.86042029961794,-4.3158376851565095,10.0809443627494,25.6724651810312,10.8882867007394,4.16398864325243,3.7517305474245095
915,14835,17.3,-10.15,68,116,2,-178,-1,-162,-64,21,90.0,90.0,105.0,105.0,97.5,48.5018367367289,45.8763570744617,13.2612863834376,0.429682550346229,-0.6436066073572989,10.0736723754709,26.0549684479499,10.6302743643986,4.66169022732183,4.7108629231476
916,14836,17.45,-10.15,68,117,2,-177,-1,-80,-162,29,90.0,90.0,105.0,105.0,75.0,50.229716052992,36.0102126375298,4.9100500144878705,-2.5799870021830897,-12.223991051222699,10.0379600753404,25.626149198987196,14.697170878711699,8.69206212449885,4.08721616484867
917,14837,17.6,-10.15,68,118,2,-178,-1,-83,-157,165,90.0,90.0,90.0,37.5,112.5,50.82973725842879,30.7843526751157,22.563889682737305,2.85500423716775,-4.227012677883581,9.96687549763228,25.3719597293074,17.4194510812036,12.2714274851266,5.26826349929445
918,14838,17.75,-10.15,68,119,2,-178,-1,-158,-27,107,90.0,90.0,97.5,82.5,-112.5,50.802759639856205,28.8647031191973,7.5885018759426,-7.2923290479693605,-8.38659732457137,10.030120869411599,24.929678492568197,10.57141745262,5.56511737221543,4.77540005328358
919,14839,17.9,-10.15,68,120,2,-178,-1,32,30,111,90.0,90.0,97.5,112.5,-112.5,49.732878350739604,40.3735785025909,3.8351578888214704,-6.44836099179292,-10.5916025475216,9.85862739523592,25.023133730686396,8.70556255133302,4.5836376438987,3.7922972456298196
920,14840,18.05,-10.15,68,121,2,-178,-88,-158,-1,-107,90.0,90.0,97.5,105.0,157.5,49.6517953241101,30.9036469903219,9.76672442126323,8.32843205292636,-8.80211583794409,9.14959150078582,14.829084467267899,7.26593774106858,10.836250713438899,3.4582303866486095
921,14623,9.5,-10.3,69,64,3,-4,-157,-131,-83,9,165.0,-165.0,127.5,-37.5,-45.0,2.05467724787326,3.58059479557414,3.20315133302705,-1.51691164368543,2.47909630024878,4.12419355206285,4.11589012732969,6.05261527787224,2.7042792316942594,5.9390589004777805
922,14624,9.65,-10.3,69,65,3,84,52,86,-154,74,15.0,0.0,-22.5,-15.0,15.0,2.9516300452497704,0.22129000483573702,1.7856117721393001,4.858340682133081,-0.0129455483595962,4.56136065283492,3.4276066255181803,2.81850852114526,4.8015964195546506,3.54282543824642
923,14625,9.8,-10.3,69,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,14626,9.95,-10.3,69,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,14627,10.1,-10.3,69,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,14628,10.25,-10.3,69,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,14629,10.4,-10.3,69,70,3,-156,87,144,-75,31,-75.0,-112.5,135.0,105.0,45.0,1.7839361089358499,4.2536013092398,0.49557820485153997,1.16048288288698,2.73927233014763,4.2985927185628805,3.76101460377062,3.2736701386904103,3.9016817360956604,4.98888590516879
928,14630,10.55,-10.3,69,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,14631,10.7,-10.3,69,72,3,-43,-79,50,-161,112,127.5,-90.0,142.5,172.5,165.0,18.1466371321225,2.12723375277278,1.2270061389044098,0.585481406493273,2.67492452933385,14.908799438658303,3.08095323344444,3.53929139210657,3.84669319993142,4.45956668794111
930,14632,10.85,-10.3,69,73,3,-39,-158,36,-9,-101,105.0,157.5,157.5,82.5,-67.5,3.3250557315067204,3.62597048156653,-0.392462534616527,-0.0510164548926468,2.02547495013727,4.88013967698356,6.49873389075236,2.8044728575068505,3.04947792295203,4.70836818392626
931,14633,11.0,-10.3,69,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,14634,11.15,-10.3,69,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,14635,11.3,-10.3,69,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,14636,11.45,-10.3,69,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,14637,11.6,-10.3,69,78,3,39,-130,-36,-137,21,127.5,-120.0,-37.5,-37.5,135.0,17.968744770870398,6.50166314035101,0.9713794179991171,1.5653402989506702,2.16285643948697,15.966219304184401,10.229567782379199,3.52809833270517,4.56305000952905,4.72251129292931
936,14638,11.75,-10.3,69,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,14639,11.9,-10.3,69,80,3,43,-136,-168,-148,-126,127.5,127.5,-45.0,-105.0,-127.5,26.6282224658854,12.508506965053598,1.79492971179724,0.345121744093149,3.1185298191366,14.673855725162802,15.858625441477098,3.4816882774967404,3.5919002751291003,4.57910674623595
938,14640,12.05,-10.3,69,81,3,47,-137,150,86,156,127.5,-67.5,172.5,-67.5,7.5,28.6642197169101,4.613384345408799,2.44585826212801,-0.8049738876850941,1.52016059647775,12.9775266604541,5.64532985830685,3.71563282633012,3.34532616599029,4.0575274509825
939,14641,12.2,-10.3,69,82,3,50,81,17,-9,-17,127.5,172.5,165.0,75.0,97.5,32.5618343815561,2.01982294374011,2.8044695017922003,3.46333705192944,0.14347181896067698,11.6894992234778,4.7089090856868205,7.06177837968524,6.35368118427896,3.71473366828369
