,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
921,14623,9.5,-10.3,69,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,14624,9.65,-10.3,69,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,14625,9.8,-10.3,69,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,14626,9.95,-10.3,69,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,14627,10.1,-10.3,69,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,14628,10.25,-10.3,69,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,14629,10.4,-10.3,69,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,14630,10.55,-10.3,69,71,3,27,-174,-98,146,112,67.5,-22.5,-45.0,-67.5,37.5,27.2318967817732,0.787646713899903,4.41650694425192,1.1693769642216698,0.6840664417276802,22.096750604959603,3.53852185575396,5.99878855828411,4.8172135011904595,4.99338762399184
929,14631,10.7,-10.3,69,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,14632,10.85,-10.3,69,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,14633,11.0,-10.3,69,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,14634,11.15,-10.3,69,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,14635,11.3,-10.3,69,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,14636,11.45,-10.3,69,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,14637,11.6,-10.3,69,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,14638,11.75,-10.3,69,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,14639,11.9,-10.3,69,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,14640,12.05,-10.3,69,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,14641,12.2,-10.3,69,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,14642,12.35,-10.3,69,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,14643,12.5,-10.3,69,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,14644,12.65,-10.3,69,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,14645,12.8,-10.3,69,86,3,-34,139,125,148,16,-135.0,22.5,-82.5,-37.5,150.0,5.6372714653931,1.9409274271199,1.14318710848579,2.12218652249896,0.41690167768086894,7.26094459150481,3.74674209571595,3.0260619634935497,4.59754370694777,3.36108377536687
944,14651,13.7,-10.3,69,92,2,24,-101,10,-42,84,67.5,67.5,60.0,67.5,7.5,34.1853902896284,25.457135607312605,11.951588976052001,10.2707853963309,2.63207563786011,22.142925429356197,23.8276735708499,10.6754439434999,8.72223841836865,4.42823032560928
945,14652,13.85,-10.3,69,93,2,26,-103,13,99,104,67.5,75.0,67.5,67.5,-105.0,34.8083406103875,26.2590117286687,17.8734127026201,8.16648818210706,1.49135587504577,21.8129908201876,24.3765988943352,14.835985654154902,5.67030922942729,4.15407270650512
946,14653,14.0,-10.3,69,94,2,26,-106,-91,11,114,67.5,67.5,67.5,37.5,45.0,34.1630139158897,32.0192147698336,16.325646083677402,11.3577321363305,1.01769998674041,21.1571571522428,23.977694420979,17.811544549618798,16.1740576551401,3.07894841231942
947,14654,14.15,-10.3,69,95,2,-108,29,-92,17,103,67.5,67.5,67.5,67.5,75.0,36.566176734303,32.9748640883752,22.5029745999458,15.4587142082352,6.91786646086979,24.775644930110197,20.894346255427102,18.3849872261746,13.811612718690801,4.52654146134409
948,14655,14.3,-10.3,69,96,2,27,-111,-94,38,-45,67.5,67.5,67.5,67.5,-150.0,42.3050495784012,37.9308622986633,22.2941685107113,2.7455362229273397,0.590070674327194,21.7223079278163,25.5012633865935,15.3286857877323,5.19743508287435,4.0932613857335
949,14656,14.45,-10.3,69,97,2,-113,27,-94,-45,93,67.5,67.5,75.0,172.5,-120.0,42.98208568517429,35.1212017061834,16.131600523229498,1.1038544363583997,-0.521041527778266,25.8587288697214,20.425765886443802,17.185394236853398,4.38256345463022,3.61460900775927
950,14657,14.6,-10.3,69,98,1,-114,23,-96,41,118,67.5,67.5,75.0,60.0,45.0,48.9117169091881,23.4570569316644,18.631883224120898,4.32288370943689,-1.97482579602348,25.822734578682102,8.31719804982953,10.5842602277634,7.39258366369624,2.9942180205141495
951,14658,14.75,-10.3,69,99,1,-116,30,-100,-125,79,67.5,67.5,75.0,-112.5,82.5,50.424019833800706,23.305602427604605,17.7161530634049,15.2814585097319,-4.5138723308639905,25.973158578422797,6.946864183568981,16.7694158456216,16.3479877156415,4.04258256956381
952,14659,14.9,-10.3,69,100,1,-117,29,-101,60,-126,67.5,67.5,75.0,52.5,-105.0,48.275820974137,30.0765470290022,13.793667573846399,0.318001582482509,0.42092711545024,26.1353365289231,19.6623571552977,20.8050799919761,5.9734338484848895,6.252884127895549
953,14660,15.05,-10.3,69,101,1,-118,28,-107,-97,83,67.5,67.5,-120.0,75.0,180.0,50.359054216201,29.7086857159907,14.2368182561939,8.34296736648037,-0.286518486291413,26.239359280888,16.3220408036325,16.5588935040674,10.5668174287598,5.81995957599751
954,14661,15.2,-10.3,69,102,1,-118,29,97,-128,-104,67.5,67.5,60.0,-120.0,45.0,49.8654810717513,27.456017269475698,8.829001396598072,12.5747526562094,-3.1855461700724796,26.1577110808336,14.8008588290235,9.64587393156348,16.710967514686,5.40632994353579
955,14662,15.35,-10.3,69,103,2,-119,114,-108,-130,-72,60.0,67.5,82.5,90.0,-7.5,41.7412099866144,28.991508007962604,11.699734292555402,14.302463666268599,-1.99101155722639,25.9832351335398,12.757698856739301,12.4898527335637,13.1304408898456,2.92247469764296
956,14663,15.5,-10.3,69,104,2,-121,-131,140,-171,-106,67.5,-135.0,67.5,75.0,22.5,45.463016934326,22.1202109811732,16.0402245045537,-1.7623004225988599,1.73326030156721,25.6004305950213,16.0519736733048,20.356784429254603,2.84646416424106,3.97446608783242
957,14665,15.8,-10.3,69,106,2,-126,-136,13,-108,98,-142.5,-127.5,67.5,165.0,97.5,39.4594620020226,23.603715698183102,0.9663987987061659,2.4360030008504103,3.4379257576301803,25.8642665035934,16.283261878204502,4.11845529442203,4.773530768968639,5.87400806251675
958,14666,15.95,-10.3,69,107,2,-126,-137,135,138,101,-142.5,75.0,-142.5,90.0,-15.0,42.613231885625204,20.6957555091748,8.935378477526571,1.8571058203584099,2.27077227717609,25.734844661518196,20.987095135275,10.479052457711099,4.371082549075259,4.481133733371809
959,14667,16.1,-10.3,69,108,2,-129,-138,135,85,-17,-142.5,-142.5,112.5,-60.0,-142.5,34.9273955711895,21.3231529168569,4.631137378352889,1.10679752097423,-0.317240132551433,25.659480241849,15.213420075067802,8.77546813311667,3.4909991008476,2.9088863188108998
960,14668,16.25,-10.3,69,109,2,-128,-138,41,45,127,-142.5,67.5,67.5,127.5,127.5,42.325465546344496,26.2640615738679,2.83571682994125,2.6475853326073797,2.81978365195545,25.7247925771871,19.1805836189174,3.50973436822984,6.15707647944317,5.15068646651976
961,14669,16.4,-10.3,69,110,2,-136,-126,110,105,-29,67.5,0.0,97.5,52.5,52.5,29.6752660190411,0.7879840523494291,0.330937977164808,2.19141825921736,1.097225671388,24.831681915363998,3.14574870832514,3.71657109280987,5.081137352269151,3.5115282074513
962,14670,16.55,-10.3,69,111,3,-152,-28,114,137,-132,67.5,105.0,0.0,-15.0,60.0,11.440022333614301,3.14347294815167,2.9462468753093303,0.7469365295702909,0.0726797695760411,15.5958826224982,4.47499073787307,4.8851239226401395,3.17448280584806,3.3767437620555403
963,14671,16.7,-10.3,69,112,3,-153,130,167,-84,86,67.5,97.5,45.0,-37.5,-165.0,17.215523890551502,0.6213327245559411,1.0352343399619,1.54952645958343,-0.16068099820233803,17.895979603380898,3.8789972446569103,3.98529541260044,4.2150939258051405,3.2888255491498604
964,14672,16.85,-10.3,69,113,3,-179,134,116,-46,104,67.5,37.5,-120.0,60.0,-142.5,8.4762091564304,2.4224068755853,0.777911226027356,3.1205541695387597,1.36141972872724,5.978594383499559,3.2584009254770803,3.0879313527579506,6.107854116637171,3.8790884512376804
965,14673,17.0,-10.3,69,114,3,-173,-114,-107,-140,-24,75.0,165.0,-22.5,142.5,135.0,12.3267940658562,1.5078486872187098,5.5867170252576,2.51468585467944,2.40793165045403,8.68919980058743,3.89916312582755,7.064121333055089,4.51843833534514,6.722062837357039
966,14674,17.15,-10.3,69,115,3,121,-32,-162,-15,10,-127.5,-37.5,105.0,22.5,105.0,0.870894327067504,0.256189858977109,-0.35475150162903896,1.14396815098263,-0.9324449837624229,3.37256595255417,3.29252028424573,2.8909387183733304,4.17572373258602,2.98121525781292
967,14675,17.3,-10.3,69,116,3,-175,-118,-145,-28,34,-142.5,-135.0,-105.0,-30.0,60.0,7.34317891751851,1.32681005583487,1.11073546896398,2.55271087220581,-0.43790851340776293,6.21843044100729,4.56213946070979,3.8421646038498802,4.39160833989583,2.74161517162865
968,14676,17.45,-10.3,69,117,3,-145,51,47,125,150,-37.5,-150.0,112.5,-172.5,-112.5,1.6958589457513502,0.10475829027871002,2.6390170675221003,2.55855595880422,2.25261634486856,4.42210683127599,2.9118844463188798,3.5449478366081397,4.2293512544582095,4.9221017700871394
969,14677,17.6,-10.3,69,118,3,-18,127,126,-43,16,-37.5,150.0,82.5,67.5,7.5,2.9791442968102,0.41960573794654,2.10359146672283,1.14202387490997,2.67824198714942,4.46487988118426,3.27311036789547,4.6222418355026695,3.96662073337919,4.91720245311184
970,14678,17.75,-10.3,69,119,3,-13,-26,-121,-110,15,-127.5,90.0,112.5,-90.0,142.5,1.63791201531279,-0.988986203658385,1.13323078120862,-0.4442263603922921,1.6969708187331203,4.12224724061614,2.46012151645273,3.47577749625975,2.5572485525511204,3.20347548210613
971,14679,17.9,-10.3,69,120,3,174,-134,109,1,133,127.5,-30.0,-52.5,120.0,-112.5,2.74560727476063,4.05283781598382,3.24521172950688,1.92628675197881,0.984749201586624,3.4139737754946298,6.084309084048329,7.574135223279799,4.00079991103803,4.06211762565796
972,14680,18.05,-10.3,69,121,3,126,-30,-162,-139,25,-142.5,112.5,-52.5,52.5,82.5,1.14799552799991,0.7426454521767031,0.49161326781694503,0.9190280407573821,1.6892719641476202,2.9020549415554497,3.4363378471489705,3.30982352566553,4.12934783954661,2.85973146411913
973,14463,9.5,-10.45,70,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,14464,9.65,-10.45,70,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,14465,9.8,-10.45,70,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,14466,9.95,-10.45,70,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,14467,10.1,-10.45,70,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,14468,10.25,-10.45,70,69,3,-67,-15,-32,131,-142,67.5,-45.0,97.5,82.5,-75.0,28.657383359367103,2.3576479398831203,2.6271206529961,1.40560829649382,0.8795075201994109,10.7026210962609,3.52579522727747,4.03661171525059,3.3276691192563903,3.87389529827794
979,14471,10.7,-10.45,70,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,14472,10.85,-10.45,70,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,14473,11.0,-10.45,70,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,14474,11.15,-10.45,70,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,14475,11.3,-10.45,70,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,14476,11.45,-10.45,70,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,14477,11.6,-10.45,70,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,14478,11.75,-10.45,70,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,14479,11.9,-10.45,70,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,14480,12.05,-10.45,70,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,14481,12.2,-10.45,70,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,14482,12.35,-10.45,70,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,14483,12.5,-10.45,70,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,14484,12.65,-10.45,70,85,3,17,-27,-74,-117,-110,67.5,67.5,75.0,67.5,15.0,23.9502843991781,18.3405150397198,14.960764805615199,7.0811100947286105,3.02793490839781,13.2527817080028,13.945628031949902,12.377706400222198,7.56154318712409,5.191218647736151
993,14490,13.55,-10.45,70,91,2,23,-99,11,146,-81,67.5,67.5,67.5,-67.5,-75.0,33.4663954834556,24.6554421226967,14.2196700074437,1.37556480511745,3.0799204746002102,22.7330880840737,23.2061822833527,8.37479126446889,4.35950868987982,5.329180989962481
994,14491,13.7,-10.45,70,92,2,25,-101,12,-87,-22,67.5,67.5,75.0,67.5,150.0,37.4963292085155,25.483126445398998,11.185781307393698,6.93291471219987,-0.773660710455886,22.5266249642692,24.057553439064,11.8483320694929,7.90683434890166,2.68895665765937
995,14492,13.85,-10.45,70,93,2,-104,26,39,-88,-166,67.5,67.5,75.0,75.0,-165.0,30.757809909036197,25.9555828412703,12.464863247132799,12.0881503999904,3.4451779889198,23.4439837291605,17.390557754727098,11.2854692875915,13.767135792811802,5.94185397872729
996,14493,14.0,-10.45,70,94,2,26,-106,37,-92,106,67.5,67.5,75.0,67.5,60.0,38.711393491404706,34.0387682156862,13.5480143521679,12.9663928884813,2.82293882911642,21.0805067684968,25.132573188389,10.766534999539402,17.3278949745182,4.38885116676804
997,14494,14.15,-10.45,70,95,2,29,-109,-92,103,-134,67.5,67.5,75.0,67.5,-165.0,43.09731540805329,34.606747578025,24.041154965350103,10.301929589889099,-0.990131735687896,20.9509995794737,25.485688620762602,20.5511856637062,7.41514938841905,2.7235304875508497
998,14495,14.3,-10.45,70,96,2,-111,30,-93,42,18,67.5,67.5,75.0,52.5,90.0,41.2672027894061,28.664868567992396,19.602466259421,8.75308485563988,2.23778962124379,25.616871862233896,18.6714669205456,19.0263702812183,8.018019977751301,4.032398021635189
999,14496,14.45,-10.45,70,97,1,-114,28,-94,43,158,67.5,67.5,67.5,67.5,67.5,47.5976768644186,31.197148603884802,13.0692204359451,3.32929540590442,2.32280911383975,25.9133673094303,21.696114591753698,18.337783579415397,7.41009831927524,8.44540515708065
1000,14497,14.6,-10.45,70,98,1,-115,28,-97,49,-179,67.5,67.5,75.0,82.5,82.5,50.120350211532404,29.9555201088094,18.8189208141835,-0.18895256344166,-2.8653881718880703,25.957901088713697,18.0645175726402,17.1673392260446,4.88419395829298,4.83380062344967
1001,14498,14.75,-10.45,70,99,1,-116,29,-99,-125,70,67.5,67.5,75.0,82.5,60.0,50.31151575107761,25.3161845116263,19.0322731382643,6.68973586545343,-3.68675084230614,26.136388509007396,18.1236134602117,19.0930643807144,15.954063724799301,5.40222217957312
1002,14499,14.9,-10.45,70,100,1,-117,29,-101,-126,68,67.5,67.5,67.5,-120.0,97.5,48.5219417119179,27.4752747761223,16.4121521762294,12.7028672109216,-3.35858591182188,26.130126599153105,17.4873464238182,17.447316781477,16.8029943499067,4.2345075263959995
1003,14500,15.05,-10.45,70,101,1,-118,30,-108,-128,-100,67.5,67.5,75.0,67.5,82.5,48.767294156465,28.9146135680283,13.1736088178069,8.35456790071134,5.00708153753635,26.0494992281683,15.665481460696,13.8093510859978,7.97169357726251,6.890047609542741
1004,14501,15.2,-10.45,70,102,2,-120,94,-100,-110,-39,67.5,75.0,75.0,82.5,-37.5,47.84475450507811,22.549439838221396,16.8063064415878,14.8716249739524,-1.8811205618195599,26.2738067499927,14.042298079486699,15.2447537581947,14.660118227763698,3.4318370299035097
1005,14502,15.35,-10.45,70,103,2,-121,-106,120,30,-131,67.5,67.5,67.5,75.0,90.0,45.974803142602795,34.3276531165897,23.3510866969913,15.323559323066402,16.6145977135972,25.729505527858,16.4609199337013,14.2334008348794,13.033026809553098,15.0318804006742
1006,14503,15.5,-10.45,70,104,2,-122,120,-132,179,-107,67.5,67.5,52.5,180.0,-135.0,43.5558691886908,19.4552094117274,12.6370798011111,0.8179201820593109,-0.402812779026704,26.2491857302343,21.8532357261971,13.973586628320101,3.79858528648112,3.36433360492977
1007,14504,15.65,-10.45,70,105,2,-124,123,-43,-115,95,-135.0,67.5,67.5,-127.5,112.5,36.3645149780114,29.3096609666267,19.0246193114874,11.853542351373001,2.83770130277094,25.732280684149103,17.4224168695334,11.495082204523099,9.08795972150635,5.22316010496787
1008,14505,15.8,-10.45,70,106,2,-127,-136,135,-30,23,-142.5,67.5,-30.0,-112.5,22.5,39.51255115052321,24.014655032462397,2.60278592096353,1.1872582614712999,2.68047989371894,25.855807905922102,17.528845650009902,5.12177895576317,3.60841422668558,4.065287069617799
1009,14506,15.95,-10.45,70,107,2,-127,-137,124,-5,-102,-142.5,67.5,15.0,-127.5,-105.0,43.5067976162296,26.7440601331073,1.59793490351331,2.78495015781766,-0.13309269548250302,25.8061217668637,19.3524437161542,4.23188528127087,5.1281759293310305,3.50319682559946
1010,14507,16.1,-10.45,70,108,2,-127,-138,131,42,150,-142.5,67.5,-150.0,180.0,-127.5,34.037159288457,22.7618050226936,19.572812818956002,7.52400632886304,-0.39485709861026,25.2269074922224,21.818636894022497,20.9590813341975,6.893000380857379,2.5287225607629105
1011,14508,16.25,-10.45,70,109,2,-136,148,33,-149,119,75.0,-150.0,-90.0,60.0,-150.0,28.293718336029396,23.905608440358602,0.361590436728477,1.12119634597036,2.78346155480676,24.8693352587877,21.3256467859491,2.9326754646257798,2.85934418077847,4.584461287252879
1012,14509,16.4,-10.45,70,110,3,-154,98,142,-80,-140,75.0,67.5,157.5,-150.0,-120.0,13.2483276161358,4.80105440644712,1.2462276940514099,0.41691502539208597,1.7508041621671298,16.264482385050698,6.20000991201568,3.41395778774978,3.7756816952496295,2.90011829658687
1013,14510,16.55,-10.45,70,111,3,127,-135,-43,21,-6,67.5,-150.0,52.5,-127.5,-127.5,17.0331745248707,9.85077820440807,3.0680730873082203,2.10772398723179,1.31436304061197,23.818567480805896,7.36124061875424,4.54318380698137,4.13417406186777,4.383108595641049
1014,14511,16.7,-10.45,70,112,3,149,-84,105,9,148,-112.5,-22.5,-75.0,142.5,-165.0,1.8062683547968799,0.8018213546838521,2.30607839088321,0.7293234805834459,2.00434230067725,3.62876237621323,3.97722878016092,5.46109914509529,3.2725174748690997,4.88460918374377
1015,14512,16.85,-10.45,70,113,3,-149,-121,64,-21,15,-15.0,97.5,-105.0,90.0,-90.0,3.0773939832209902,3.01064413607287,0.957711014656468,2.10102408455333,1.6835236907639899,3.1317704049195703,5.12961861308252,3.60828288062425,4.54871099941368,3.9974346935808702
1016,14513,17.0,-10.45,70,114,3,-33,78,-114,-115,-79,-127.5,75.0,-172.5,75.0,15.0,0.17689503979090698,-0.19718492626361703,1.9984175855405502,2.9713682130053503,1.52862448739188,3.6579107824900094,3.0070462028524,3.12812977244246,5.79579275024647,5.037027683427691
1017,14514,17.15,-10.45,70,115,3,-145,15,5,118,16,-120.0,135.0,-135.0,-165.0,15.0,2.37148796274386,0.36671933888493397,3.28121519626569,0.0802118538094305,0.6514749642981309,4.75860107925156,3.1278066972877205,4.51270879724087,3.20546732404669,4.211033035667721
1018,14515,17.3,-10.45,70,116,3,-136,-149,50,-154,-69,22.5,-127.5,60.0,150.0,52.5,2.91072248686578,1.17239650794181,0.962952506520935,1.60086596090895,1.1000130211963899,3.81923012483127,4.03285511753698,2.7650037889001604,3.0555247224334403,3.8045165340666602
1019,14516,17.45,-10.45,70,117,3,-29,-155,-146,72,12,-45.0,150.0,135.0,30.0,127.5,0.197247328516767,2.00794289080613,4.398644725179679,-0.407743006828866,0.0774139147396795,2.7955852770873704,4.37566385382487,5.59030976133703,3.3488717113293798,3.3591255195545604
1020,14517,17.6,-10.45,70,118,3,-19,125,-37,-2,-30,22.5,-120.0,-37.5,97.5,-7.5,1.72737924061602,1.00143440416673,3.0464228711195998,2.4827365764886604,1.0471634537676702,3.9981789122021003,4.507140967602941,5.442782930215889,4.15332803091703,3.8724035612900902
1021,14519,17.9,-10.45,70,120,3,-123,-98,-149,-146,-129,-142.5,142.5,-30.0,-52.5,75.0,3.0949638678474702,1.6467563493191102,2.2076239121819303,1.2892355138098401,0.0538355514407272,4.025494837917201,4.14781962849277,4.5595484694752,3.79590277497427,3.43755845593208
1022,14304,9.65,-10.6,71,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,14305,9.8,-10.6,71,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,14306,9.95,-10.6,71,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,14307,10.1,-10.6,71,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,14312,10.85,-10.6,71,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,14313,11.0,-10.6,71,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,14314,11.15,-10.6,71,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,14315,11.3,-10.6,71,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,14316,11.45,-10.6,71,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,14317,11.6,-10.6,71,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,14318,11.75,-10.6,71,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,14319,11.9,-10.6,71,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,14320,12.05,-10.6,71,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,14321,12.2,-10.6,71,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,14322,12.35,-10.6,71,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,14330,13.55,-10.6,71,91,2,29,-98,-82,18,-30,67.5,67.5,75.0,75.0,-90.0,29.2608633956003,25.7049638453271,17.9275885007141,8.94458959244702,5.03878064259112,19.657021896703302,22.6887763054015,14.104439252812801,6.08122779757625,7.22667539538108
1038,14331,13.7,-10.6,71,92,2,27,-102,39,-85,-160,67.5,67.5,67.5,90.0,112.5,39.879502422615204,25.985930327642603,15.0351838861829,7.80456796021258,2.21972309970892,21.605410127608398,24.205665641461202,11.185395988808999,9.88079403838523,4.61523571747414
1039,14332,13.85,-10.6,71,93,2,27,-105,39,-31,-91,67.5,67.5,67.5,75.0,67.5,41.8471225154456,29.999391903366398,18.0836922202884,9.707325589374651,12.704126673443199,22.1841603470989,24.624789041529002,12.480073904585,11.4299438835451,14.2421620414749
