,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
909,14829,16.4,-10.15,68,110,2,-133,-123,147,156,86,67.5,112.5,-15.0,135.0,-60.0,28.5440825310156,21.0694244734467,1.03034620704187,3.09926807341907,-1.08556628893632,25.348508023064,16.4298229176225,2.99616457434318,5.537585717446739,3.29219902400105
910,14830,16.55,-10.15,68,111,2,-135,-125,-105,-79,-17,67.5,-37.5,60.0,52.5,97.5,32.3747400573485,14.2501657397541,2.38150928241157,1.4729674465832499,2.33377487136852,25.0496499464273,15.1931580768041,4.37280478244822,5.2768662857599,4.56669319065301
911,14831,16.7,-10.15,68,112,3,-151,-135,28,-91,118,67.5,30.0,157.5,67.5,-142.5,14.142239319675902,2.36501865244048,2.81950949550014,1.981535499095,2.94418213713021,17.4053586288352,4.4357450778395195,5.101525521244441,3.84768778775396,4.77757178771459
912,14832,16.85,-10.15,68,113,3,146,156,102,-71,139,-75.0,97.5,105.0,-135.0,-60.0,1.66197840828892,0.8611984209670709,1.25970800393009,-0.193096007113525,1.58286688311182,4.5433120018309,3.9512007321333,3.14762859312552,3.10005858769064,3.93938695598227
913,14833,17.0,-10.15,68,114,3,26,-9,-34,-9,48,-97.5,82.5,90.0,-7.5,30.0,2.80947000163167,1.29171416760494,0.7630569526050409,2.59056690440593,1.35423581787444,3.7603479425598403,2.9312577993297593,4.17673832508463,3.62178880292674,4.78631557315268
914,14834,17.15,-10.15,68,115,3,60,-145,-129,-39,-86,180.0,-15.0,-22.5,97.5,45.0,-0.171524622222989,-0.42200455888269106,3.86917089117912,0.550801490091999,3.21305394818631,2.8283561946947207,2.99975937944713,4.55692347824456,3.8757214143862497,3.9012887715019198
915,14835,17.3,-10.15,68,116,3,-172,-24,145,87,96,82.5,67.5,180.0,-75.0,112.5,14.719192757379998,1.6694502210754099,1.3821339072236498,0.0425679769235217,-0.874174391504027,10.0223584671852,4.51476843070972,4.63129489236229,3.31192107567824,2.82714578298348
916,14836,17.45,-10.15,68,117,3,-172,32,115,-8,-61,75.0,150.0,22.5,-165.0,-30.0,17.182969530592597,3.2684902508347595,1.1924090251222301,0.348127697449002,0.281428209582828,11.005966860386698,5.29993248082292,3.2279206987495694,3.39432956759237,2.8958412657444197
917,14837,17.6,-10.15,68,118,3,-174,36,150,-112,-43,-67.5,105.0,-75.0,-112.5,97.5,7.52141363447305,1.44199760607779,3.10881762601895,2.7275472901307594,1.72930594228683,7.54758081569366,3.0301000934329703,5.57723408535416,3.96302799875411,5.07529867091103
918,14838,17.75,-10.15,68,119,3,-174,120,-104,19,-11,-45.0,-37.5,97.5,-90.0,-142.5,12.592757352720199,1.1896002979120202,2.05065498596548,1.33252885242706,2.40005569699417,9.38953711729133,3.79474108605189,5.6742905167205,3.90614440284083,4.4266177027569995
919,14839,17.9,-10.15,68,120,3,-171,-3,-156,91,13,-60.0,75.0,-105.0,-15.0,82.5,12.0314883757646,0.926144062567687,0.9179865261506851,0.30572888012375204,1.23561405404604,9.256807237040428,3.9242799416036003,3.30057750899108,3.3480236510918497,4.49060950841317
920,14840,18.05,-10.15,68,121,3,-28,-130,-4,95,14,105.0,112.5,45.0,-150.0,-22.5,2.39643451937678,0.16867592342475698,-0.0823271850933338,2.37251819088596,2.48526188351434,4.398238547696111,3.17499969031434,3.5046469233518796,5.21073412723387,3.5109369414665004
921,14623,9.5,-10.3,69,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,14624,9.65,-10.3,69,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,14625,9.8,-10.3,69,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,14626,9.95,-10.3,69,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,14627,10.1,-10.3,69,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,14628,10.25,-10.3,69,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,14629,10.4,-10.3,69,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,14630,10.55,-10.3,69,71,3,27,122,145,-149,-139,75.0,37.5,90.0,157.5,-120.0,25.7408369215302,2.85052302705037,3.27249342551238,1.8733030138718,2.2350418480663703,22.0446827468155,4.662161310558259,5.28180505265649,4.47089849666129,3.88657541140817
929,14631,10.7,-10.3,69,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,14632,10.85,-10.3,69,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,14633,11.0,-10.3,69,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,14634,11.15,-10.3,69,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,14635,11.3,-10.3,69,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,14636,11.45,-10.3,69,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,14637,11.6,-10.3,69,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,14638,11.75,-10.3,69,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,14639,11.9,-10.3,69,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,14640,12.05,-10.3,69,81,3,135,-168,117,161,106,90.0,-30.0,165.0,-7.5,90.0,2.34026879253997,1.67610601734475,4.24773768609612,-0.12173036206081599,1.45525296464496,4.0076225071779,2.94140496824296,7.33533921098798,3.01002976569259,4.20985070985234
939,14641,12.2,-10.3,69,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,14642,12.35,-10.3,69,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,14643,12.5,-10.3,69,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,14644,12.65,-10.3,69,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,14645,12.8,-10.3,69,86,3,-137,23,-44,-123,136,105.0,75.0,-127.5,67.5,-7.5,18.490738588973,12.677301832478198,-0.612490358456967,4.69640108402808,-1.19476017448858,22.3611109116459,13.989837418210401,2.51456016382427,5.14675280850371,2.3493747530279103
944,14651,13.7,-10.3,69,92,2,-99,25,-88,2,-78,-90.0,67.5,-105.0,52.5,82.5,47.9886459059908,27.6380770830418,23.402498944537697,14.748627747651401,15.292688378112901,23.6375190997263,19.0378524280576,14.1584653935751,14.8095341294314,12.448082302634498
945,14652,13.85,-10.3,69,93,2,-101,-89,21,-113,6,-82.5,82.5,67.5,82.5,67.5,44.579000635388795,31.807681656307302,28.7940351079849,16.3008920202073,14.9871058519576,24.123699128639103,15.6572115784535,14.8527510925174,11.063485213913,10.783910160515498
946,14653,14.0,-10.3,69,94,2,-105,27,-92,-115,6,67.5,67.5,82.5,-75.0,52.5,42.887556176127205,35.607746339643604,25.763388063018102,18.4319689616986,16.4289403719808,24.2297092465422,21.1675239913987,19.3186898802085,11.4284977188114,17.305138180949303
947,14654,14.15,-10.3,69,95,2,-107,25,-97,-87,151,67.5,67.5,-82.5,82.5,67.5,46.9153435641672,30.7037589942727,27.3113959527996,24.107777348087396,17.8606675192643,25.3168955676445,15.5744502168139,14.2533729914853,15.8031984041491,18.127015430181302
948,14655,14.3,-10.3,69,96,1,-110,-96,26,-119,157,67.5,82.5,67.5,-82.5,75.0,51.8684946301174,34.811988542619,27.5043487216035,21.2145117817645,17.844023585724198,25.609426174899202,21.5348903842951,20.0843363847775,11.3278420492034,18.049509538962397
949,14656,14.45,-10.3,69,97,1,-112,-97,27,160,-86,67.5,82.5,60.0,67.5,82.5,50.747531778394205,39.7386383575881,28.820703859970003,17.128335049932,6.16600593542495,25.6740300157028,20.668823617896,18.857352164327,15.8868414296683,12.089367246475401
950,14657,14.6,-10.3,69,98,1,-112,-98,23,4,-122,67.5,82.5,67.5,60.0,52.5,49.603029656120206,45.5591318413663,19.5847909462625,3.21568683905446,1.1986785339586798,25.3555506650448,23.0178215986517,9.87218625938191,6.772056528734059,9.17197742893589
951,14658,14.75,-10.3,69,99,1,-114,-100,27,-124,164,67.5,75.0,97.5,45.0,75.0,50.1780696764554,32.4822139838172,22.630179883174602,9.83413723379101,8.1571664094572,25.846324978229102,12.580338748633801,11.3184623302794,16.4017544975925,12.959809310657699
952,14659,14.9,-10.3,69,100,1,-115,28,-101,-125,62,67.5,75.0,90.0,105.0,180.0,50.7426068200916,38.8705163557338,29.305404884716395,18.0781046744362,2.35691170665103,25.848012054745197,12.393103036281,13.4607464388162,19.3515492037843,7.2848186018962595
953,14660,15.05,-10.3,69,101,1,-116,28,-102,-126,75,67.5,67.5,90.0,112.5,67.5,49.1994060605327,39.2957948269031,31.0949396816818,20.5744621054133,1.6868985297401202,25.9229440284583,13.360067425292401,14.786028171392902,19.7635678827866,9.973441949687869
954,14661,15.2,-10.3,69,102,1,-118,28,-104,-128,99,67.5,67.5,82.5,105.0,97.5,50.27953391224361,35.429883643955705,29.670796366454702,16.883171343032902,8.7071842032646,25.6735671746253,17.6987707189885,20.6542784799465,17.2389838547178,17.059355866236597
955,14662,15.35,-10.3,69,103,1,-119,-106,114,18,-130,67.5,82.5,97.5,105.0,97.5,46.947301692206494,38.3455265007655,22.115147286323598,12.441707493550402,12.056366314599,26.1701873412733,21.925810073842,18.4179291245802,9.94571515532338,10.292985533347599
956,14663,15.5,-10.3,69,104,1,-120,-109,-132,89,134,60.0,82.5,112.5,60.0,52.5,45.90951457151979,30.5653971065411,19.0905626419985,9.70216693486606,5.377673323856469,26.1491066599224,22.405950208354,16.9425913181861,13.627909049226698,11.4212332138404
957,14665,15.8,-10.3,69,106,2,-122,-132,-109,-147,156,60.0,-37.5,75.0,-7.5,-97.5,43.0365345182636,25.3744208421007,22.0042953074338,0.57662422955633,1.1615680163705,26.027550060634304,22.103269407863603,20.276700663027,3.5415954500877795,4.41422200136989
958,14666,15.95,-10.3,69,107,2,-124,-134,-111,19,119,60.0,-37.5,82.5,-75.0,120.0,39.1762208767708,30.7005677352676,17.750453732066603,3.1850931686804502,-0.909321231397712,25.6239265339675,20.636485623159,15.429394541895899,6.2646583223326,3.4861176997809
959,14667,16.1,-10.3,69,108,2,-127,-117,-142,-168,118,60.0,82.5,112.5,-157.5,-82.5,36.7555191404467,27.4705326238341,14.8804969271692,0.138658065060554,3.06348858477281,25.024907562444202,19.0339450196883,13.909320494531501,2.84168615315861,6.04092390771348
960,14668,16.25,-10.3,69,109,2,-132,-121,-114,133,-8,67.5,82.5,82.5,-97.5,52.5,33.5573213084552,28.8532635051257,13.670163300155899,1.7122925135699298,2.5087650333419402,25.3381856781371,21.050598103164102,11.5465008625688,3.66651194356947,4.29544494798631
961,14669,16.4,-10.3,69,110,2,-134,-125,46,137,85,-45.0,-52.5,75.0,-75.0,67.5,32.037579137972806,15.3840698003568,13.963919148993499,1.45097824803145,1.5287490488926798,25.0535873492688,15.0147271540188,10.3334368858226,4.25708248961509,4.6478164372826996
962,14670,16.55,-10.3,69,111,3,-132,-165,-142,125,108,-142.5,-37.5,142.5,-172.5,-90.0,2.28973179679383,2.83771598701657,2.58268934656849,0.987843972662233,2.23892855761073,4.01801250088523,5.320815950739821,4.74266546503066,4.19540816393975,4.64001050385839
963,14671,16.7,-10.3,69,112,3,-153,-130,-16,108,-10,67.5,-75.0,-67.5,90.0,-165.0,16.1834085827128,1.8139303697551,1.7609013301391798,2.99338861346718,2.23062690663562,18.4325032354332,4.20875356722664,4.73550590148246,4.32747491768236,4.9673164881567695
964,14672,16.85,-10.3,69,113,3,-175,-79,-109,-95,96,75.0,82.5,90.0,0.0,37.5,14.3331336639474,0.8480130057530458,0.552022519873333,3.13824325311936,2.06728498683378,9.67877510688646,3.71790726705643,3.5232646338379503,5.0303363094445706,4.56973394145085
965,14673,17.0,-10.3,69,114,3,-175,100,-5,-143,-3,67.5,-45.0,165.0,15.0,-172.5,14.725022951817902,1.2167887724404,2.9784932262467096,1.2077101123426799,0.24073025047010801,9.30015176995314,3.57977025627165,5.72242093047925,3.8496441499152203,3.50812609617043
966,14674,17.15,-10.3,69,115,3,-173,42,125,-140,95,67.5,-67.5,22.5,-127.5,-67.5,15.406086623343999,3.2241689560630697,1.86994875547134,1.49880426083297,0.0175736121682348,10.0836685162578,5.71747538468857,3.8271168186577302,4.10213174725315,3.9960392976101398
967,14675,17.3,-10.3,69,116,3,-174,73,0,-21,-30,75.0,-82.5,15.0,157.5,127.5,10.6647965545032,2.7062693097717,-1.09276049053176,1.47654947410746,1.00904508954204,8.7437972715559,4.61255674473419,2.69361263714293,4.60484688117187,4.26095377557653
968,14676,17.45,-10.3,69,117,3,-174,-32,81,-122,7,67.5,-127.5,150.0,-67.5,-30.0,14.1865203107834,1.8626134757846,1.42986912697438,0.805994676916498,0.883634218622433,9.19820935280379,3.4134943794279997,2.8347732678665,3.8549943628002405,4.19350954181434
969,14677,17.6,-10.3,69,118,3,-174,159,-110,-25,28,75.0,-150.0,-15.0,-22.5,82.5,11.325056517181801,0.587081346964794,1.5957908029733998,1.48421227196729,-0.932740200051683,8.58372707733109,4.08840795571874,3.2678446194492996,3.9234587083023302,2.7381932984413395
970,14678,17.75,-10.3,69,119,3,-81,20,105,175,-118,75.0,-75.0,-37.5,-105.0,172.5,2.2791277469552798,0.564969945788221,3.1524047815429403,0.792219006875939,-0.276865893134072,4.435342458847161,3.5686916607550097,6.0567570642414905,3.71027246264762,3.24920538506564
971,14679,17.9,-10.3,69,120,3,-93,-123,-145,-26,157,-7.5,45.0,15.0,-45.0,-112.5,3.11858104190947,-0.9262636125933449,0.25363964506397,3.51224811226865,3.6888841018191005,4.63729460076265,3.1788505182243902,2.80484029888608,7.42775404186228,4.7613643616019905
972,14680,18.05,-10.3,69,121,3,78,-84,18,-126,53,75.0,7.5,30.0,-157.5,52.5,1.17103146951467,1.67949814817274,3.25038513502625,-1.11089906598897,0.23221468569295198,3.3098012812483297,3.9079599110370804,4.5756053951510705,2.82652134211758,3.6821203532852405
973,14463,9.5,-10.45,70,64,3,-64,146,-148,-135,-105,-30.0,22.5,67.5,0.0,37.5,25.3583344124966,2.3785677324214,3.82897681368007,1.07512979841295,1.4338128630468001,10.2230308737379,5.29897032538674,6.1062130284441105,3.82449472558181,3.99552942193654
974,14464,9.65,-10.45,70,65,3,34,-3,-1,157,-38,135.0,45.0,45.0,112.5,0.0,0.505051972622255,0.294024609294866,3.33901654310733,0.35802262852843103,-0.6126917410953749,2.9469348641023796,2.91343096589068,4.14532882943485,2.92805076448221,3.1041377615205894
975,14465,9.8,-10.45,70,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,14466,9.95,-10.45,70,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,14467,10.1,-10.45,70,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,14468,10.25,-10.45,70,69,1,-70,-86,-14,-117,-20,112.5,97.5,105.0,37.5,127.5,46.1410004615171,44.0004102283532,32.2274328285818,20.0725488809647,11.7217270848787,7.977663836730349,18.6541911282634,14.0154373231877,8.62379998582422,4.32616405158407
979,14471,10.7,-10.45,70,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,14472,10.85,-10.45,70,73,3,-144,119,78,22,-24,-15.0,-112.5,165.0,-172.5,-142.5,1.48227006068612,2.28526849932382,1.25935330063368,1.14782636956147,2.72283905011881,3.93220267259017,4.24280328881558,3.39922498034066,3.5773706231011,4.81808232914414
981,14473,11.0,-10.45,70,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,14474,11.15,-10.45,70,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,14475,11.3,-10.45,70,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,14476,11.45,-10.45,70,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,14477,11.6,-10.45,70,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,14478,11.75,-10.45,70,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,14479,11.9,-10.45,70,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,14480,12.05,-10.45,70,81,3,-98,-19,-13,100,34,-105.0,97.5,-22.5,-52.5,15.0,0.8010034264252109,2.57673756277427,2.18457714540062,-0.48510752341565005,1.78263199937612,3.27188868427085,6.078240415599001,4.67830176833185,3.30706358251709,4.01991354073805
989,14481,12.2,-10.45,70,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,14482,12.35,-10.45,70,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,14483,12.5,-10.45,70,84,3,111,72,44,-139,-113,67.5,7.5,60.0,-112.5,-45.0,24.892987609766998,0.8647524719372649,0.4117828795829721,3.2515472999305097,0.8223827150576429,25.396950716385398,2.95640711910927,2.7810229559149997,6.49175086847227,4.525657425709451
992,14484,12.65,-10.45,70,85,3,-82,22,-135,-26,-67,-7.5,67.5,97.5,75.0,75.0,37.076371615173706,30.9053790177775,21.915043485619698,10.809211821851099,5.670405687702839,16.7841391242447,13.1233400634552,23.745391378783,7.76053379601424,4.73553994138626
993,14490,13.55,-10.45,70,91,2,-96,23,-84,9,-108,-97.5,67.5,82.5,60.0,82.5,45.57825855946611,37.9641205575605,23.0174907290552,19.4461046429737,14.021560960111199,22.817624759745197,21.205422915414502,15.660697005237,18.3813374710707,12.6077639320472
994,14491,13.7,-10.45,70,92,2,-99,24,-88,-79,34,-90.0,67.5,-105.0,75.0,75.0,49.77991351778051,34.9826153456438,25.3723349908825,13.7727025244664,9.33514809305404,23.571848648779998,21.2708841691553,13.5527865873272,11.4999163970931,8.732462065210848
995,14492,13.85,-10.45,70,93,2,-102,-90,17,-113,28,-82.5,82.5,67.5,67.5,60.0,43.1771113842702,31.0667994277651,23.7212436148918,17.6319962729049,15.652450572300198,24.3202290465832,18.553614510108602,16.6261745532711,10.856082091954802,12.8469798164009
996,14493,14.0,-10.45,70,94,2,-106,27,-95,-83,17,67.5,67.5,-82.5,82.5,67.5,39.5208577530843,38.196622659785206,30.2402232125278,21.420012076095,14.3371441195945,15.182242507773399,13.0104369918893,20.5966685825596,13.6384541961794,11.433186283643
997,14494,14.15,-10.45,70,95,2,-109,27,-96,-85,39,67.5,67.5,-82.5,-82.5,75.0,48.6912948418949,37.0545337834173,31.8758868312126,23.3834675494386,10.5754470596231,25.3710321123134,18.2329468329627,21.781508989394897,13.514695989847601,10.900651966626999
998,14495,14.3,-10.45,70,96,1,-110,-96,31,-119,17,67.5,82.5,67.5,-82.5,52.5,48.938960595042296,39.9337406504426,31.3659674145808,24.814850471757303,4.23649343271927,25.4709684873179,22.275352658954603,17.877017840538002,12.6488415814062,13.925389889262302
999,14496,14.45,-10.45,70,97,1,-112,-98,27,-121,152,67.5,82.5,67.5,37.5,75.0,48.527112865941895,45.9794803868085,30.1355288255809,7.1434605071892205,8.46798207687846,24.0931802438565,21.8253682731292,22.389543787075098,14.1814973587154,18.579773173602298
1000,14497,14.6,-10.45,70,98,1,-113,-98,24,155,-123,67.5,82.5,60.0,67.5,45.0,49.5692426752498,44.497288780868395,27.491687267396802,14.359770803768999,9.49234482661296,25.6494289782066,23.1242173744627,22.347756284477402,17.212681889899798,12.289746182541
1001,14498,14.75,-10.45,70,99,1,-114,28,-99,158,-124,67.5,67.5,82.5,67.5,112.5,50.1880071499897,35.8983739902877,32.6698943734375,22.4242700434783,19.7076650050911,25.625944451129303,19.3314819182022,19.105229611183102,16.4982789198772,16.4088043499144
1002,14499,14.9,-10.45,70,100,1,-116,28,-100,-126,160,67.5,67.5,82.5,105.0,67.5,50.876685783061106,35.7402342348562,27.2895052857946,15.5187475562085,13.868503620206802,26.013936971568302,19.771825033223,19.261349298951103,11.848289119969301,13.899235389142099
1003,14500,15.05,-10.45,70,101,1,-118,-103,28,-127,80,67.5,75.0,52.5,112.5,75.0,49.73537725889529,45.4485544195572,31.6755095292339,16.9063052159026,9.20667815799823,25.5734928710544,19.6531588733353,18.5873509033265,18.426919539016897,15.4771214427405
1004,14501,15.2,-10.45,70,102,1,-118,-104,24,96,-129,67.5,75.0,60.0,180.0,105.0,48.93750463013989,33.0923501973066,22.291784572820703,15.4691466242701,13.779484602562599,26.0888140620614,18.7809451614098,16.8812603503297,12.6437830374725,14.911707071333899
1005,14502,15.35,-10.45,70,103,1,-119,115,30,-129,125,67.5,67.5,67.5,120.0,75.0,49.960475206856096,33.6470973993842,21.862830746749,17.5307969021379,10.045654575399698,26.0632866285114,21.3489045869048,15.945906742254099,18.0596292966893,12.0187141492521
1006,14503,15.5,-10.45,70,104,1,-120,-110,-133,-174,120,60.0,82.5,-37.5,-97.5,-97.5,47.8807579969555,29.9854110069983,17.9971517113595,13.8001593758394,10.336889015173801,26.301483733607302,20.5505242313704,15.391728596301,6.16359253487116,7.125817493594611
1007,14504,15.65,-10.45,70,105,2,-122,-113,124,126,140,60.0,75.0,67.5,67.5,67.5,44.472129625013196,26.479464279617897,19.8485487751364,13.0712052008447,12.622471278461301,25.1029541185077,13.6174139830822,8.13825080941518,10.033351332688099,6.99554274036247
1008,14505,15.8,-10.45,70,106,2,-125,-114,-137,-139,161,60.0,75.0,67.5,-90.0,112.5,40.5371803637517,32.811098857127,14.786878412872902,12.7448714074954,2.62935373891139,25.745918847908,21.3561217429796,7.59373374049379,7.04875569774567,6.36570614138068
1009,14506,15.95,-10.45,70,107,2,-124,-134,-112,-173,89,67.5,90.0,90.0,-97.5,-150.0,37.1390038585517,27.530661290114605,21.0602849404777,15.717390870904401,0.918609875266895,25.5737609880407,21.0570243427707,14.0150678073785,9.45374469648963,3.4449901160021206
1010,14507,16.1,-10.45,70,108,2,-129,-119,-179,-143,-8,67.5,82.5,-30.0,112.5,67.5,37.771786144942205,28.439588693088304,15.7409727119376,12.0051238861807,0.879553009661947,24.8821200415522,18.9768527142115,8.27996198791333,12.6680684797298,4.83510366726965
1011,14508,16.25,-10.45,70,109,2,-135,-174,-125,74,99,67.5,52.5,45.0,142.5,52.5,32.9307234964284,18.8897241124316,17.285660656978198,1.78829164024052,2.34911396032425,25.038829231904604,9.7459934962963,16.5535603463671,3.64597951218746,3.5190375401024103
1012,14509,16.4,-10.45,70,110,2,-175,112,119,55,166,67.5,-15.0,-52.5,-112.5,-135.0,20.522400382715897,1.63503042587519,2.10149355215924,0.7142721335107471,0.0926365578256991,10.150700444312099,3.03466056508709,4.43499811736059,3.0235397675238103,2.82748621354913
1013,14510,16.55,-10.45,70,111,2,-176,-7,108,-27,91,-45.0,-127.5,90.0,157.5,172.5,18.226688295911398,0.484984519209831,1.8753458320420602,2.66895649895412,2.9253562538390296,10.016554995748098,2.61416637722231,5.26848104139183,4.4237827542048604,4.36662745214953
