,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
290,24242,12.35,-1.3,9,83,3,-94,2,-165,100,46,-112.5,-67.5,30.0,-120.0,-37.5,7.20024838681553,0.08655542618555499,0.8495847199417309,1.60313375659285,1.9670731779658601,8.159594998612349,2.76744745703076,3.0228000895114704,4.157534917549451,3.860203381837
291,24243,12.5,-1.3,9,84,3,-84,-94,3,30,-80,-30.0,-120.0,135.0,-67.5,-105.0,2.09093264593042,5.28561602387612,2.2944246618967004,3.4287849311370997,1.9398823510225,4.38637190141604,7.146605042111339,4.8949661160189,5.7854708449282,3.78163047138164
292,24244,12.65,-1.3,9,85,3,-98,9,-108,-3,-127,-120.0,82.5,-165.0,-22.5,150.0,16.012947778924698,0.395130780732529,1.09826251710246,2.3793828539360202,-0.256178073310878,15.093007719937699,3.7500823610533303,3.44405259317153,2.9894869733896297,2.3949371006185003
293,24245,12.8,-1.3,9,86,3,106,62,110,11,120,30.0,135.0,15.0,-75.0,-157.5,2.2563437058512403,1.8580400875313798,0.550811866339643,2.6892946082235802,1.8046367212113001,4.2756232646067,3.0628153418743698,2.90156135586099,3.8722639069609,3.93305697641892
294,24246,12.95,-1.3,9,87,3,-100,132,72,23,-28,-112.5,-52.5,-97.5,-67.5,-90.0,20.1428957936618,3.29659420408171,2.28107972150536,2.51588206763034,1.3560314555589899,21.3430878454862,5.92528591887495,4.12782962872113,4.15491560083869,3.6343039264805
295,24247,13.1,-1.3,9,88,3,-104,-115,122,113,46,-127.5,-127.5,90.0,-22.5,127.5,17.954685440014103,-0.804016009278087,1.48583301604498,0.8856566846425842,1.4828376040433702,22.6696066859641,2.50397907223384,4.0721807126501295,3.37558713962906,4.37073330655819
296,24248,13.25,-1.3,9,89,3,-106,85,155,-118,-42,-142.5,127.5,142.5,-82.5,90.0,17.537222614767998,2.83566417084938,2.17992818076232,4.08490614283136,-0.139256028082457,23.862044232121395,4.5453572313817,4.35055510049071,6.312969475667759,3.0242621038176503
297,24249,13.4,-1.3,9,90,2,-108,149,104,-81,95,-37.5,-172.5,7.5,157.5,-112.5,22.474944306058802,3.32002081318336,1.92417012968929,2.10771300288314,0.829217213496008,25.0429341489995,5.0095608930385795,4.45244459426681,4.437893825164211,3.34421182323892
298,24056,8.45,-1.45,10,57,3,-137,170,-110,-83,108,142.5,7.5,-15.0,172.5,-172.5,1.70838285411793,1.39227423835871,1.9351260440327,1.62907230535285,2.8397666717699503,3.8268860065289103,3.57171262299141,3.90254262972022,4.36203110847303,5.80423514453509
299,24057,8.6,-1.45,10,58,3,-45,-135,132,128,81,-112.5,-37.5,45.0,142.5,-82.5,10.550775789075699,4.14927111896577,5.07995478126014,1.5410141798154802,0.259563730238369,11.320844056456899,6.19539509533674,6.29570733791199,4.618143295433111,2.67425194629496
300,24058,8.75,-1.45,10,59,3,-47,169,-145,124,17,-120.0,-127.5,52.5,-97.5,-90.0,8.473512320610268,4.7746063393754,4.07195260430802,2.71876782446492,1.8356906186261899,8.41056151522737,5.07271644306197,5.330806971247419,5.0700866359699805,5.0398803856832695
301,24059,8.9,-1.45,10,60,3,-48,-161,-159,128,38,-127.5,75.0,-172.5,172.5,-90.0,14.6032932847284,2.0370872237745603,0.338857416926089,2.10566282786607,2.85001159325265,9.626004666310141,2.628710709723,3.3398528547178103,4.53441719974165,5.08768908448322
302,24060,9.05,-1.45,10,61,3,-53,-25,148,124,-129,-127.5,-60.0,-75.0,-135.0,37.5,16.7132513600978,0.22624885004285,3.12108109546637,2.63447321543185,0.7201793562421129,9.62594955988051,3.336500345822,4.93887394091827,4.90380295810472,3.8811137910009506
303,24061,9.2,-1.45,10,62,3,-53,-139,42,-151,86,45.0,7.5,112.5,-105.0,-75.0,0.870088057537544,2.59271175907639,-0.6673510654848089,0.512914072728336,1.5303156930535802,2.93463114515756,3.31970578090764,2.1128599406419,3.4363994910573594,3.721891441265
304,24062,9.35,-1.45,10,63,3,-60,-115,3,-114,-43,-120.0,105.0,-127.5,-90.0,-52.5,11.042063887840099,0.9444912550419531,1.54346558355985,0.00540005391104614,1.92292367247796,7.04748580142184,3.1402084136958996,3.8214264366642796,2.7670720967884503,4.23296287417265
305,24063,9.5,-1.45,10,64,3,170,31,113,-140,-138,-75.0,-142.5,7.5,-165.0,45.0,3.6658476979751002,0.268421991263267,0.5188038930790531,2.31422531955411,1.83073094907786,5.026188180550441,3.51567053991752,4.01816321023868,5.208887530689879,4.3360265927893
306,24064,9.65,-1.45,10,65,3,-145,93,-145,-85,-63,-30.0,172.5,-22.5,112.5,67.5,0.304429432710947,1.8326409194355602,9.22782303629583,1.44304157784347,0.0190438048999226,2.73294752848807,4.84366761011159,9.199011903752561,4.21219989421385,2.4601634429426
307,24065,9.8,-1.45,10,66,3,-146,-137,13,101,-85,-22.5,-7.5,-60.0,180.0,7.5,10.6674579535967,0.7827913388545079,2.18340539554589,-0.274696561638962,1.1055562834811201,13.6753499603412,3.09404490279827,4.60804835834621,3.84116351107121,4.16848053903854
308,24066,9.95,-1.45,10,67,3,-147,117,3,134,153,-22.5,-7.5,135.0,-37.5,-172.5,15.922712547034301,1.9044900765040902,0.173656737208773,2.4653531935159703,3.3854311148833705,19.3500265961455,5.216551703498469,3.24813954583337,4.104188167893541,6.347990162965099
309,24067,10.1,-1.45,10,68,3,-147,17,93,134,-134,-37.5,-22.5,-142.5,127.5,-120.0,19.0896829441398,3.22475993445414,2.7697840330433796,2.89606067214248,2.07832925707612,21.445644680824802,6.025555786862769,4.469147008369809,6.2259674368147095,4.83160037663434
310,24068,10.25,-1.45,10,69,3,-148,93,28,-20,-173,-22.5,157.5,22.5,-97.5,-45.0,22.265387255638498,0.672301811293437,1.83419643655958,1.6834828643172801,1.68815749990915,20.8953498571222,3.5253801232544304,4.406760425675571,4.99385224820704,3.4444626323090697
311,24069,10.4,-1.45,10,70,3,-165,-132,-76,127,135,60.0,120.0,97.5,172.5,15.0,3.1658472623981297,1.3735319486197002,2.58390290222769,0.341815569360961,2.01910222589589,4.07942305100425,2.92377082066105,4.59514770847614,3.0959439341588597,3.8555324100568504
312,24070,10.55,-1.45,10,71,3,-35,-86,130,-98,12,-45.0,-172.5,-112.5,-82.5,157.5,2.4174387962318598,3.28567844504619,2.05264072578001,1.12685736583921,3.24920277970796,4.835949914048309,3.51217112708963,4.34790667435789,4.6516183802351705,8.25255356818275
313,24071,10.7,-1.45,10,72,3,-15,125,63,14,-162,-60.0,-127.5,60.0,-7.5,120.0,0.340539613534872,-0.3145570470023811,0.641137743126421,2.81261248939995,0.6340019913955639,3.35929839949115,3.0787516423964703,3.6005302185657,5.408963844702179,3.90131788116221
314,24072,10.85,-1.45,10,73,3,-133,140,98,-94,-14,-172.5,-97.5,157.5,-135.0,22.5,2.5677840967407004,1.2884566618433302,4.09188891951743,0.310607494451915,1.0949967744036802,5.05326488239315,3.09952424510848,4.81456179738983,2.8605554173032304,3.73745025674044
315,24073,11.0,-1.45,10,74,3,88,-22,166,-27,100,67.5,60.0,-52.5,60.0,-172.5,0.48937614107489896,0.9225873221326422,1.83268843577912,1.38138687997832,3.89140508290353,3.57568837512307,3.3709923608210803,4.34439145620227,3.25334573283267,4.77982290450422
316,24074,11.15,-1.45,10,75,3,90,116,-105,160,-136,52.5,-45.0,-22.5,165.0,37.5,0.966984543061812,3.26733608327402,1.523391404508,0.9879646969692429,0.8271357464455491,3.19707570756957,4.15674334553919,4.86384005732365,3.0650948322481,3.5951942405437602
317,24075,11.3,-1.45,10,76,3,143,8,97,-120,49,172.5,157.5,-22.5,142.5,-7.5,1.00847327236738,3.88649438551704,0.367947892181974,1.65114645946056,-0.24378527736718103,3.1256274502537,5.933567245003379,2.89408606857638,3.42160474078203,2.7623070931467004
318,24076,11.45,-1.45,10,77,3,-101,140,161,24,-122,120.0,-127.5,-90.0,-7.5,-105.0,-0.44028527842516496,1.7890393123028,1.91390760961423,0.688487049653475,0.89564979717602,2.40655769209999,3.50973683316603,4.54643047565672,3.9089538503640697,3.72372822514024
319,24077,11.6,-1.45,10,78,3,-90,30,-108,84,-145,-97.5,75.0,90.0,172.5,172.5,0.6124715731374979,-0.41062528459389097,0.481879392225267,1.54652345413643,2.2249282221847597,4.03856324937147,2.99419490573703,3.33713368574745,3.9546026814236,4.49882280911979
320,24078,11.75,-1.45,10,79,3,-8,-89,-5,73,11,82.5,-112.5,165.0,67.5,135.0,2.10338310368343,3.47875525894682,1.08292020487102,-0.527076372159229,0.8968190855323431,3.86908103425033,3.49582888062237,4.02650962565952,3.06763246028871,3.76540568503105
321,24079,11.9,-1.45,10,80,3,-107,-90,-141,-45,-88,-112.5,-112.5,-165.0,127.5,-82.5,3.6464906394444903,4.446365888915469,4.16690883862839,0.701226340431447,2.2272935245716803,5.126595548076981,6.07565885713313,5.400656641861169,2.72700059586341,4.093955199723521
322,24080,12.05,-1.45,10,81,3,-89,-107,29,102,111,-120.0,-157.5,-75.0,135.0,-15.0,14.2444190647944,2.36265817802092,1.9332569299467701,0.54712419734534,1.67658194150675,12.624808185513599,4.60980688732933,4.26652320406804,2.91826152874425,4.6778478797620595
323,24081,12.2,-1.45,10,82,3,-91,-2,-158,71,41,-90.0,150.0,-67.5,90.0,30.0,2.1141445483588703,2.04387773358104,1.2102743915803,1.3728286227068898,1.76200495550995,3.8646930093122704,4.69364979994731,3.67102117836868,3.1188428708692206,2.7934319683378197
324,24082,12.35,-1.45,10,83,3,-37,-161,-11,5,-114,-127.5,97.5,37.5,82.5,-120.0,17.7002010449107,2.2854031237234302,1.8428169777507701,2.7819507671881603,0.685807978102673,15.5993580046645,4.063739052769701,5.1364237733220595,4.45499670682895,3.21648772356882
325,24083,12.5,-1.45,10,84,3,-95,-117,121,-123,29,-127.5,82.5,105.0,-97.5,-142.5,9.075359192778711,-0.6561808283687471,2.77469414068202,0.0202355387173725,1.02624307704201,7.84192373957869,3.03577585427093,4.26656320107656,3.4883781473199,3.9288764253243
326,24084,12.65,-1.45,10,85,3,-99,-33,72,13,125,-127.5,-142.5,-97.5,-37.5,-82.5,2.5623940692140095,1.96698307805116,0.17517778986120902,2.59474551772308,3.6667885889610803,4.81587111025887,3.88738551099017,2.37658150312163,3.8809250406288,5.24466188090755
327,24085,12.8,-1.45,10,86,3,-98,167,-150,-32,-137,-120.0,67.5,37.5,-37.5,0.0,18.3192968525927,2.53288663567014,1.30893584990145,2.65791089076981,1.19602955663015,19.8626766050988,4.40324786983914,3.4661287257062203,4.67205101654698,3.6519179037531204
328,24086,12.95,-1.45,10,87,3,-101,-57,84,-131,103,-120.0,-82.5,-52.5,-165.0,-157.5,22.661128443853002,1.5007731569648999,3.82913786909904,2.37312471497819,2.3144550141137206,22.838037928029898,3.6079988409555797,5.89121655771405,4.23390165832471,3.90203369808138
329,24087,13.1,-1.45,10,88,3,-104,95,-133,-118,-113,-120.0,97.5,-52.5,30.0,135.0,20.2991913114143,0.5675729964353879,1.41739318218191,1.3518013136994698,-0.513524326094796,23.6927499328602,2.9335860190203102,4.71805989699767,3.95633887006611,3.0602704736733504
330,24088,13.25,-1.45,10,89,3,-106,18,21,-140,-49,-135.0,-45.0,-37.5,0.0,135.0,15.504927773964301,8.71144817817378,1.6516273155409098,1.4458668938688701,1.63602820756529,22.2902869983739,12.824041017053,3.21825878703433,3.9451921532558702,4.39102322871083
331,24089,13.4,-1.45,10,90,2,-108,22,-158,-144,146,-127.5,-82.5,-135.0,75.0,-37.5,26.3528382743191,1.4245013845970202,-0.19945797613024802,1.8469516480038202,1.67253633957955,25.3613552278517,4.87321645408655,3.31302884452415,3.33262696081237,3.7239768977159704
332,24090,13.55,-1.45,10,91,2,-110,24,20,56,71,-127.5,-142.5,-52.5,-75.0,-15.0,27.7439815645815,0.625741665770136,1.9680714206562,0.40234464324487396,2.00747189110353,25.519404644858604,3.81189324392022,5.330782401530571,2.84568224150709,4.61898225935328
333,23897,8.6,-1.6,11,58,3,-42,68,138,142,78,-120.0,-37.5,-127.5,60.0,52.5,11.063866640818,2.8454511725324796,2.15855282696253,4.14888846448605,-0.135668244872932,8.56731330051266,4.61758601254365,4.54162557861931,4.31006226782738,3.0965687992650404
334,23898,8.75,-1.6,11,59,3,-63,-10,108,-56,117,-30.0,-22.5,22.5,-52.5,-105.0,8.12964798126194,2.2050161024631096,1.7389083311882099,1.0276802740129398,-0.349273238652984,5.26356217840109,4.70463591168189,4.89198088980084,3.0160107750184397,3.6962029101264
335,23899,8.9,-1.6,11,60,3,-45,-136,-60,-24,0,-120.0,-37.5,-30.0,-90.0,-112.5,7.94766199187131,2.23211424540398,1.23457929880021,0.934259714089819,-0.915875013920243,5.3841462542470095,3.4683197721722503,3.44539436510845,4.1327054728690396,2.59622191606175
336,23900,9.05,-1.6,11,61,3,116,-73,-43,-92,-107,22.5,52.5,-120.0,-127.5,-120.0,1.4919217706906203,4.07226396970742,0.307637497059659,1.3677471358361102,1.53618670689821,3.3272955372729998,6.4201348228981105,3.7595185011096,3.7430363158338498,3.9952761553969105
337,23901,9.2,-1.6,11,62,3,-49,-32,-49,124,111,-120.0,-165.0,0.0,105.0,90.0,10.1464717848781,1.41984122361271,1.27844318091519,1.00827421763222,2.24601644897064,8.49493305373642,2.84864020969442,3.27710710186791,3.42299610656924,4.6887486739094
338,23902,9.35,-1.6,11,63,3,-91,-94,-135,-13,-101,30.0,0.0,67.5,-75.0,0.0,0.16085382123077402,1.72582221323643,3.3312593737075495,-0.11935915623064401,3.32037743745911,2.5850547265836297,4.05813501315066,5.80097581397527,2.86730105950261,4.72272822588208
339,23903,9.5,-1.6,11,64,3,18,-117,-94,-148,-146,-142.5,30.0,-112.5,-15.0,82.5,0.6120055533187378,1.6394861202669497,1.91941984237093,1.2430540102369598,0.229017513914698,3.34999626006067,3.8659707903482,4.30466052513343,5.27512449551375,2.95794848490121
340,23904,9.65,-1.6,11,65,3,-146,-86,-133,128,-2,-37.5,-52.5,-22.5,142.5,37.5,10.643644981874301,0.0472379617692695,3.31708526095997,0.0176330976954659,0.8514264699701359,10.843968744996099,3.20807106631011,5.545121354345301,3.17128395583827,3.83079859563744
341,23905,9.8,-1.6,11,66,3,-147,171,31,-116,-70,-30.0,-45.0,-172.5,30.0,60.0,21.139520587548603,1.45998266748609,0.9146555653368861,1.0928538088848,1.6339049826948402,20.646214448448,3.82347588253943,3.59820742527017,3.91856131379519,3.88293972216711
342,23906,9.95,-1.6,11,67,3,-148,-107,106,73,-129,-22.5,135.0,-67.5,-157.5,82.5,23.810308984897798,5.16066216140348,2.78491362912155,1.13584271650069,0.23715104334201,21.6463954228556,6.926454278989331,5.2025120143579695,3.5936562137702994,2.9364050419848002
343,23907,10.1,-1.6,11,68,3,-149,151,-24,-96,48,-30.0,15.0,-127.5,-52.5,142.5,26.1266526328407,1.03613558879795,0.712919488858972,-0.9556305428146741,0.17736323764484,21.3290504130328,3.78550209014204,3.12158218078598,2.8381982449203997,3.5728364500491803
344,23908,10.25,-1.6,11,69,3,-145,138,142,-173,-34,-22.5,172.5,97.5,-142.5,67.5,1.13744736477054,2.01848616752534,0.829721420976455,2.27967148247319,1.3774196314345801,3.23522244410545,5.41167888757763,3.38790292662674,3.1304504080066202,5.0293220304921205
345,23909,10.4,-1.6,11,70,3,19,-151,129,-127,120,30.0,67.5,-7.5,75.0,-37.5,0.7187293949619399,2.6787626715917594,-0.30844773592684804,0.647658970617897,2.16066603893267,3.5344344160183,5.248521510956469,2.5222958140143503,3.54927776217264,4.5036181267911
346,23910,10.55,-1.6,11,71,3,-14,108,71,-70,113,90.0,-105.0,7.5,90.0,112.5,0.37013714096468703,3.02637780082352,0.9398298581326121,0.20800044301540804,2.9138651286379504,3.15210300708888,5.48525598858507,3.6037582170326097,3.600798911269,5.810207312519361
347,23911,10.7,-1.6,11,72,3,133,-142,51,2,157,-165.0,45.0,135.0,-135.0,-45.0,2.61027202205537,0.7324831808168142,0.25583697334906197,0.7713387929131271,2.3483558597847,3.81607500059217,3.15912658301844,2.5043098928507,4.14078439938101,5.642505108016911
348,23912,10.85,-1.6,11,73,3,95,-110,80,111,-123,-105.0,-157.5,-135.0,-157.5,-142.5,1.6267749489690602,2.11745559084784,1.5248392136433602,2.07642342482569,3.39025101685604,4.22525443747093,4.20788890320707,3.32237166992989,3.3268409737228595,5.33578264963662
349,23913,11.0,-1.6,11,74,3,-39,132,-33,105,-25,135.0,180.0,-135.0,180.0,97.5,0.38779438395948795,2.6893746873306,2.28578067960012,0.29816367873701194,-0.12929645176961901,3.26996997681817,3.8261139714886405,5.13253590316418,3.8066080571746004,3.2994062555388903
350,23914,11.15,-1.6,11,75,3,-128,-12,-79,-13,-74,82.5,90.0,180.0,105.0,-52.5,0.7592914076114989,2.32916054256998,2.8741303838136805,1.4228723916269197,0.341500935344982,3.69689634923012,3.9958135537028503,4.79350497434192,4.12394008273346,2.9749278099557297
351,23915,11.3,-1.6,11,76,3,110,-3,-150,21,117,-165.0,-45.0,-15.0,165.0,-165.0,2.7007705448207795,1.4357463026170803,1.12167263358026,2.21871486003909,1.91380913515769,4.5419988303321706,4.15513265114379,3.35138842131814,4.61495411888097,4.99249179350541
352,23916,11.45,-1.6,11,77,3,-85,119,76,-135,5,22.5,-60.0,0.0,37.5,-22.5,2.8353084360969705,3.80839381319248,1.59358033661147,1.13142277215405,1.5645585976911298,5.7818420948317,5.04088957379628,2.70228329705553,3.61219470488271,4.33726154010537
353,23917,11.6,-1.6,11,78,3,97,-95,-15,115,-137,135.0,-157.5,-75.0,-135.0,-60.0,0.694509576098369,2.06835057645077,-0.6359331347462099,0.20475809669824202,0.515268249072733,3.4007153508516494,3.21113116474568,3.1440570953881495,3.7912267121463,3.5184648832886203
354,23918,11.75,-1.6,11,79,3,-140,92,-5,159,-82,-150.0,-75.0,-157.5,-7.5,-127.5,2.4055763510427797,1.92882642877146,1.49393740482122,0.43229127949922497,0.33769697651212,3.5822905406852996,3.9492884302445,4.748545381143,3.4440994020820295,3.3036828952136297
355,23919,11.9,-1.6,11,80,3,-90,-31,95,-84,16,-112.5,37.5,120.0,-45.0,-120.0,11.987091348848699,3.8990480665173703,-0.211080763579957,1.81612895533772,1.8485319055785099,10.9523793452095,4.546880430814929,3.30524818245218,3.22848064178859,4.380954460884831
356,23920,12.05,-1.6,11,81,3,-89,-135,-83,146,-23,-120.0,105.0,-112.5,157.5,30.0,12.2003796377704,0.46485438337555296,2.28778323579752,2.15754230473351,1.5591722271908601,10.2272617214441,3.79228434947434,3.58841531334245,4.26137283347896,4.57244995397032
357,23921,12.2,-1.6,11,82,3,-91,-84,-161,-76,-131,-120.0,15.0,-135.0,-105.0,0.0,4.37459759547204,2.03519724657212,1.67096791591757,1.08066696374823,1.9172625453641101,5.376641258878469,4.27297781625283,3.5561417699338,4.30965048077511,2.9400573325145603
358,23922,12.35,-1.6,11,83,3,-89,-94,-159,-94,-95,-37.5,-30.0,90.0,120.0,-120.0,3.88906205073573,3.5163356758383197,2.09825202511712,2.43741977823345,0.678287701666534,4.33683887479634,5.0720212558829,4.279493536851771,3.45597548817337,4.0209651694591
359,23923,12.5,-1.6,11,84,3,-97,-39,-144,38,-136,-120.0,-127.5,-127.5,-52.5,165.0,13.5639985681568,6.09463668442743,6.257811135166549,2.2966178413389002,4.46415173529914,15.4544274917765,8.44104914562964,4.78534497716029,4.034063748858331,6.67605748385239
360,23924,12.65,-1.6,11,85,3,-96,20,155,-116,-54,-120.0,37.5,-142.5,-75.0,0.0,17.9126822627697,5.954873884372259,3.51332564216295,1.08817285877075,2.33498726829214,19.5389447316035,9.73429324641583,6.32553658857074,3.7216047404642896,4.119524733374
361,23925,12.8,-1.6,11,86,3,22,-95,-22,-139,-111,-37.5,-67.5,172.5,97.5,-45.0,11.341899441148401,2.49064389733098,2.8149875075314394,-0.172955966015991,1.9560880293956298,14.7369374546755,5.174612167503059,6.29129694166044,3.0384126344815297,4.91141687331167
362,23926,12.95,-1.6,11,87,3,-101,17,129,135,96,-120.0,-37.5,52.5,-172.5,-105.0,21.7416484686108,7.3385655402127,2.3570791872562005,1.5617427708975198,3.61621009571638,23.4431146654927,9.56783753148156,4.6790394103800805,3.91568607701864,5.164618157359969
363,23927,13.1,-1.6,11,88,3,-105,16,-94,-47,-5,-135.0,-52.5,-60.0,-37.5,45.0,21.933086342375802,6.91616894489096,1.23429126188097,2.47357440245025,3.37442088957152,24.339533749583502,8.91683274147176,3.9863954908875203,3.5555274121262204,5.822502992324241
364,23928,13.25,-1.6,11,89,3,-107,-140,160,35,-77,-135.0,82.5,0.0,-60.0,142.5,16.2331765135373,1.48965920483511,2.5675277734715096,1.7780919693862,1.8801700469237501,21.0959104313039,4.16440544491142,4.77825876005718,3.11224149516258,3.78532949699021
365,23929,13.4,-1.6,11,90,2,-109,-24,-120,119,142,-37.5,45.0,22.5,105.0,-22.5,32.3400016374268,2.85644906133427,3.5710898426977495,2.6510557000235098,1.25744642017946,25.6175241736577,4.85704351513918,6.22496202327673,3.95933143185997,3.7221199045727498
366,23930,13.55,-1.6,11,91,2,-110,-155,121,88,139,-127.5,-120.0,-75.0,-165.0,-105.0,28.1435307984805,1.31477328069337,2.49105669862598,4.06587761978301,1.03975893942936,25.578614618977102,3.82241846912238,4.74974165003625,6.34503512763106,3.0517665698279903
