,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1208,21164,6.65,-4.15,28,45,3,-50,-140,-71,1,-37,90.0,112.5,-90.0,-30.0,-22.5,10.123974855013,2.25381619552422,1.1936761249572199,3.46729600442615,0.0514331261020402,7.043839940617301,3.9401636622158502,3.3628051648373996,4.282263919965049,3.99708034172472
1209,21165,6.8,-4.15,28,46,3,119,15,-150,-112,-138,-90.0,180.0,0.0,165.0,75.0,1.7282395936825299,2.52039164212806,0.214792687605268,2.6012201473157,2.9558415370592006,4.38821847825953,5.51186248333159,3.15329521754327,4.9448870991913205,7.059507588257
1210,21166,6.95,-4.15,28,47,3,-50,-157,-9,-105,6,75.0,7.5,-15.0,90.0,15.0,12.248911379108698,4.32774511970996,3.2714181832574805,2.08916564860777,2.11512470195407,8.79628283976821,6.990455735965219,5.07834099490454,3.4555097027463297,4.15610017646863
1211,21167,7.1,-4.15,28,48,3,-54,-68,93,81,-113,90.0,-52.5,82.5,82.5,-7.5,10.956515822291,2.32923838650339,4.52518051576976,0.5899916259453449,-0.9718091342366509,7.68474863446825,3.75207117841556,5.28335632388292,3.30864785441507,2.6859884076824905
1212,21168,7.25,-4.15,28,49,3,-54,-94,-122,116,102,82.5,97.5,-75.0,90.0,127.5,13.617364804291698,1.69989754451473,2.5259578792298503,0.84201612399022,2.75512936946723,9.52864902001459,4.26296794533581,4.31987815104286,2.67072758807814,4.30439880615793
1213,21169,7.4,-4.15,28,50,3,-57,117,8,79,1,82.5,-45.0,-112.5,-165.0,75.0,12.998592467911598,1.44483638557818,0.685829247476534,-1.13431845345269,1.1472778966042398,9.0150417246105,3.3362328139870296,3.68327224871157,2.71485352791407,4.44384710902634
1214,21170,7.55,-4.15,28,51,3,-58,83,-113,-141,51,90.0,-105.0,45.0,-97.5,-172.5,17.9484722522547,-0.7774818727914978,2.62181524647769,3.5225565929263802,0.222319692809151,9.56063080664534,2.3125320848040096,4.2062141419573305,5.25958085651475,2.5611675497859197
1215,21171,7.7,-4.15,28,52,3,-56,169,-140,-17,43,82.5,-105.0,52.5,120.0,-22.5,15.081552211550699,2.43553697203754,2.9867759616856198,0.698206469187312,0.911772996130651,9.595379868311609,3.69292475598441,5.96664286172112,3.06869871719715,3.61031394197797
1216,21172,7.85,-4.15,28,53,3,-143,-106,95,-24,-78,120.0,-67.5,0.0,-112.5,-172.5,3.3436239239275096,2.18038319225042,0.616008400929616,2.93287003973558,0.37394524857609207,3.3418324943591897,5.277546137386049,3.31607145200187,5.3926282513230595,3.4331043359615294
1217,21173,8.0,-4.15,28,54,3,16,-156,-121,86,-130,180.0,75.0,112.5,-30.0,45.0,2.34197792234261,2.7508073200319805,3.1485172806087,1.6157699296806,0.42800855730701,3.9580089804547103,5.425054700123059,6.5782157910998,4.7656242262784,2.96086603442781
1218,21174,8.15,-4.15,28,55,3,-137,0,-30,63,-138,-15.0,-90.0,-75.0,180.0,-142.5,1.32748178429546,2.37230341961657,0.7348984749840501,1.74166389341877,2.9181215501799302,3.17855182561117,4.415150766537121,3.71456776863814,3.88758513445732,5.57375099741241
1219,21175,8.3,-4.15,28,56,3,113,141,100,-79,151,142.5,-97.5,-52.5,-97.5,22.5,3.0785186986907407,1.9038790541847601,1.64102276361979,1.9773795934345901,1.95707333324651,4.97141045481763,4.4126146234396,4.1854663699237005,4.0653886296459,4.54869607776295
1220,21176,8.45,-4.15,28,57,3,-1,6,119,-109,149,165.0,-135.0,127.5,-150.0,-22.5,2.78697766342663,1.7064247356747202,1.27154816740801,0.0669302438237196,1.9617867021073,5.156080189311861,4.72672294050163,3.91843260067002,3.87479347224778,3.7832075346195495
1221,21179,8.9,-4.15,28,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,21180,9.05,-4.15,28,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,21181,9.2,-4.15,28,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,21182,9.35,-4.15,28,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,21183,9.5,-4.15,28,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,21184,9.65,-4.15,28,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,21185,9.8,-4.15,28,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,21186,9.95,-4.15,28,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,21187,10.1,-4.15,28,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,21188,10.25,-4.15,28,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,21189,10.4,-4.15,28,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,21190,10.55,-4.15,28,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,21191,10.7,-4.15,28,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,21192,10.85,-4.15,28,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,21193,11.0,-4.15,28,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,21194,11.15,-4.15,28,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,21195,11.3,-4.15,28,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,21196,11.45,-4.15,28,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,21197,11.6,-4.15,28,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,21198,11.75,-4.15,28,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,21199,11.9,-4.15,28,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,21200,12.05,-4.15,28,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,21201,12.2,-4.15,28,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,21202,12.35,-4.15,28,83,3,30,-114,-29,-144,23,-75.0,22.5,-172.5,60.0,-45.0,2.17331594332825,3.41060654224339,2.00074307195439,0.945510806868811,0.412800618024733,4.28920204602678,5.64675096898328,4.00249193440441,4.4059622416068,3.59362405428294
1245,21203,12.5,-4.15,28,84,3,-85,-143,-127,110,-110,15.0,135.0,-157.5,45.0,30.0,1.6922077440214598,-0.38232998178335703,2.81636515769014,1.2080124286246101,1.9193222428361898,3.4842670194658,2.7701580537124,4.139327019864241,4.620724547581309,5.12160836151145
1246,21204,12.65,-4.15,28,85,3,-165,102,-111,33,-138,45.0,120.0,-172.5,-7.5,-90.0,1.43256199232701,-0.5263069571395821,3.7331008290395897,1.10017488984181,2.19881675299047,2.94965645739109,2.50951220399683,6.76813257879269,4.02586516960075,4.74908573905521
1247,21205,12.8,-4.15,28,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,21206,12.95,-4.15,28,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,21207,13.1,-4.15,28,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,21208,13.25,-4.15,28,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,21209,13.4,-4.15,28,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,21210,13.55,-4.15,28,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,21211,13.7,-4.15,28,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,21212,13.85,-4.15,28,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,21213,14.0,-4.15,28,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,21214,14.15,-4.15,28,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,21215,14.3,-4.15,28,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,21216,14.45,-4.15,28,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,21217,14.6,-4.15,28,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,21218,14.75,-4.15,28,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,21219,14.9,-4.15,28,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,21220,15.05,-4.15,28,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,21221,15.2,-4.15,28,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,21222,15.35,-4.15,28,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,21223,15.5,-4.15,28,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,21224,15.65,-4.15,28,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,20991,4.7,-4.3,29,32,3,-10,-42,-4,-93,124,105.0,-15.0,-97.5,112.5,-112.5,2.86193086370525,1.52924098995345,2.67459054402343,2.3839114108211,0.79744995000118,3.40958276850685,4.39175339399261,4.02287356289719,5.440057307580121,4.2769779287113705
1268,20992,4.85,-4.3,29,33,3,-41,93,22,150,104,82.5,75.0,45.0,-45.0,-30.0,10.5298928103887,3.4961875411919396,2.32415393721521,1.80214433202855,1.2544940128549298,8.85012325500493,4.0328555005945,5.458868816827691,3.5384848718334903,3.02186877974819
1269,20993,5.0,-4.3,29,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,20994,5.15,-4.3,29,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,20995,5.3,-4.3,29,36,3,12,55,-100,-44,32,135.0,-120.0,30.0,-157.5,-22.5,1.49527080539525,0.9137625967244392,0.469297068344588,1.08380661303994,-0.29753019630175,3.7191554225523995,3.0086985643165396,3.64723642711903,4.51832639320054,3.3150870338050096
1272,20996,5.45,-4.3,29,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,20997,5.6,-4.3,29,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,20998,5.75,-4.3,29,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,20999,5.9,-4.3,29,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,21000,6.05,-4.3,29,41,3,-125,-132,157,157,-39,0.0,90.0,-157.5,-75.0,22.5,2.06510533135958,1.87479979520998,0.636254276109298,1.82968804746201,-0.473512992253234,4.72874623968592,4.229929478329661,3.55728291802036,4.1760656180316404,2.59963419205839
1277,21001,6.2,-4.3,29,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,21002,6.35,-4.3,29,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,21003,6.5,-4.3,29,44,3,-46,-131,95,-90,-169,120.0,-120.0,-112.5,30.0,180.0,19.0561106160976,1.26524181536024,2.08000641517458,2.3601041533432903,0.0270267416707384,13.113624712657499,4.22480420559015,5.16823256991917,4.64252266865579,3.07938866297644
1280,21004,6.65,-4.3,29,45,3,-114,-140,-129,-86,7,97.5,-150.0,-15.0,22.5,-67.5,1.73817629340897,4.247847808855741,1.7249370587874198,2.0413511185974498,2.38914924097082,4.3139178411429,5.5312540572048,3.9341415609844304,3.9083569579597794,5.7691341401066305
1281,21005,6.8,-4.3,29,46,3,-49,30,-6,164,1,75.0,67.5,60.0,-22.5,-45.0,10.7234000910555,2.87010678848213,0.90166717449921,-0.721343645028981,0.7208270845032421,7.7668046042137195,3.3728628245260204,4.001730528013749,2.51878320832363,4.0526292493479
1282,21006,6.95,-4.3,29,47,3,0,11,-22,-132,-41,-105.0,-60.0,-30.0,-67.5,157.5,2.3903347800729797,2.36440727133169,1.670676698112,3.92315321175778,1.7188281287113798,4.35076135575716,4.493198229293419,5.41770220709015,6.7820958019546405,4.38240477726635
1283,21007,7.1,-4.3,29,48,3,-52,-40,-95,-112,-177,90.0,22.5,90.0,-120.0,-157.5,11.276359062343301,1.86908002180854,2.44258311761791,1.1782862414734199,-0.4442814747492321,7.456493813164071,4.184255684330529,4.37102636326127,3.6425730279429303,2.8670760543094302
1284,21008,7.25,-4.3,29,49,3,-54,-70,-38,20,-99,67.5,-67.5,52.5,157.5,-30.0,10.6510387304893,0.00256411250825295,1.84072719434971,1.8419682336058798,2.99528279950573,7.828967402802401,2.3051042257485497,5.1387929175712594,4.78971425845574,5.450759946380191
1285,21009,7.4,-4.3,29,50,3,141,9,90,145,-30,-82.5,30.0,172.5,90.0,52.5,1.4998498554568898,0.813367350933106,1.64973160599988,2.159327404637,1.2062311540501,3.53977297956629,3.73065350649054,4.25826690382689,5.38277161436795,3.83045793935891
1286,21010,7.55,-4.3,29,51,3,-56,-124,87,155,75,75.0,-30.0,97.5,30.0,127.5,14.3581947162722,2.9295277003146802,2.00412634216661,1.86944779426864,1.21606345122547,9.483208485751462,5.6905259569204905,4.12887948785664,3.43400000545666,4.46725362135795
1287,21011,7.7,-4.3,29,52,3,-57,-21,115,134,-120,82.5,-7.5,157.5,157.5,127.5,18.3097841760844,1.1061166976236299,2.29366277447343,2.12622486135899,1.06799727758914,9.708467239810972,4.0455355430285005,4.1205638785063305,4.00258146001411,4.24867258511238
1288,21012,7.85,-4.3,29,53,3,-57,16,-93,55,105,82.5,-15.0,-37.5,120.0,-67.5,18.1918169596144,2.12359913207365,1.5811585891142401,-0.678749738359102,2.5434462142316603,9.41280441741661,5.675872088692921,3.78207073151932,2.49713159233994,3.6049461174684705
1289,21013,8.0,-4.3,29,54,3,-125,5,76,142,-147,90.0,172.5,-120.0,-120.0,-37.5,3.9777674930598996,1.92911579228399,2.16858524582472,-0.09382618739334699,2.57411011280931,6.05621036505583,3.59638843187798,3.40261112003704,2.9760076704883502,5.11348676046986
1290,21014,8.15,-4.3,29,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,21015,8.3,-4.3,29,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,21016,8.45,-4.3,29,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,21017,8.6,-4.3,29,58,3,149,90,-117,7,115,15.0,150.0,127.5,82.5,-172.5,0.631906894344297,3.06905365345426,1.96464538613907,1.21454833828949,-1.64159496243258,4.29006967606698,6.13423723719414,4.53901847478651,5.08500997108162,2.63336594144689
1294,21018,8.75,-4.3,29,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,21019,8.9,-4.3,29,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,21020,9.05,-4.3,29,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,21021,9.2,-4.3,29,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,21022,9.35,-4.3,29,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,21023,9.5,-4.3,29,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,21024,9.65,-4.3,29,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,21025,9.8,-4.3,29,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,21026,9.95,-4.3,29,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,21027,10.1,-4.3,29,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,21028,10.25,-4.3,29,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,21029,10.4,-4.3,29,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,21031,10.7,-4.3,29,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,21032,10.85,-4.3,29,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,21033,11.0,-4.3,29,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,21034,11.15,-4.3,29,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,21035,11.3,-4.3,29,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,21036,11.45,-4.3,29,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,21037,11.6,-4.3,29,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,21038,11.75,-4.3,29,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,21039,11.9,-4.3,29,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,21040,12.05,-4.3,29,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,21041,12.2,-4.3,29,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,21042,12.35,-4.3,29,83,3,-128,-75,106,26,71,-135.0,105.0,-150.0,150.0,37.5,2.4278652394900697,-0.17227385682355098,0.0523255697913783,0.6109230320874991,-0.11227534421829,4.88791270895251,2.78170206349931,3.28733116847407,3.5054868060293596,3.24838284787494
1319,21043,12.5,-4.3,29,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,21044,12.65,-4.3,29,85,3,-136,-150,-122,78,114,-67.5,-105.0,-15.0,97.5,-82.5,0.257344293044923,0.812228440735623,3.3772632824145,0.46877210706958294,2.33043144253202,2.87724775545407,2.9767797128164704,5.78148419825331,3.7345180401691,5.837698877653331
1321,21045,12.8,-4.3,29,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,21046,12.95,-4.3,29,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,21047,13.1,-4.3,29,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,21048,13.25,-4.3,29,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,21049,13.4,-4.3,29,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,21050,13.55,-4.3,29,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,21051,13.7,-4.3,29,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,21052,13.85,-4.3,29,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,21053,14.0,-4.3,29,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,21054,14.15,-4.3,29,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,21055,14.3,-4.3,29,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,21056,14.45,-4.3,29,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,21057,14.6,-4.3,29,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,21058,14.75,-4.3,29,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,21059,14.9,-4.3,29,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,21060,15.05,-4.3,29,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,21061,15.2,-4.3,29,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,21062,15.35,-4.3,29,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,21063,15.5,-4.3,29,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,21064,15.65,-4.3,29,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
