,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1491,20740,15.05,-4.6,31,101,1,151,99,-141,79,114,-30.0,-7.5,-45.0,7.5,22.5,48.8670396869877,46.583654891277504,37.2739664676152,22.0145336976452,21.9995873366333,19.9068956071864,20.5490025245365,22.297706334384998,6.29096184482646,15.935346813500303
1492,20741,15.2,-4.6,31,102,1,152,104,-139,117,116,-30.0,-15.0,-45.0,15.0,15.0,51.4973829700468,40.8472099849254,34.5589001033851,27.683640063329396,17.9119722459467,20.073937434006897,10.5694030338933,20.633471432858897,18.7118933698222,5.7932717106229905
1493,20742,15.35,-4.6,31,103,1,153,105,-157,118,-26,-30.0,-15.0,-37.5,7.5,-22.5,49.296926589311504,43.4403950546074,26.0397612289678,26.121010549544803,24.8861436091929,19.702107862705397,19.995409145812896,8.40838256457234,18.286367389421603,21.2305126630614
1494,20743,15.5,-4.6,31,104,1,153,104,-153,117,14,-22.5,-15.0,-37.5,0.0,-22.5,51.37485762975929,38.10524464547029,26.997888944358696,27.237721040197002,18.3829435788202,19.564688991592,21.5730070206207,15.2207961170541,22.481676318382398,14.271648167757599
1495,20744,15.65,-4.6,31,105,1,154,107,-155,-55,123,-22.5,-15.0,-45.0,-30.0,7.5,50.5064252706641,39.15231336147411,24.125826578981105,19.763256513509802,21.1306912021449,18.3977455645826,15.449069028738199,8.69244038863675,8.83828313571468,16.902687058561998
1496,20745,15.8,-4.6,31,106,1,155,105,-61,-163,-27,-22.5,-22.5,-30.0,-37.5,-30.0,51.8743144480947,37.438122715061795,33.879489783412,21.9330462694047,18.793640321956,16.4578906629242,16.513613888136803,8.48451002660696,9.02475377397958,15.8295899113151
1497,20746,15.95,-4.6,31,107,1,156,-62,117,-159,-155,-22.5,-30.0,-7.5,-52.5,-52.5,51.2039884679932,33.2569929642181,32.5129693341336,23.687339159784397,5.06122083564054,16.3686369426065,9.53948119964088,14.891863260415,11.070856099472802,5.27808023329725
1498,20747,16.1,-4.6,31,108,1,155,-163,129,-59,-34,-22.5,-37.5,0.0,-30.0,-15.0,51.7361584908722,27.400782352269,28.388062735342398,19.637831981421,7.095854393888319,17.4239655428688,9.33581536929645,22.028369505932304,4.99945679604362,5.64208181551532
1499,20511,4.7,-4.75,32,32,3,-5,124,-118,-139,144,-112.5,-142.5,37.5,60.0,172.5,28.691785301248004,0.58165321921291,3.3139853450629198,2.0910312120968797,2.53685716434018,25.562166485444898,3.94611350814048,5.52043907746779,5.367006355796559,4.86257820051098
1500,20512,4.85,-4.75,32,33,2,-5,78,121,-22,58,-112.5,-75.0,-120.0,-120.0,-165.0,33.5872305905677,31.438899053740602,31.6335455889502,21.722176623158102,15.792141239447,12.4585678766397,11.697750800782199,25.1823169940589,6.57499302691738,6.1275621895739905
1501,20513,5.0,-4.75,32,34,2,71,-5,-29,123,84,-172.5,-120.0,-120.0,-127.5,-75.0,34.8316834664946,37.1688726348742,31.574478013467804,29.1333216795153,22.640576072939602,11.4327294474736,24.052472167737196,17.1751840128656,21.1773138841552,11.565306760714199
1502,20514,5.15,-4.75,32,35,2,-28,-5,-3,102,125,-120.0,-120.0,-172.5,-75.0,-127.5,41.558145670754,33.9155326169484,30.249108788661104,25.7458120292526,24.418359593515202,20.6568732789698,11.7558447189837,9.0320777860074,21.5571099706823,23.576960024713397
1503,20515,5.3,-4.75,32,36,2,-30,-5,-3,126,-167,-120.0,-120.0,-165.0,-120.0,-82.5,45.721470529342604,31.4526652181458,28.152387641228,25.531002043969604,16.1277460408339,20.9680642374665,13.2487931615047,10.2519856617776,21.6212049968411,10.0118861605774
1504,20516,5.45,-4.75,32,37,2,-32,-5,106,76,128,-120.0,-112.5,-120.0,-165.0,-127.5,48.026588537533705,34.6370503204212,26.280082123175898,21.5772931545545,20.168989158987397,20.127803706750502,25.4518355753607,24.4724401996204,13.887479605336,14.2662358905474
1505,20517,5.6,-4.75,32,38,2,-34,78,-6,108,129,-120.0,-165.0,-112.5,-105.0,-127.5,50.45328588476539,39.564750940664894,34.5457726352611,29.781241775857396,21.8261029862639,19.2371482487362,15.347560759507301,25.516066046545898,25.3386992784442,22.591277870685396
1506,20518,5.75,-4.75,32,39,2,-36,82,109,-3,-5,-120.0,-165.0,-112.5,-105.0,-105.0,46.0282425413313,31.7194177756331,30.258776483983397,21.614401942635897,19.367164455943602,18.3877837165172,14.6471697701211,20.576620917949,11.2242689761905,10.570345427081099
1507,20519,5.9,-4.75,32,40,2,-42,-36,-6,85,111,-120.0,-120.0,-120.0,-172.5,-105.0,40.050802448111604,32.4716958192538,34.283030117946,29.4950945793603,29.2918368396288,10.3053737806884,7.8060808349242405,17.4449086989413,13.4029156640349,24.7494188605913
1508,20520,6.05,-4.75,32,41,2,82,-5,-8,-70,45,-165.0,-127.5,-112.5,-120.0,-172.5,35.318299514083705,33.266835926538704,31.7182541169212,30.2728991315409,26.4468460288782,13.1162363519384,11.504247948790601,11.122694712809901,10.2422035114558,12.234942616191402
1509,20521,6.2,-4.75,32,42,2,-5,117,-42,46,-74,-105.0,-120.0,-120.0,-172.5,-120.0,38.849004572330706,38.7829788203883,32.9937778159076,27.4819786037225,26.8927152248672,21.4005399869374,24.2440134897753,10.3840741795216,13.1599947924732,11.552258692210698
1510,20522,6.35,-4.75,32,43,2,-7,49,-82,-42,3,-120.0,-172.5,-120.0,-127.5,-97.5,41.06215772583621,30.549391871370396,31.2303835112307,22.678985645547105,18.328560973644898,25.210584830094,11.9300756610573,14.3196387835693,10.715122740458302,14.2303118087874
1511,20523,6.5,-4.75,32,44,2,-6,51,-47,119,-85,-112.5,-172.5,-120.0,-120.0,-120.0,40.2986361224978,33.2425406299937,30.8740398491192,35.978639981216205,22.5067764557344,25.517991410545896,11.0323432354942,9.147370873001421,22.524287305279397,14.843202015088401
1512,20524,6.65,-4.75,32,45,2,-7,-51,54,-17,-90,-112.5,-120.0,-172.5,-120.0,-127.5,43.207901931146004,37.2356602327656,27.9613306972184,23.682378964296102,24.502017108137498,25.663970295421,11.149538888063901,10.483532892039198,14.516093614788801,20.020504680992502
1513,20525,6.8,-4.75,32,46,2,-8,-7,55,-17,-95,-120.0,-127.5,-172.5,-120.0,-120.0,38.460956126881,36.2135072801299,24.305726815471896,21.251258714263102,25.6818168504099,14.2000213845738,8.81844122800341,10.1746375106137,13.0904458548734,21.9986629422233
1514,20526,6.95,-4.75,32,47,2,-58,-6,-17,-101,8,-120.0,-112.5,-112.5,-120.0,-30.0,44.60081882275679,41.9459658002742,19.9885371750171,21.4902327212294,1.7336644138664499,9.97178940219684,25.4894292929246,16.9173524614123,22.350506782981,5.540007000788781
1515,20527,7.1,-4.75,32,48,2,-8,-63,-18,-106,11,-112.5,-120.0,-120.0,-120.0,37.5,40.1397070159904,34.3400342073505,26.4066739350812,24.538551195781302,4.0206426461782,20.061125382544,8.63338261092183,15.589218146710401,23.711264395940198,8.521475137809059
1516,20528,7.25,-4.75,32,49,2,-9,-116,121,-19,94,-112.5,-120.0,-120.0,-127.5,-157.5,45.072699598239204,36.1037093936405,35.280019060070295,25.098901723131,19.8892115151421,25.586319403906398,23.0300049651973,20.7925038042255,15.073422023749002,19.7931035080737
1517,20529,7.4,-4.75,32,50,2,-119,-11,98,-2,-80,-120.0,-112.5,-172.5,-112.5,-127.5,45.821715031911005,41.7629350937773,28.485398878436303,23.5243484264647,25.8835141351823,26.1938963638193,25.048419599499503,15.4414705926194,10.8894709420501,13.327518499061402
1518,20530,7.55,-4.75,32,51,2,-120,-8,-19,100,-79,-120.0,-105.0,-120.0,-172.5,-120.0,47.6215264393292,37.3183655763206,33.507042239620105,27.8168840167689,28.337988216370697,26.177920441666604,24.803413675356698,19.0378989071644,19.7602228344195,13.689573266005599
1519,20531,7.7,-4.75,32,52,2,-12,-120,-22,-87,103,-112.5,-120.0,-127.5,-120.0,-172.5,44.50000175539039,40.925130794040605,31.4138742275413,29.830451419408103,19.555444380783104,24.7206175829406,25.4160463142629,15.4009314581183,17.5824831069054,16.0044542759043
1520,20532,7.85,-4.75,32,53,2,-9,-39,-22,-92,-120,-105.0,-127.5,-120.0,-120.0,-120.0,42.0649770188531,31.582592981071897,27.4706286570232,28.7705858517594,27.3317752473696,25.2396939525918,14.827948377107,13.8859795121228,17.256296929354,16.2688435588971
1521,20533,8.0,-4.75,32,54,2,-24,-11,-120,-94,114,-120.0,-105.0,-127.5,-120.0,-165.0,47.9938730223345,40.2089595416745,30.7214473098132,27.729853427539602,27.698134937259802,21.9720774480899,25.534864964563603,23.0023499630889,17.9823035944173,23.0715856522856
1522,20534,8.15,-4.75,32,55,2,-29,-13,-106,-2,119,-120.0,-105.0,-120.0,-67.5,-172.5,48.959026445616,42.786176072002,23.757112634572803,17.3763009087663,14.3807267366928,18.3179122278764,21.937786839475002,21.9746256477424,16.364167338914402,14.1461901815978
1523,20535,8.3,-4.75,32,56,2,-35,-13,-11,-23,116,-120.0,-127.5,-105.0,-82.5,-165.0,45.2424155961173,38.8792920689668,35.4157548732889,24.678223364770897,20.7725341854422,8.84324629505906,6.024603217183441,12.9020346946103,14.450379193712802,25.757891694486602
1524,20536,8.45,-4.75,32,57,1,51,-14,-44,-4,-29,-127.5,-105.0,-127.5,-82.5,-112.5,51.24741158442221,45.3981339646314,27.7949557146045,20.71040292668,16.7070955944007,11.3692378011146,22.0213256588405,12.594980169688801,15.408138454637802,13.411105878802099
1525,20537,8.6,-4.75,32,58,1,55,-18,-8,-63,36,-127.5,-105.0,-75.0,-127.5,-120.0,51.1182591646517,43.4002446106991,26.5103667358599,20.531258639098,16.7225829987325,10.3539738721256,22.870228044904398,17.9648888054203,7.54320624068576,9.76327508180598
1526,20538,8.75,-4.75,32,59,1,56,-21,-9,-119,78,-120.0,-105.0,-75.0,-120.0,-142.5,49.566185026480504,40.0037848693182,32.9496366440093,26.4954994968119,18.824935255438604,10.10776861066,22.4607770862563,23.7122514833173,24.8657082298442,13.950593304658401
1527,20539,8.9,-4.75,32,60,1,60,-67,-11,-27,80,-120.0,-112.5,-75.0,-135.0,-142.5,51.2271515641065,40.9960164956274,33.464133928929996,19.581968053281802,15.4705317757761,9.88083536652671,9.823880892611509,25.211977942708803,12.2259243724667,9.408557240327301
1528,20540,9.05,-4.75,32,61,1,63,-79,-12,87,87,-120.0,-112.5,-75.0,-135.0,-112.5,51.271276223328506,34.7302174641976,34.1085825422413,19.577488083974302,18.4036991630692,10.0220076022369,9.3758655967204,24.656365960464395,11.664702143668402,7.95820744777058
1529,20541,9.2,-4.75,32,62,1,66,-13,-95,96,-44,-112.5,-75.0,-112.5,-135.0,-112.5,49.3778228652644,32.2962913637523,25.854816886644397,26.8800670422729,16.3272386172275,10.475243912745901,25.2576897580021,11.275911112729302,21.9480654909383,8.79091550619087
1530,20542,9.35,-4.75,32,63,1,69,-72,-12,104,-153,-112.5,-112.5,-75.0,-135.0,-120.0,50.42252162814079,37.9249980134869,32.4349501128651,30.4457423813488,25.5519974846688,11.3430063159258,12.4341532389455,24.975509096936804,21.729223798059802,15.546046300859
1531,20543,9.5,-4.75,32,64,1,71,-13,-149,-78,113,-112.5,-75.0,-112.5,-105.0,-127.5,51.5314392996988,32.0589587818865,33.793871640286305,19.7483586939903,26.2567258558285,12.3106920559426,24.681957678382897,18.492217792654603,10.7171747403005,25.099858657585102
1532,20544,9.65,-4.75,32,65,1,74,-153,-14,121,-42,-105.0,-112.5,-75.0,-127.5,-127.5,49.3751193150056,31.804432990543297,30.290688336777897,29.3838192312429,20.7203016026831,13.457126979969699,14.8782717489275,23.0784706191661,25.8217569384694,14.014871524551802
1533,20545,9.8,-4.75,32,66,1,77,126,-157,-85,-65,-105.0,-127.5,-112.5,-82.5,-105.0,51.3019458724576,44.1008666871912,33.420258402776604,26.9144377971664,9.141011741571901,14.958681008873802,25.578541117635798,17.3446284806885,15.447195820152599,5.46460511337461
1534,20546,9.95,-4.75,32,67,1,80,130,-94,-154,-15,-97.5,-127.5,-82.5,-112.5,-90.0,52.145626945406505,41.0385310972476,32.228144823635205,29.6161924960048,22.5181556337566,16.3947277432291,25.0468807886948,18.783349296423896,16.190464174554698,17.631930314432303
1535,20547,10.1,-4.75,32,68,1,83,134,-90,-155,-14,-97.5,-127.5,-90.0,-112.5,-82.5,50.13528448726171,41.419474549890296,27.7534157479882,23.3004799113282,8.74704467045473,17.8586194963864,24.422823933501896,17.9080142415385,17.4985639890836,8.6606685745662
1536,20548,10.25,-4.75,32,69,1,86,139,-89,-46,-158,-97.5,-135.0,-90.0,-127.5,-105.0,52.0759837428935,29.3785625076233,27.9857032680905,22.0246848343936,20.618581236948,19.2530222977379,20.7704596001256,16.4642302413576,12.6762824406534,15.468451417177501
1537,20549,10.4,-4.75,32,70,1,89,141,-92,-20,155,-90.0,-135.0,-82.5,-105.0,-112.5,52.836329540814106,42.4478178855247,25.4325985563657,18.3303076409032,14.7717003346488,20.7124158843438,23.392014141462198,12.248137541772001,8.26277557977085,9.55427710489391
1538,20550,10.55,-4.75,32,71,1,92,-89,-99,145,59,-90.0,-90.0,-97.5,-135.0,-105.0,52.5915016200165,40.1440377637359,30.44556081043,32.2558583483632,13.7703460121236,21.8004923678555,19.617662897735897,14.567909050281598,21.075680344501396,6.24551873321224
1539,20551,10.7,-4.75,32,72,1,96,146,-94,-164,160,-82.5,-150.0,-97.5,-112.5,-112.5,52.0455575655346,24.3950181530333,21.8337572349517,16.4208687691299,11.798330161498498,22.8064015620255,17.2937108745477,8.02331747619472,9.39098050153417,8.02825017796725
1540,20552,10.85,-4.75,32,73,1,99,-92,148,-166,-79,-82.5,-90.0,-142.5,-112.5,-97.5,49.49670856860121,39.9411251294479,24.463418304001397,19.8666605948333,19.7621063382582,23.5780457164442,19.9786348712175,17.0993802857113,10.541823389468,13.050342650743401
1541,20553,11.0,-4.75,32,74,1,102,-104,151,-106,-53,-75.0,-97.5,-135.0,-112.5,-75.0,52.7202480865228,28.505734806471896,29.026930058041,24.081390872428997,15.4212965542574,24.3600506680815,9.9717198075152,19.7759085528921,12.928700083043301,9.874402048253712
1542,20554,11.15,-4.75,32,75,1,105,-165,152,-128,-128,-75.0,-105.0,-127.5,-135.0,-127.5,49.1854598961854,30.5333856877031,28.9380641366396,18.0197653067191,11.8934648655419,25.038997802269503,10.441975951861199,16.021401302507,10.994211087655598,5.64925646535333
1543,20555,11.3,-4.75,32,76,1,108,-165,-109,153,-137,-75.0,-105.0,-75.0,-135.0,-127.5,52.6471103022055,31.000828370433698,29.6118594290802,24.3290687460685,17.492195579602097,25.507100534758,13.3060434419885,20.7208377852429,18.612099231829,21.6891183491192
1544,20556,11.45,-4.75,32,77,1,111,-166,-109,151,-32,-67.5,-105.0,-75.0,-142.5,-82.5,50.4182560385612,33.3030951435646,31.348241422002395,24.7392354125921,7.5317752677995005,25.6512692735878,13.1796292915013,24.427049894205,20.021308522184,8.30964104999738
1545,20557,11.6,-4.75,32,78,1,113,-167,-30,153,127,-67.5,-105.0,-52.5,-150.0,142.5,49.5992904087905,32.5895255445814,24.9345525500094,21.7931126574333,9.14996957411739,25.7943547414851,12.963888299765301,19.3690305842012,19.1459965253325,22.1350346207132
1546,20558,11.75,-4.75,32,79,1,116,-167,-32,156,70,-60.0,-105.0,-52.5,-135.0,22.5,49.61158933981179,32.7654424912472,29.0103383971785,24.027122067748397,15.4309738082478,26.1316749383425,11.840259611235002,17.7520054695904,13.318398122162499,8.85027780117542
1547,20559,11.9,-4.75,32,80,1,119,-167,71,156,-29,-60.0,-105.0,22.5,-150.0,-52.5,48.82714403717811,31.1655200830327,29.163189892355298,23.316634366161498,22.072842632094304,26.2858026722827,12.497753786902198,11.9426586656305,16.3190138856867,18.4255351285492
1548,20560,12.05,-4.75,32,81,1,121,-167,72,156,-33,-52.5,-105.0,22.5,-157.5,-157.5,50.577514266493395,33.5953800620733,27.7411232807514,16.4673845465301,14.8891810656881,26.3325023119239,12.879400590124199,12.3305252811916,8.81785063693285,9.2470807050399
1549,20561,12.2,-4.75,32,82,1,123,-167,157,-118,-27,-52.5,-105.0,-150.0,-52.5,-45.0,49.291382277505896,32.0957670272123,23.3146211915656,17.3314568291233,10.2249353915733,26.091493355777697,12.8337561958594,16.0367478664484,20.6248775688195,7.07805947117535
1550,20562,12.35,-4.75,32,83,1,126,-168,74,-45,-122,-52.5,-97.5,15.0,-52.5,-52.5,51.5521619520224,34.2810833924474,27.3408579415131,22.5995567020123,22.204442769371802,25.895222858786997,12.657081696068198,12.7663432920076,13.552442201283,24.8114245450845
1551,20563,12.5,-4.75,32,84,1,128,-36,159,-168,75,-52.5,-52.5,-135.0,-105.0,15.0,48.910072841467105,21.125290681716603,19.9760740629458,14.593927145482098,15.213281700134498,25.766140226289398,12.1385157559985,17.1558427649682,10.0406942757861,9.88595695370528
1552,20564,12.65,-4.75,32,85,1,130,-41,76,18,-167,-52.5,-52.5,15.0,-15.0,-75.0,49.2992185987526,34.0463548530876,26.733316259037398,21.9172522910214,16.2766203820997,25.523165509973303,15.2189438125156,13.815340147890101,22.739063991627603,11.2138429428653
1553,20565,12.8,-4.75,32,86,1,131,-140,79,-168,-45,-52.5,-52.5,15.0,-97.5,-135.0,50.68626924944671,35.048139267709,31.7306684754606,19.064931832383103,11.3449726220809,23.1666312891774,18.9494143917298,15.7222824443506,11.229942815371402,6.33772348955951
1554,20566,12.95,-4.75,32,87,1,133,-133,-44,79,-168,-45.0,-45.0,-45.0,15.0,-97.5,49.9848531300358,37.0684674351255,38.1779197559581,29.750346699169697,21.153348132807,21.484310865769,15.7097347630723,14.3855441098843,15.8346496720083,12.5062278300811
1555,20567,13.1,-4.75,32,88,1,135,-45,-148,78,-170,-45.0,-45.0,-45.0,7.5,-67.5,50.570466008614595,36.1836534178856,30.016003478647598,29.335830961873604,15.3180057927561,24.670455855859498,12.717834069724901,18.258683783311803,14.400385732649902,9.352948181446141
1556,20568,13.25,-4.75,32,89,1,137,-44,-156,85,163,-45.0,-45.0,-52.5,7.5,-135.0,49.8965059120914,32.5319673250945,27.4779291527535,24.570491861609803,16.4431381432401,24.6552401327104,13.528631536353199,17.2543966317641,13.5182845189908,13.4174918294435
1557,20569,13.4,-4.75,32,90,1,138,82,-166,-42,94,-45.0,7.5,-52.5,-45.0,22.5,51.722643571967296,35.473237229976505,22.957454087437302,22.1773424698474,11.4096537628847,24.346215064404102,17.1386887800633,12.859466757581401,14.948184621482902,6.95992588928791
1558,20570,13.55,-4.75,32,91,1,139,-138,-47,78,93,-37.5,-45.0,-37.5,0.0,15.0,52.481227117869395,41.034648464335206,34.0208489252158,25.382109614296603,17.899470423883802,23.0589813001126,21.2809131545293,12.0532387562749,14.9143885996477,18.747468954751398
1559,20571,13.7,-4.75,32,92,1,141,-131,92,-38,-35,-37.5,-45.0,7.5,-15.0,-15.0,52.9032288279104,33.479847771178896,31.9592702596275,19.6240854582735,17.9434384740593,23.712688858894502,23.898842532547302,20.933692515342802,6.8462142279382405,9.592447703483131
1560,20572,13.85,-4.75,32,93,1,142,89,-50,-143,74,-37.5,0.0,-45.0,-45.0,-15.0,52.6504572567662,43.427198088826295,29.4709212652015,29.5545532640107,25.4042525690509,23.4556800623738,20.7363706482395,7.7884564489899,13.0252129765215,11.816504072311302
1561,20573,14.0,-4.75,32,94,1,143,94,59,-148,-57,-37.5,7.5,-15.0,-45.0,-45.0,52.950793967825206,37.845134937340205,22.503530073638302,22.009002837249604,21.6273901661161,23.2355508419898,20.8981765221597,5.69128953538992,6.832868447537299,6.99276040371613
1562,20574,14.15,-4.75,32,95,1,144,94,80,-56,-89,-37.5,0.0,-15.0,-37.5,0.0,50.674779014422505,46.7572115440938,34.044017988608196,28.810589640429395,28.8619098956713,22.8700899885884,16.9984540631188,12.3550107889718,9.49568809161853,20.268166158855802
1563,20575,14.3,-4.75,32,96,1,145,91,102,109,-159,-37.5,-7.5,15.0,-37.5,-45.0,52.7584553648322,40.0535631503442,32.5363507418404,19.820543003668803,19.6152923955177,22.728575317766598,10.5655123960519,17.940661127663102,5.8520745348490095,5.62852583093459
1564,20576,14.45,-4.75,32,97,1,146,91,106,-88,76,-30.0,-7.5,22.5,-7.5,-15.0,52.3984508033235,43.237281268117705,33.1773741434695,27.9837424050489,14.5543918776829,22.373029422529303,18.1322070869713,21.744506140268303,8.51201245405454,4.57689575009707
1565,20577,14.6,-4.75,32,98,1,147,93,106,113,23,-30.0,-7.5,15.0,15.0,-52.5,51.50526099289289,40.7047215658765,28.6788724037395,19.1949238758413,10.937312291914301,22.1671381618505,19.418048221378,18.023043699684,9.619607955433711,5.62182250331077
