,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
403,23578,8.75,-1.9,13,59,2,-2,8,16,-59,-90,30.0,37.5,75.0,97.5,82.5,26.2531028168959,17.0196701695133,13.529980467397001,5.81929773580225,4.65780774325731,25.6038144724294,13.9756348133234,13.6663339524858,5.54893297430332,3.6531317229252203
404,23579,8.9,-1.9,13,60,2,-133,-123,-57,-82,30,120.0,142.5,82.5,30.0,90.0,41.845538233511895,33.7140823164119,9.62475791785982,10.809557701400399,0.8687563805949029,25.1486574277099,17.674988365891302,7.285919619098411,9.14086248879787,2.8799589670216204
405,23580,9.05,-1.9,13,61,2,-142,-132,-84,-6,7,135.0,142.5,22.5,142.5,67.5,37.35376728745079,28.9635800348023,24.2792311298914,4.81566360484982,4.69118429246271,22.359378584535197,18.3458446290443,16.7205595695039,3.8790370388313105,4.73736367256567
406,23581,9.2,-1.9,13,62,2,-141,-93,-152,-59,-123,127.5,15.0,127.5,67.5,142.5,39.558897167567395,32.073633248037304,28.0194484591844,13.792117793263301,4.97911855330415,23.265666044499103,21.1945205691252,16.6171503560329,8.66493333837542,9.12833781321566
407,23582,9.35,-1.9,13,63,2,-98,-142,-85,-154,-57,15.0,142.5,30.0,127.5,82.5,43.957994462422704,38.348340091841,26.111614949705896,18.897143611652602,13.6673028912221,23.0328059495367,22.6532690356041,17.9140819123886,15.292908567780199,9.21054137968552
408,23583,9.5,-1.9,13,64,2,-102,-146,-111,-137,-46,15.0,127.5,37.5,120.0,30.0,51.88194576514879,31.6963315768298,14.857875093113101,8.76682107403332,4.3756100894212295,24.4115500492767,21.960984366862697,12.453075121692901,10.9244879306551,8.11434607498361
409,23584,9.65,-1.9,13,65,2,-104,-114,-150,-45,-138,15.0,75.0,127.5,82.5,135.0,52.6981165669504,30.196240592071902,22.489709178229397,3.90223557933137,-0.31965062628063395,24.9118447225492,16.3050093225636,20.290304514907398,9.513049173358999,12.159283663225802
410,23585,9.8,-1.9,13,66,1,-108,-99,-152,-44,35,67.5,22.5,135.0,52.5,52.5,50.0311258471268,31.876603608878003,10.5499781175698,5.846055561640531,3.86465432964735,25.489383683691695,14.7873707896845,19.472078509906,11.218383243245402,16.4250764729839
411,23586,9.95,-1.9,13,67,1,-111,-101,-154,36,-126,67.5,22.5,120.0,60.0,97.5,50.7748276651447,32.6501247779896,15.5216373265275,2.04795158994983,-6.85751386770107,25.739912716429995,15.161954987891901,18.459720998626302,17.7448784464534,9.27794773087181
412,23587,10.1,-1.9,13,68,1,-112,-121,-128,-157,37,15.0,15.0,90.0,135.0,60.0,50.6095208023832,31.0972488322743,3.9504797632538997,5.77029825370795,3.5123273767813394,25.7956171405759,15.2965048499607,13.7212761599714,11.742487481078902,15.808710317551201
413,23588,10.25,-1.9,13,69,1,-115,-124,-153,-130,-43,67.5,7.5,120.0,82.5,15.0,49.6558339274382,31.468247854148196,17.455587265211697,7.3429932834597995,4.423316076801259,26.013113641491397,15.5915792281956,18.1065753874332,10.5529876502321,10.6596952475308
414,23589,10.4,-1.9,13,70,1,-117,-126,-133,-42,37,30.0,15.0,0.0,15.0,52.5,52.3378255630614,32.9043411306727,8.43940420743149,-1.64427009763529,-5.83414020987993,26.1395435307422,17.315860597647802,15.3229581503551,9.72689073736937,13.568958634147
415,23590,10.55,-1.9,13,71,1,-119,-110,-134,40,-39,67.5,30.0,7.5,52.5,82.5,47.713015083979705,24.470498925868803,18.035472047839697,9.817750845504689,-3.77712235787772,26.161551327983798,17.5674095757319,20.1677397288293,16.245345674321403,7.44125054930832
416,23591,10.7,-1.9,13,72,1,-122,-131,-138,39,39,60.0,30.0,7.5,60.0,75.0,47.9293142847457,28.6414619976849,13.5715447260897,9.17755491990391,5.14085392358101,26.1380992914293,15.1283793602256,15.975892355135699,10.986515162088699,6.48365479233747
417,23592,10.85,-1.9,13,73,1,-124,-134,-141,163,-104,45.0,-142.5,7.5,60.0,90.0,49.3422702190829,26.2442827025703,13.115730094932001,2.1320552487007403,-9.823212310254519,26.121099905563003,18.3041048535165,12.707366051424902,9.13613753437915,3.76800959475152
418,23593,11.0,-1.9,13,74,1,-125,-136,40,-114,164,52.5,82.5,60.0,22.5,37.5,50.34410799381929,27.1782453301702,17.4730274345941,18.3000028847363,5.23925814292249,25.930564535675302,22.9650024620662,13.889862774015901,13.2039669379468,10.534780319890599
419,23594,11.15,-1.9,13,75,1,-127,-137,43,-145,166,60.0,22.5,45.0,0.0,37.5,49.78041188577821,25.761335457494503,13.902667076019199,11.163071108069598,-1.05623630331394,25.7091459407402,16.728133039441598,13.662742413782698,13.724367920413,9.68714982278793
420,23595,11.3,-1.9,13,76,1,-129,-140,41,-118,165,45.0,82.5,45.0,22.5,-150.0,51.922990694931094,27.324315935717696,25.8476361081385,14.7260967637311,-7.75364048772116,25.672747192771503,22.598224672121898,16.0120172638318,15.6498782222161,6.28190071594468
421,23596,11.45,-1.9,13,77,1,-130,41,-142,-120,60,45.0,52.5,15.0,-7.5,0.0,50.5842435192926,32.3522395035968,24.1126712192357,6.693588649934549,2.0956870946570803,25.553375837869396,16.3325602687379,21.1000770958596,14.497342895891599,8.221517211689191
422,23597,11.6,-1.9,13,78,1,-132,43,-144,-121,168,60.0,45.0,82.5,30.0,67.5,48.414183240891106,37.8843456199405,28.008457408640698,12.8827920721788,6.195028616764719,25.412323515214897,15.110397944470199,21.007679772779802,13.766927805372902,11.3382808494852
423,23598,11.75,-1.9,13,79,1,-134,43,-145,-122,169,45.0,52.5,75.0,15.0,37.5,48.4657773749448,32.5904870458203,25.700471569830604,10.9349420901225,4.470339246663969,25.283394272199203,15.0697835436725,20.7433783048426,13.8256987451021,10.423518550418699
424,23599,11.9,-1.9,13,80,1,-135,45,-146,-155,32,52.5,45.0,15.0,67.5,15.0,48.122919767128494,34.9782481175264,26.02377380962,7.82058060328546,1.5860830108038,25.053254030627603,14.2387045237804,19.3310242801964,11.4902585642823,11.927648195132198
425,23600,12.05,-1.9,13,81,1,-136,44,-148,29,-125,45.0,45.0,15.0,37.5,15.0,49.0877812517838,34.682087249640304,25.5425854464709,11.7703135773102,9.447566248474859,24.793427852194,13.9985768789711,19.91703378509,19.497015080462,11.8022637458643
426,23601,12.2,-1.9,13,82,1,-137,45,-150,-126,30,37.5,45.0,75.0,15.0,37.5,50.58218298029,36.601959322624104,26.7425037593013,5.74314110858944,6.685896219939929,24.542110766613103,13.5239941764271,20.771890243453697,11.859010886509301,15.534566967615099
427,23602,12.35,-1.9,13,83,1,-139,45,-151,32,-127,45.0,45.0,82.5,37.5,-15.0,48.04680633162129,37.689695469014396,31.7034393021128,14.0911970380707,9.16038199706065,24.1030490876377,13.5119621362146,19.8392039821454,15.9187545753175,15.3905771974769
428,23603,12.5,-1.9,13,84,1,-140,46,-153,-11,34,37.5,45.0,75.0,75.0,37.5,52.87496325465779,33.761990983313495,23.2479444132834,14.812308881585802,4.61853210832174,23.9635450503097,13.224655971220699,19.992799497594604,25.314125531455304,13.0883517267475
429,23604,12.65,-1.9,13,85,1,-141,49,-154,-12,35,37.5,37.5,75.0,67.5,-7.5,50.070913931563794,31.9096283559455,31.1223781975593,19.0167474765742,6.81787647953439,23.651581702442197,11.8541935424618,19.345967461721802,25.138905011689,13.4058753068624
430,23605,12.8,-1.9,13,86,1,-142,48,-155,-13,-131,45.0,37.5,75.0,67.5,7.5,50.35365791813479,38.5088742852778,33.0424123714415,20.5458696010454,9.253744605398142,23.3926754557131,12.1271104803923,18.8018798120756,24.802458296519298,12.543229133982699
431,23606,12.95,-1.9,13,87,1,-143,-156,47,-14,-2,37.5,82.5,37.5,75.0,22.5,49.8324906058486,32.795820034068,21.520450032691198,19.7968093259202,11.0744984236693,23.266813120799302,17.617218258745503,10.791210854216402,22.8050507422182,18.9855377532512
432,23607,13.1,-1.9,13,88,1,-144,51,-157,-17,-5,37.5,37.5,7.5,67.5,7.5,51.9965838616599,33.930338409868,25.7536636622751,26.564599848998398,14.180749427075698,22.968299817165498,10.7035207434189,16.7755768784367,22.368685259952503,17.0692054141563
433,23608,13.25,-1.9,13,89,1,-145,53,-158,-19,-5,30.0,30.0,82.5,30.0,0.0,50.953468912879295,31.874106134615197,30.032612878803395,23.7902235211767,3.9162856851143597,22.702572738631602,10.2432368700642,16.8607998585675,21.9546431918744,9.428108027095961
434,23609,13.4,-1.9,13,90,1,-146,-159,52,-24,90,30.0,75.0,37.5,30.0,7.5,52.508592190845,26.998942595049602,23.4873696796228,20.342787003333303,6.353218348399251,22.4527233072439,12.2169531658899,6.961630997519991,13.7185465960252,13.315156858921302
435,23610,13.55,-1.9,13,91,1,-146,-29,-160,-19,-77,37.5,30.0,67.5,22.5,75.0,51.808069695233,29.444307982627503,18.779347089073802,16.6980288406062,17.0387007354022,22.3441003035429,14.773163807188899,11.809854420759,10.7044365565822,12.6651287990459
436,23611,13.7,-1.9,13,92,1,-148,-161,-17,112,-35,37.5,75.0,30.0,37.5,15.0,51.2820296474405,37.9993166912643,28.9910541535812,22.4425002639804,11.3602070101438,21.374354447872502,14.9654799365347,11.6792480275792,15.7795124372086,9.88605691183334
437,23612,13.85,-1.9,13,93,1,-148,-160,-162,-41,117,30.0,30.0,30.0,22.5,7.5,52.9130836956859,24.9382259535225,19.5809085180478,13.303549537651401,4.15161610088177,21.194843507173,10.583571806567099,5.58816487845097,9.92337472122744,5.66652071304518
438,23418,8.75,-2.05,14,59,2,-134,-123,-163,-149,115,120.0,142.5,-165.0,127.5,-172.5,42.8698066990789,36.883001814170896,30.5612676893073,10.612523650375401,-0.362883093783864,24.4994282698529,21.7160579472899,12.173141100438599,9.93623295741872,3.21585001852569
439,23419,8.9,-2.05,14,60,2,-139,-149,-68,-54,18,127.5,127.5,97.5,97.5,-172.5,37.793613255384294,21.781163073864303,9.280418427163061,4.792753894749691,1.56537418326968,23.762080469243397,13.7070517501168,6.180116567015281,3.34441359956379,4.0916795799619505
440,23420,9.05,-2.05,14,61,2,-140,-150,-82,23,103,142.5,127.5,22.5,45.0,22.5,42.827648389087,19.162059549431103,19.375093932521104,14.819969568748801,0.8516243929148001,23.874821662772398,10.4535855087165,10.0918618139737,20.004359454712898,3.55544089692923
441,23421,9.2,-2.05,14,62,2,-143,-93,-154,-63,-7,142.5,15.0,135.0,97.5,22.5,39.2776102899614,32.968153529724496,21.198264047388502,15.452727254368401,1.7601030002533702,22.788672126210898,21.1929708007025,14.702109610022,9.02739908055449,4.2937136607005
442,23422,9.35,-2.05,14,63,2,-98,-149,-85,-138,-112,15.0,135.0,30.0,135.0,0.0,41.92751906190671,32.3306101899418,24.7391445552659,12.5375252931336,7.192647679528531,23.520678629073895,20.9393602958583,17.5849391972574,14.429912919672699,7.740630136815519
443,23423,9.5,-2.05,14,64,2,-103,-152,-112,-44,-137,15.0,127.5,7.5,37.5,150.0,52.6080941913623,24.430866705308198,16.0507859480658,6.8925052638162505,-7.171633130760031,24.586366806712103,19.885658086343803,13.415013820889099,7.99293217578576,3.7178848948204304
444,23424,9.65,-2.05,14,65,1,-106,-97,-153,-43,35,7.5,15.0,105.0,82.5,52.5,51.7022208108568,31.6228440134099,11.492395631773501,5.26060347313989,-4.24801467529932,25.2692794621597,14.2260025472336,18.7146483116312,11.641151739434399,17.329739365791
445,23425,9.8,-2.05,14,66,1,-109,-99,-42,-155,37,15.0,22.5,82.5,135.0,45.0,49.925109688800895,26.263088008548603,13.809053431838601,12.830360973138099,2.46529230519536,25.575988659279698,14.8184078793715,11.279096971575902,17.0383301368649,15.6431244241451
446,23426,9.95,-2.05,14,67,1,-113,-103,-154,-42,37,67.5,15.0,120.0,7.5,52.5,48.96791048889789,28.2180510768777,18.296928146817898,7.21510984429335,2.38004551379942,25.766419283387798,16.7858518933613,17.8744009749688,9.10331144333888,15.114546927527199
447,23427,10.1,-2.05,14,68,1,-113,-104,-128,-42,29,30.0,15.0,90.0,15.0,97.5,50.6575599936456,31.195212194094,8.807719351465321,3.71482441823485,-11.0831817818943,25.762679797241603,15.8146057260675,16.6201210723112,11.162062916797801,3.9288193159709595
448,23428,10.25,-2.05,14,69,1,-116,-125,-132,-159,-158,22.5,37.5,7.5,120.0,127.5,49.097890894322504,31.5277268998354,9.492753506757479,5.93026337529722,1.03910012594201,26.057895015490303,16.2191261535478,15.833241715950301,8.977083815249859,7.26930157998198
449,23429,10.4,-2.05,14,70,1,-119,-110,-134,39,-41,45.0,22.5,7.5,60.0,37.5,49.9693588097865,29.289015466304,14.3047390901688,9.413928147136179,-0.88624193465148,26.323449942336698,15.124585664372802,16.809551842701097,16.6708607258124,10.4701530004511
450,23430,10.55,-2.05,14,71,1,-121,-111,-136,39,24,45.0,30.0,7.5,52.5,-30.0,49.5580257455145,25.9045966203512,20.0539315797971,6.88368689336744,-7.59344981234329,26.1193675198125,16.447986890901,19.272907450489896,16.4405436347938,5.018090011745611
451,23431,10.7,-2.05,14,72,1,-123,-114,-138,40,163,52.5,-7.5,15.0,60.0,45.0,50.5015635127285,24.790651042771202,17.737137447620302,1.96228125067569,-4.891238254037599,26.149226197996,16.2889411768182,18.749936597783602,13.942256550885698,7.16927546162453
452,23432,10.85,-2.05,14,73,1,-125,-134,41,-142,163,45.0,15.0,60.0,0.0,37.5,50.8181451758974,26.5038666089331,15.143686600773302,12.6686238408956,8.845203740751119,26.022012838995103,16.8210349324208,15.5347646309979,14.442229572862999,10.6771334109958
453,23433,11.0,-2.05,14,74,1,-127,-138,42,-116,165,52.5,82.5,45.0,22.5,45.0,51.4951030605951,30.205907932746396,21.4546821540325,15.1203308774015,6.4149747311572005,25.752722283555396,21.7300843624586,14.9729487823186,14.4497948334308,11.564896662438901
454,23434,11.15,-2.05,14,75,1,-129,-139,41,-148,165,45.0,22.5,37.5,67.5,45.0,52.1401464901008,27.1792522334303,12.482572083313901,3.43582069501332,3.9139227214553203,25.714556698179898,20.085452334864897,14.986142427104301,8.698000026175551,9.27903677071034
455,23435,11.3,-2.05,14,76,1,-131,-142,42,-119,167,45.0,82.5,45.0,22.5,60.0,51.726671336155206,28.925617839908103,19.3090689556707,16.5654120281746,-0.0819091847070013,25.5601773643925,21.693216687329603,15.2743768858092,15.162161581944899,10.0131390816536
456,23436,11.45,-2.05,14,77,1,-132,42,-143,-120,167,45.0,45.0,15.0,-7.5,60.0,50.4327754183942,30.3400723772454,26.803091514152104,8.90835489314503,-6.94645245638327,25.5475874593243,15.2490189759304,20.8476382151675,13.031183681877,6.79905886744629
457,23437,11.6,-2.05,14,78,1,-133,42,-146,-122,33,45.0,45.0,82.5,-7.5,0.0,51.851197424527506,30.855032716817004,26.9896495560493,11.270394260715001,-3.3825463157377302,25.3557824043335,15.341969698321199,22.0230993515376,15.729353795307802,7.46512038832085
458,23438,11.75,-2.05,14,79,1,-135,44,-148,-124,167,45.0,45.0,75.0,22.5,30.0,51.334340856083,34.4291879137359,27.4780974323797,11.9513710692565,3.4986008876325094,25.018674972343998,14.506182647372198,21.160086221894897,14.0554119238328,11.3462280406629
459,23439,11.9,-2.05,14,80,1,-136,44,-149,-125,29,37.5,45.0,75.0,-7.5,105.0,50.22660652720679,36.070988327780796,31.866273293912602,5.51695417328705,-7.99092862663258,24.7117475639294,14.166794156306,20.9767109563272,16.4956585913359,6.3886932453180005
460,23440,12.05,-2.05,14,81,1,-137,45,-150,31,-126,37.5,45.0,75.0,30.0,15.0,50.46077845967999,36.995137683898896,30.915586156817103,10.131090194861901,4.44818123768312,24.4877473645394,13.825764995502501,20.987632199027,18.619370412119,16.00718534783
461,23441,12.2,-2.05,14,82,1,-139,47,-152,-128,33,37.5,45.0,75.0,-15.0,37.5,48.8987987513629,34.524031130432604,31.307334967420697,6.0641742627581205,5.32905933805972,24.1516140946135,12.933053978651099,20.607841817254602,15.223977603455902,16.9940585793735
462,23442,12.35,-2.05,14,83,1,-140,46,-153,-129,35,37.5,37.5,67.5,15.0,0.0,52.710706539316796,31.719367887197105,21.7267196106382,8.01598771184933,5.239968661426469,23.871669315890603,13.1454386288976,19.7266681291771,14.7119908908853,10.622154408339801
463,23443,12.5,-2.05,14,84,1,-142,-155,48,-6,-130,45.0,75.0,45.0,30.0,7.5,48.6521606304834,35.8144890676745,31.3480747342097,15.590304335682301,9.39420963634007,23.440916144617898,15.5967754655487,11.4808909231874,24.4371702597343,14.420206661712301
464,23444,12.65,-2.05,14,85,1,-142,-156,45,-131,34,37.5,37.5,37.5,127.5,7.5,52.1737438818898,27.3003016559721,27.147723545844897,10.1570427670517,11.9584613734582,23.456803216624998,10.6691920137866,9.147167994480599,12.0677838843586,9.521359142896731
465,23445,12.8,-2.05,14,86,1,-143,-157,46,-8,-132,37.5,75.0,37.5,22.5,15.0,51.455679625981,33.118164295485,21.7895363608784,12.671871516244,3.8124249217016803,22.9871520693039,17.3234616169983,13.111076301602301,24.2460095879378,12.6578015371617
466,23446,12.95,-2.05,14,87,1,-144,54,-157,41,-9,37.5,37.5,75.0,45.0,15.0,52.6668425162939,22.1944711105941,21.7531803220797,12.0482025211238,12.9703575462111,22.9469815867068,9.2247277940324,16.207110989374698,9.75357310245171,21.5907443729492
467,23447,13.1,-2.05,14,88,1,-145,53,-159,-10,77,37.5,37.5,15.0,75.0,52.5,48.9083037238109,32.3946381180464,29.654319337202395,18.0317823227077,3.7359144924990897,22.597199405809103,10.4621636066484,16.9111087811264,25.2574552036208,10.9850667416611
468,23448,13.25,-2.05,14,89,1,-146,-160,50,-7,-7,37.5,82.5,37.5,75.0,67.5,51.5385450710525,30.045273211546103,29.8118475921722,10.0675342492987,3.0199101718555403,22.405193544429803,12.0543101174688,9.42658725593968,10.874849272844301,5.91665876452905
469,23449,13.4,-2.05,14,90,1,-147,-160,-14,-14,90,30.0,75.0,37.5,67.5,30.0,51.53409856180329,37.4268433284809,21.3305824349019,20.0585209508809,8.556134910056981,22.1047484051725,15.577257159858698,9.35756823786448,12.2904814185902,11.271050182281302
470,23450,13.55,-2.05,14,91,1,-148,-16,-161,57,39,30.0,75.0,75.0,37.5,30.0,49.2711163937522,40.001995515331004,37.6874725031343,27.261643548981198,15.084557702858,21.8420926230161,23.0309737314993,15.069088786111,8.22877244925295,8.39180721877212
471,23451,13.7,-2.05,14,92,1,-149,-163,59,-20,108,37.5,75.0,30.0,30.0,45.0,47.8051137755674,39.2056194465848,33.0499369851286,22.8900297159047,16.0501631680663,21.4587020641234,13.9861476688304,9.32746225397509,13.6106569357788,14.377891491364998
472,23452,13.85,-2.05,14,93,1,-149,59,117,-163,-27,30.0,30.0,37.5,7.5,-7.5,51.86025918920589,30.9244839744262,29.3956010189347,23.2153534826879,11.885900777422302,21.3990263129111,6.90893657390957,22.3240447936828,11.8634528199264,14.4526076264256
473,23453,14.0,-2.05,14,94,1,-150,121,-165,-38,-1,30.0,30.0,75.0,15.0,60.0,50.125849147123205,33.0477214375848,30.7271884835604,13.733926622592401,4.2478867780356495,16.819895979326,12.1925117487245,8.94119995,13.7687288355675,7.855214076997809
474,23252,7.85,-2.2,15,53,2,-112,-123,-63,-135,-7,127.5,127.5,120.0,135.0,135.0,46.127445421123504,37.1887245768446,22.410597316795997,22.3859392708319,17.8996069639707,19.3239782172693,14.539466502517099,7.35012554216712,10.695281137142699,19.559697621429898
475,23253,8.0,-2.2,15,54,2,-130,-116,39,-105,-11,127.5,120.0,127.5,-112.5,142.5,51.349534902396705,42.3334797527897,22.0858655776668,18.2260218661065,14.1652242667047,24.119290429994603,24.2681169210122,10.2398660414396,16.7422008442888,18.6053386328854
476,23254,8.15,-2.2,15,55,2,-123,-134,-109,-26,-146,127.5,135.0,-150.0,135.0,-37.5,47.6029678551793,39.7996744042595,28.873958912062804,26.941163577762698,10.1217113117834,19.589986230839397,16.287728384711002,21.1401369544043,19.6765375206423,12.542227434674698
477,23258,8.75,-2.2,15,59,2,-138,-149,98,25,-120,142.5,135.0,-37.5,-75.0,-22.5,38.7069796746661,30.6399858666892,2.27583602298404,1.3131428285234399,0.697006424163305,23.884142177751396,17.782019217734803,4.17902578596161,4.3814218256543,3.5816245424918596
478,23259,8.9,-2.2,15,60,2,-141,-152,-127,28,-110,142.5,127.5,127.5,150.0,-37.5,43.211898955606394,25.1930354307327,5.07705252562738,3.03738251870902,1.80072796003634,23.1800815739422,15.4397270261549,6.939922673556299,4.91773477806616,4.73823046895895
