,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1022,21661,9.2,-3.7,25,62,2,-16,-128,-28,-143,144,75.0,97.5,-157.5,150.0,142.5,28.3055681728666,9.088837063072669,0.313165375269818,1.96536089791744,4.4811895701817,24.6475680395796,13.001828261351,2.9054017184162904,3.88828305521978,7.19139903384516
1023,21662,9.35,-3.7,25,63,2,-16,-127,-31,29,78,75.0,127.5,142.5,67.5,165.0,27.353605902164503,17.0493412538315,11.6886038082995,11.599296531061801,1.07295985651183,24.6937825475307,21.776245127698,14.1127890693034,13.090295880736699,3.75455296746373
1024,21663,9.5,-3.7,25,64,2,-17,32,-62,132,-32,75.0,75.0,120.0,120.0,127.5,29.404343599275,21.6047097963254,14.460448640376802,12.197792091597,7.25302658559878,24.088190033216897,18.633877183330103,7.980592619819469,10.9432934962904,8.1885470910413
1025,21664,9.65,-3.7,25,65,2,-18,-33,33,-62,98,67.5,150.0,75.0,120.0,135.0,26.7902848943716,23.164312844222003,18.7772705610195,16.1648411159799,2.134607055446,23.3201881549229,19.463326639653896,15.3135314226242,7.495025301270711,4.76576290985625
1026,21665,9.8,-3.7,25,66,2,-22,-16,35,134,-59,150.0,172.5,67.5,120.0,120.0,21.6868511765169,19.742011250234498,20.7683400814557,20.9701305136055,14.372876038450901,11.793668982289901,11.9893514147213,15.8877165296136,21.1876351469095,8.23040736300765
1027,21666,9.95,-3.7,25,67,2,-18,-18,-33,35,168,120.0,120.0,157.5,75.0,-112.5,20.2849151424022,19.1899754165554,19.377707846788102,16.525168056379098,2.6935444049051402,10.7995139134905,9.96208769441579,16.6333226405216,14.763927046909,4.73101837273916
1028,21667,10.1,-3.7,25,68,2,154,-19,-148,31,-37,112.5,67.5,135.0,67.5,157.5,31.2027108314265,20.2470732276017,22.0677455893721,17.7704999468687,13.4931368715037,18.7723169632662,21.638394227259102,20.035485948053697,18.229090899575397,16.0298560077907
1029,21668,10.25,-3.7,25,69,2,155,-19,35,-39,-143,112.5,67.5,82.5,82.5,142.5,29.258864842631997,18.1652005125698,12.711619789241901,7.87104347624262,1.80032938305897,18.642214346008398,22.654678178136603,13.352940315538198,7.993529050819871,3.8178412937033
1030,21669,10.4,-3.7,25,70,2,29,-20,-39,-109,-29,67.5,82.5,180.0,22.5,-60.0,22.7716790173417,15.3540155155306,5.3168802943329805,3.35642503911771,3.00425454261159,17.4931012217103,14.7453465766259,6.258792564836731,4.89873153151878,5.25557749248921
1031,21670,10.55,-3.7,25,71,2,39,-39,-22,-121,-1,75.0,157.5,75.0,30.0,-52.5,20.619989286814,12.447976034802899,12.2188613940908,0.531474528876004,2.06323191667144,15.3578695718668,13.020729312221,14.4893375044112,3.41989702332153,4.58282534498307
1032,21671,10.7,-3.7,25,72,2,30,45,-45,-105,104,67.5,75.0,90.0,157.5,105.0,23.9735214743445,11.959813972009401,6.595454677000131,2.4833219683621897,1.07689816660724,18.061152062183698,10.0749207820264,6.01159979356403,4.82538099798203,4.943995081109231
1033,21672,10.85,-3.7,25,73,2,43,28,-134,134,-64,67.5,67.5,-105.0,7.5,142.5,18.5552668458404,13.9660173237776,2.99499518257068,2.04327543696314,0.318381528411578,12.6888278576949,15.404586116295901,4.31834853609361,3.97950262452959,3.31800642664246
1034,21673,11.0,-3.7,25,74,2,28,43,-68,-37,-138,67.5,82.5,90.0,67.5,127.5,24.1020167579487,16.4145390146739,9.67880534969612,1.63993516957385,2.9589362088908,18.907129221372102,11.756037458727699,7.089775661042889,4.74634675940691,2.9858463864255103
1035,21674,11.15,-3.7,25,75,2,-148,-141,-15,-57,-105,75.0,82.5,127.5,82.5,60.0,12.0359022979073,10.6366023848597,3.10768188010854,2.4750274779410697,1.6402240714145402,8.86114328185782,8.24276917557546,4.1033340859091805,4.13704773434146,5.343221058500849
1036,21675,11.3,-3.7,25,76,2,-50,-76,31,-153,110,67.5,67.5,135.0,127.5,-22.5,32.7114463028263,18.0785079060447,4.01736029884313,4.50159957360665,1.15359789973655,11.6464121285605,13.281908770011698,3.64355915746664,5.174326111692549,4.2988789803669105
1037,21676,11.45,-3.7,25,77,2,-69,-82,31,-148,139,-142.5,67.5,67.5,120.0,-157.5,19.5032180168454,14.3942711325793,15.343839328711699,8.49236930376958,1.07727489576104,9.81866385696486,10.675176453277802,14.7874875313158,8.61437602355451,3.7731645151981
1038,21677,11.6,-3.7,25,78,2,-147,-62,30,53,41,120.0,-142.5,67.5,82.5,-37.5,22.5518462332905,18.460268090207396,8.04313500883649,1.60948851243552,2.1496361077291204,21.013276915881104,9.366416133098891,8.92205113826941,2.91704768078871,4.83477775795133
1039,21678,11.75,-3.7,25,79,2,-149,-112,-75,6,9,120.0,127.5,22.5,105.0,82.5,26.7404252001927,13.863391348498,1.3153554940167902,0.6267150538765799,2.57530210687418,21.1909508196414,15.8066663997316,3.89670207368533,3.4730608373206198,3.28078083715284
1040,21679,11.9,-3.7,25,80,2,-151,-85,-115,-5,-140,120.0,97.5,112.5,-120.0,-37.5,28.6927555710652,11.275078335132502,6.85203464542161,1.2360232473958501,0.483011988345936,20.490527201821603,11.846806413400301,7.35684207077405,3.6866122393492997,2.74525105359914
1041,21680,12.05,-3.7,25,81,2,-94,-80,25,105,-158,75.0,90.0,-22.5,-165.0,-157.5,29.3258631116116,26.204998521261896,0.0782258438669032,1.72058818633451,0.0554686559158313,22.631450045176898,16.7346355074019,3.02880598510691,4.35265457653259,2.7507655448779
1042,21681,12.2,-3.7,25,82,2,-98,-84,-138,11,12,67.5,90.0,97.5,-127.5,30.0,34.7226010486453,27.5122689090845,0.614575699011027,1.9284849835729598,2.8404808931214203,23.399461211496895,17.971578467054602,3.02923426613179,2.53128296626321,6.366180834202559
1043,21682,12.35,-3.7,25,83,2,-102,-88,95,108,75,75.0,97.5,142.5,7.5,30.0,40.1215351159063,34.5818591219842,3.73108791305668,2.48740555814788,2.47902748973348,24.0021797993537,19.8541436566215,5.16387619191337,6.0002478065345,3.64395871374169
1044,21683,12.5,-3.7,25,84,2,-106,-96,-41,-142,4,75.0,142.5,-112.5,67.5,-15.0,44.0145631537627,17.4736016503532,0.130037345111077,4.77409702384278,-0.9632146373359091,25.2863303631289,16.0133257433367,4.42413936762399,8.66453053632985,3.1418688271857502
1045,21684,12.65,-3.7,25,85,1,-108,-98,125,152,-142,67.5,142.5,-15.0,142.5,-172.5,52.1362581363583,7.38662079832642,-5.7603531449221395,-4.737745233045191,-3.0407240121377903,25.5072638324115,12.967268794419901,3.31182185654517,5.38034861614409,6.97629567989454
1046,21685,12.8,-3.7,25,86,2,-108,-118,154,-165,96,67.5,-127.5,67.5,-37.5,-67.5,45.4401797064847,16.135408175392698,2.60543691353274,0.155415866155863,0.45795077253507105,24.799418081324202,18.7685079773062,4.51453913491205,3.59279472695513,3.34918437791955
1047,21686,12.95,-3.7,25,87,2,-117,-20,-106,163,28,75.0,52.5,-150.0,-105.0,-45.0,42.6157478498944,-0.0827607258295302,2.07331630142437,-0.8149833563209091,1.05814113905603,26.066539367624102,3.13233626866821,5.857717161545691,2.64425762174181,4.377216087443
1048,21687,13.1,-3.7,25,88,2,-120,-34,157,122,-144,75.0,-172.5,112.5,-22.5,-15.0,39.6904842052468,3.77560890384439,0.47740724250212496,2.4358045146901204,2.50153918945591,26.277959415079497,6.176256552936519,3.85402622927405,5.05674383306657,5.44053193523367
1049,21688,13.25,-3.7,25,89,2,-147,87,170,130,116,120.0,82.5,127.5,75.0,-45.0,17.1338636179777,13.232307297548699,8.167691116808731,2.0882253696816497,1.97258512301619,15.244385879538902,13.6425837298835,6.31045209872993,3.8301557207060295,4.36982294753675
1050,21689,13.4,-3.7,25,90,2,-148,89,65,-164,-24,120.0,67.5,120.0,67.5,-7.5,21.505645619456896,14.8261590407917,7.50761601594053,1.9495853708836002,2.26124522694334,20.081653830367202,16.2335289830355,5.24996174942315,3.9201055935757405,4.69853286316767
1051,21690,13.55,-3.7,25,91,2,-149,-122,93,178,163,120.0,-142.5,67.5,120.0,120.0,28.116731596086304,18.2014549032348,14.9712850794239,5.5086412597377095,7.871938308042671,20.781535689840698,21.3129658444476,17.825148493819,3.5951621050782503,5.50089590537857
1052,21691,13.7,-3.7,25,92,2,97,-121,112,-118,-125,67.5,-52.5,22.5,112.5,127.5,18.514942731359103,3.80219357153686,2.7090328372816,-0.23739920520046104,1.1974543241501001,21.807363199857203,5.33411531599828,4.7311366590983,3.25441205269597,4.02937450651497
1053,21692,13.85,-3.7,25,93,2,100,-127,161,136,-9,75.0,-150.0,127.5,-157.5,37.5,23.199483529323203,9.63244222341177,5.54384953786035,2.32314773501059,1.69137776810101,23.6082355286137,14.1359852293595,6.107434787814599,5.09822622267489,4.478666039051941
1054,21693,14.0,-3.7,25,94,2,103,116,-131,-96,-132,67.5,75.0,-165.0,97.5,120.0,26.9650452521519,5.382643997028481,2.7003753466423195,2.05582255387873,4.28039686545196,24.3733605779146,6.327273898805879,4.666147469451481,3.03354569802768,5.02328087150915
1055,21694,14.15,-3.7,25,95,2,106,-92,141,122,133,67.5,75.0,120.0,60.0,-45.0,33.0481325369042,18.626614108556602,4.64515929537197,1.36759377498356,1.41826016524459,25.247657322813602,19.8043622256124,3.96942887561374,4.47396030725933,3.50395806743588
1056,21695,14.3,-3.7,25,96,2,109,-137,4,168,-148,75.0,165.0,-45.0,112.5,-90.0,30.4757316259684,15.1765642256585,2.69473279994833,2.0406109998766597,1.60345844199253,25.512813840664897,22.668777827097003,4.81296023732607,4.40541637768762,3.48536344499182
1057,21696,14.45,-3.7,25,97,2,-140,-98,-14,-112,117,75.0,75.0,67.5,-127.5,172.5,25.485246655615395,22.544974664302696,1.29291507447869,0.174989385887045,1.40452450007604,23.2449306905752,22.657626844296605,4.2896181501089705,3.33651862977188,3.11984617186417
1058,21697,14.6,-3.7,25,98,2,-141,11,76,-109,3,67.5,157.5,97.5,120.0,157.5,24.858608128337604,2.3317450224522,-0.209291432986333,0.93628225058535,0.18698555095602398,23.523939283220102,4.76634747389833,2.99135363734253,3.05075537730312,3.0897889659301097
1059,21698,14.75,-3.7,25,99,2,-144,118,-27,32,-32,67.5,90.0,7.5,67.5,97.5,23.2218178102838,6.9806989666792,3.9249619138154195,2.9779735976093797,2.45126190502583,19.3047708779579,8.22588537949378,5.42167283150703,4.767834177140401,5.32090665410591
1060,21699,14.9,-3.7,25,100,3,-143,127,-102,86,-130,75.0,15.0,-135.0,-172.5,-172.5,27.6150199965452,2.4496139495482203,3.33685923386258,1.0094106040995698,1.3462585897002,21.049896051751897,4.22939446334052,4.49010370904087,3.1859417010985696,3.73961372391859
1061,21700,15.05,-3.7,25,101,3,-135,120,42,149,-11,75.0,-22.5,120.0,22.5,120.0,20.1098018586289,4.818621065787339,0.277577273263375,2.8336029050918197,2.64914085969531,23.6199090379695,6.35474707134961,3.0010879154024703,4.760413625454411,4.47099825611588
1062,21701,15.2,-3.7,25,102,3,-138,106,-31,11,-2,82.5,-150.0,22.5,82.5,30.0,19.433158744115,0.48506814983630897,1.2861178817983,2.6874416648001302,1.21870433604681,22.4929317177955,2.76234672102453,3.0078215498659997,3.81601131237925,4.77223254024971
1063,21702,15.35,-3.7,25,103,3,-139,35,101,-97,38,75.0,-157.5,-157.5,-7.5,-150.0,18.342293173707898,3.23030152124653,2.8892300726547497,3.06132229768963,0.7328487188270859,22.595791405015103,5.13966698607238,4.4588853499395995,4.97240059775559,3.69250789964066
1064,21474,5.15,-3.85,26,35,2,-24,-36,-48,-34,115,112.5,112.5,135.0,135.0,135.0,52.0448084747906,25.205302305858396,18.135240950031896,8.475211696647019,6.779245308043129,22.672507997683898,9.14958252505169,10.7396406261781,4.602316580731951,11.471474702865802
1065,21475,5.3,-3.85,26,36,2,-26,-40,128,8,-59,112.5,52.5,52.5,120.0,135.0,48.839869663486006,36.9107065635514,23.473791993573602,20.94815274941,13.0285356060555,22.067836098684502,15.3468980908686,23.887157524934803,15.6032330003428,5.6568095254353
1066,21476,5.45,-3.85,26,37,2,-39,-23,129,-61,41,52.5,112.5,52.5,165.0,120.0,45.358456446101506,38.9780936097418,31.857650668316804,24.274270633643898,24.6856384410604,16.729061950023,18.9590630360596,18.061633813245198,6.98516528576231,12.516823520578699
1067,21477,5.6,-3.85,26,38,2,-31,-45,-66,130,11,112.5,112.5,157.5,52.5,120.0,47.32469290179629,38.7453190678188,29.4410037298975,29.0832043354538,23.4440434231713,18.3406573836714,11.227529929887199,8.656365165801901,23.1996710663283,23.297295372782603
1068,21478,5.75,-3.85,26,39,2,-40,-66,-26,131,51,52.5,157.5,112.5,52.5,120.0,44.3244056403325,36.828501609275705,33.1897870679588,31.2461379839492,26.6628469991326,15.943353415817402,9.467250353234132,18.1842311495685,20.9326624729823,8.887868065189931
1069,21479,5.9,-3.85,26,40,2,-37,-68,-25,53,-80,52.5,150.0,112.5,120.0,142.5,38.57965854346,38.9400821863513,33.679677566629,25.816299604689398,14.799397492796599,16.9762965206156,10.6800110016983,15.8669439724758,9.570247932373029,10.9624760063441
1070,21480,6.05,-3.85,26,41,2,63,-31,-72,-45,16,120.0,112.5,157.5,7.5,127.5,40.709322200459,41.7414187523354,30.4730945832403,23.2882709314081,27.4459051975599,9.85128988957889,19.761148366698002,11.5241442148314,12.7098682210128,22.3284471004721
1071,21481,6.2,-3.85,26,42,2,-33,-75,70,-49,17,112.5,105.0,120.0,0.0,120.0,43.8886550374116,38.7345037253106,30.9454904592998,20.995596861760898,20.5793353386837,14.5815920327355,12.752923594613199,11.269709981004,8.63601617923643,13.082831769135302
1072,21482,6.35,-3.85,26,43,2,-40,-79,29,-87,149,112.5,105.0,120.0,165.0,157.5,39.1331546316185,40.40103619345471,28.686737394561895,19.9208268835396,21.9199638674917,10.3689421131904,11.7580092782466,18.3904420232428,7.94105341298234,18.1776807340575
1073,21483,6.5,-3.85,26,44,2,-48,-80,-37,26,153,112.5,97.5,105.0,120.0,157.5,38.3814256299656,34.258611453242196,21.0132937887713,25.368162600513,19.980399097419802,11.077234314746402,14.7267542048907,7.9109136697372495,16.4019009399973,15.7314836770775
1074,21484,6.65,-3.85,26,45,2,-51,-79,-34,-24,120,120.0,-127.5,120.0,135.0,120.0,43.9474149822748,34.1869976227061,29.2904052613593,20.179696442925998,26.8551724940428,10.15832561196,14.4130861010621,12.6661802223648,6.6708941406863405,20.1725202785942
1075,21486,6.95,-3.85,26,47,1,-58,68,-88,-39,-74,120.0,120.0,105.0,105.0,-22.5,51.266586429465505,23.8209551627955,20.5148747058192,15.0892141451798,7.226783349218691,9.95694293845288,8.72720959530104,19.043689940312102,15.0420319246968,8.01768742540489
1076,21487,7.1,-3.85,26,48,1,-59,58,-40,-92,-93,120.0,120.0,120.0,105.0,97.5,50.5098781268878,26.501664312741898,17.9267505773601,9.046439786158711,15.570295869936599,9.97142929068499,9.590403664528289,7.98730841629403,4.70350072307692,16.0509384881812
1077,21488,7.25,-3.85,26,49,1,-59,148,-43,-4,-14,120.0,120.0,135.0,112.5,-120.0,50.1264164372287,27.4319317132687,18.1362986357254,14.791243314769002,2.17230136087517,9.972587470083448,21.7066844573737,11.1414949219916,24.1426844023391,6.72865471310684
1078,21489,7.4,-3.85,26,50,1,-62,-45,-3,149,-11,120.0,127.5,127.5,120.0,105.0,50.8943799582646,15.0430765990148,19.841275745574897,16.8514596356566,4.9561159607575895,10.0294647916731,5.20300603474233,9.27293197406555,13.816888453106001,6.771543994182419
1079,21490,7.55,-3.85,26,51,1,-63,150,-78,-3,162,120.0,120.0,135.0,120.0,120.0,50.6316632121658,34.1003385776435,16.3699574834237,16.032354325852097,2.34796659933357,10.1189724022667,20.889331303103898,9.47839896161394,19.8651848461984,8.47520644122563
1080,21491,7.7,-3.85,26,52,1,-65,151,-81,-6,132,112.5,120.0,112.5,135.0,120.0,48.5738770988584,27.6292899379918,20.5267092207968,17.955799359728104,11.577158337428699,10.298843886636801,18.730350893594398,12.160341462819,19.444889841550502,20.865933814081398
1081,21492,7.85,-3.85,26,53,1,-66,153,-82,118,-6,112.5,120.0,135.0,112.5,135.0,51.2052396305939,34.7798465115871,19.6461844366817,20.2384651218154,14.714019771451301,10.6127767301066,19.686116826132697,11.20988796479,23.5271446898972,14.796979345823699
1082,21493,8.0,-3.85,26,54,2,-70,152,-85,-7,3,112.5,120.0,120.0,142.5,120.0,37.9434404451422,34.390382265801,29.6029275801635,24.4671020248941,16.3726947864988,11.6901603620609,12.122998482702599,10.757670916033199,22.8834582950303,17.0977836058025
1083,21494,8.15,-3.85,26,55,2,152,-81,120,-4,-90,120.0,120.0,120.0,112.5,105.0,44.082346899188394,40.6339414226743,32.184339200938,25.303247184689802,14.219957601423301,18.9044108391953,15.090479789978499,25.602684038773397,17.919001117991602,5.37907633273551
1084,21501,9.2,-3.85,26,62,2,-15,32,-26,-127,-4,75.0,67.5,67.5,97.5,67.5,21.3575664170131,17.4337352494085,5.45096844108832,12.070788065410301,1.63007591711414,23.8715991495979,17.893337423888102,6.366853474231429,13.127317016875699,4.66102056817392
1085,21502,9.35,-3.85,26,63,2,-16,-28,125,31,-145,75.0,75.0,120.0,67.5,135.0,24.7301453027852,16.7218725411445,19.848759383658898,12.3954797035379,11.395893852578599,24.253470071363395,17.950126991168197,19.774070282150102,10.156395314686801,11.3852022830796
1086,21503,9.5,-3.85,26,64,2,-16,33,-59,-30,-172,67.5,67.5,120.0,67.5,45.0,26.368185555272397,21.773753672155298,19.9286205835888,1.94269415357059,3.1527423352282,23.758043069605698,17.7173904880281,8.75243956880502,4.14884450968697,4.47634989821892
1087,21504,9.65,-3.85,26,65,2,-16,-147,31,-31,-62,67.5,135.0,67.5,157.5,120.0,26.7838914322663,22.627083385313302,19.4953477417673,13.216441541131001,11.3893442282015,24.441665608248602,18.6583527528411,16.1611483646381,15.823516011633101,5.89850600206024
1088,21505,9.8,-3.85,26,66,2,-17,-59,-32,29,19,75.0,120.0,150.0,67.5,67.5,28.2492093646841,20.603988341079997,16.0821161433054,16.629107467085,2.6468312867440895,24.141277061795897,9.37074005546519,17.213511348834697,17.1603171859043,5.14563459327068
1089,21506,9.95,-3.85,26,67,2,-33,-17,-61,134,38,150.0,67.5,120.0,112.5,67.5,35.086956308868295,30.343146799500698,21.8551954380375,23.391164797961196,19.0036607750251,19.6014714646783,23.6233516208173,9.18228396080444,22.225694569914303,15.4351299632978
1090,21507,10.1,-3.85,26,68,2,31,-29,-16,22,21,75.0,150.0,180.0,120.0,120.0,22.115614505149196,19.5709130981199,16.7458136794606,6.17945618970083,6.0915534911705995,17.0626445340206,14.9718451442065,15.246370738343598,4.46697941035329,5.08998070349241
1091,21508,10.25,-3.85,26,69,2,-18,28,-37,-65,140,75.0,67.5,97.5,112.5,112.5,38.6544428282775,17.4067500842709,12.8933415066505,12.407490485091,7.27235680896246,24.4393032154261,15.295803817297001,9.94843529830611,7.28149693905111,9.783999613281301
1092,21509,10.4,-3.85,26,70,2,154,-18,31,45,-36,112.5,75.0,75.0,75.0,-67.5,31.876575940500498,23.1923235417104,22.9540310374969,11.685363041584198,7.14000242413351,18.910590760126397,18.0655655415898,15.846236990294301,9.131749365367279,8.93376306266434
1093,21510,10.55,-3.85,26,71,2,155,-19,43,27,-41,112.5,67.5,75.0,67.5,82.5,31.096182014700197,22.8587918733124,16.9082995773171,12.4212563316324,6.41294499994797,18.688069354897603,21.9781013420737,10.6754302963876,12.6865506403899,5.84084482546299
1094,21511,10.7,-3.85,26,72,2,-19,43,-42,-135,28,67.5,67.5,90.0,112.5,82.5,19.536936191352503,6.978398094270741,9.588406304548359,7.310719461823231,2.8022820524469703,21.537846968807802,7.772750525106961,9.46129648334284,9.55447124649776,3.8863185396254503
1095,21512,10.85,-3.85,26,73,2,-145,-21,-137,-163,-44,120.0,67.5,120.0,-172.5,52.5,15.6489935313379,15.6014426865002,9.08436591184562,1.8314181036616901,1.5176614586649702,14.5936872258492,15.045907593219301,7.64812656446599,4.68732861560114,3.09728771673613
1096,21513,11.0,-3.85,26,74,2,47,-143,-156,-21,6,75.0,120.0,127.5,75.0,-22.5,11.1523386635086,14.867773727167599,9.56139278186879,8.97196179361066,3.96524305785545,7.85573914939283,12.892424159142001,10.4523977210508,12.3012045269141,4.49337585957481
1097,21514,11.15,-3.85,26,75,2,38,-149,28,-144,-138,75.0,82.5,82.5,97.5,120.0,16.4550484036045,9.269323641239788,9.01774335092773,7.89970734209487,4.79720160595508,9.018610157988268,5.80513968011813,8.72302294957279,4.9113695746244,5.7215031223182
