,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
534,12265,15.8,-12.55,84,106,3,152,162,74,114,100,60.0,172.5,-45.0,52.5,-165.0,0.699961798874199,0.864685409129891,1.40990252691273,0.31856379818970004,2.18210736855087,3.0782199205566,4.26390389216741,4.10457811672678,3.7367335837819504,4.29956929973068
535,12266,15.95,-12.55,84,107,3,36,46,-148,76,131,-142.5,180.0,37.5,150.0,67.5,2.5275948952351497,1.00595057916183,3.43307789546327,2.28705521969533,2.89259999780745,3.3822326032664503,3.46937884659062,6.2982673730325995,4.34948951039239,5.77540024773126
536,12276,17.45,-12.55,84,117,1,44,-90,4,80,175,-135.0,-120.0,-7.5,127.5,-172.5,51.7900723171537,19.368627530647302,21.645882316384,16.5888215836721,6.340850428534111,14.3948357139081,9.400286189162289,20.198641864124102,9.9840080697548,6.53589125180246
537,12277,17.6,-12.55,84,118,1,90,-135,157,121,-163,-90.0,-120.0,-150.0,142.5,-172.5,49.8136373026379,25.3539095374508,22.6527722014226,21.679538863469,11.1216656008638,21.132326568832198,16.574851159448098,15.8414564500649,23.3304491228727,6.8214182714771106
538,12278,17.75,-12.55,84,119,1,135,107,160,3,-170,-45.0,75.0,-165.0,0.0,-127.5,53.0280102838738,25.9003781017111,19.7636981456372,23.130032150812397,14.8924114909994,25.1096541864031,21.5783337455845,11.5785272227248,25.6633156788134,7.90441718871263
539,12279,17.9,-12.55,84,120,1,153,4,118,138,-166,-30.0,0.0,75.0,97.5,-112.5,53.5123680190162,35.1453218825171,24.2437805530261,20.626316037757302,16.1360923939311,19.7299276572038,25.6877389705743,19.4204955679518,12.647940939697001,9.77327520528312
540,12280,18.05,-12.55,84,121,1,161,5,127,56,144,-15.0,0.0,67.5,30.0,90.0,49.791118588888,37.3906180314159,30.1675278809265,26.8917628912536,25.151576514566496,16.056011301484098,25.040222059425503,21.078963470997103,8.86692102509364,20.454825338546897
541,12281,18.2,-12.55,84,122,1,165,-166,142,51,152,-15.0,-105.0,75.0,37.5,-150.0,52.6151449413254,28.7159582247228,29.0298628980876,26.366901245060802,22.550027703403696,13.8476677330588,8.813251180594381,15.3622164255245,8.661846622514911,9.57725376155699
542,12282,18.35,-12.55,84,123,1,168,138,-165,-109,-109,-15.0,52.5,-105.0,-67.5,15.0,51.2645411972155,42.1853466773385,34.0294898342194,25.7470778096868,25.366038543458,12.5124391510929,24.086204705906702,11.978856223794699,12.103925304709199,11.6455081379209
543,12283,18.5,-12.55,84,124,1,170,147,-166,91,91,-7.5,52.5,-105.0,105.0,82.5,51.0922798518753,41.591897539581204,31.696334416347604,24.0466865153913,22.316179834928498,11.6639746588235,17.1101715018722,11.107995617739999,9.00352594086042,10.7725034427198
544,12080,12.05,-12.7,85,81,3,-50,-92,108,-37,97,-22.5,52.5,-150.0,-30.0,0.0,2.70575059082228,1.77234386835943,1.2654139995135,0.781326659079639,3.30912646501832,4.195714971109751,3.2995131282464,3.12990885709596,3.4710581017890094,5.56593064606522
545,12081,12.2,-12.7,85,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,12088,13.25,-12.7,85,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,12089,13.4,-12.7,85,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,12090,13.55,-12.7,85,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,12091,13.7,-12.7,85,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,12093,14.0,-12.7,85,94,3,-46,-18,-154,-4,-109,-45.0,60.0,-37.5,82.5,-67.5,33.1837182354067,3.36358753770207,3.32566846936356,0.26851607288449497,2.37387597601639,13.5922954289885,5.05966701330596,5.06866345610187,3.4982676516958304,4.489074493080969
558,12099,14.9,-12.7,85,100,3,-50,19,-21,158,86,45.0,-165.0,-105.0,-165.0,97.5,21.2328389494265,4.399518816645919,0.9847255563291809,1.75010542136596,1.2769645083051298,11.404886321752501,6.488328344767551,3.84360280480672,4.25983715754393,3.66236356702779
559,12100,15.05,-12.7,85,101,3,-103,-147,39,151,123,-75.0,-97.5,7.5,-105.0,-127.5,1.32692540928696,0.845728089191482,1.05324806453331,-0.518529552714995,1.87289243750899,4.07513816359912,2.9229177593164404,3.14227579138138,2.89421132873147,4.3107080799625495
560,12101,15.2,-12.7,85,102,3,-51,-178,108,116,-146,-45.0,-45.0,142.5,30.0,45.0,34.670838771353004,-0.472855999778403,1.79311044219975,2.9090883379982997,0.13543386241042302,11.4264341429295,2.53964213291061,4.47080360253101,6.5558079368136,3.5007095825096806
561,12102,15.35,-12.7,85,103,3,-55,-96,107,115,-37,-52.5,37.5,-45.0,120.0,-112.5,14.4488073851856,1.3873816889075101,2.17345441080852,1.2379385490011101,-0.97413377602652,9.5753885880026,3.3066250385099196,5.0480646106542695,3.6548000645603502,2.72804354686418
562,12103,15.5,-12.7,85,104,3,-52,132,15,-94,-34,-45.0,0.0,-165.0,-165.0,-105.0,28.983011648634502,2.6739934113486497,3.59574433850821,2.7584622504190897,1.7667073977792098,10.868526723313,4.455663529621191,5.52822443358387,4.88439954899286,4.72628874620574
563,12104,15.65,-12.7,85,105,3,-55,-23,86,-151,159,-45.0,0.0,75.0,-120.0,-172.5,19.9060145354847,1.44320923076469,1.76026198056996,2.97073952271865,0.45954481957744503,10.1105086238864,4.09050834868699,4.4200142551396295,5.415497082834849,3.51310641260531
564,12105,15.8,-12.7,85,106,3,-58,134,-94,-42,-137,-30.0,90.0,97.5,135.0,-67.5,27.9276278234656,3.0096509477067994,1.67028293043717,2.4608871761404902,2.2734557151627497,9.986545174908368,3.9957331273655896,5.37353379447164,3.9876820197699,4.73758837199825
565,12106,15.95,-12.7,85,107,3,-141,-29,135,46,-153,172.5,-172.5,7.5,180.0,-67.5,2.9276935500747103,2.14407617729393,1.76555720871642,2.19485336143521,3.18705807076913,5.06498758994321,4.08029814805603,3.76825407547359,4.161063545035709,5.800227156544549
566,12107,16.1,-12.7,85,108,3,145,105,156,-124,38,37.5,142.5,-60.0,22.5,180.0,2.2217274336050497,3.50261639286327,1.46882776959859,1.6748029275507301,1.5732929284188202,3.1224378956767596,6.41348151744789,4.87582075320643,4.00880968422063,4.18309488518815
567,12117,17.6,-12.7,85,118,1,90,149,178,107,107,-90.0,-120.0,-142.5,-165.0,135.0,52.4562050302147,42.1476983395275,26.234155998689697,16.3893446684856,18.125327155152398,20.972110202462897,19.8229815544095,7.77612982293663,8.95891104318943,15.148815408568499
568,12118,17.75,-12.7,85,119,1,117,-174,160,144,101,-60.0,-105.0,-127.5,-157.5,75.0,50.0797003424848,29.9813979325553,30.1428422667638,21.0824734518552,19.8049662137288,26.0643988053445,8.54338766842042,16.2002155703246,18.9844890126037,16.4003932204561
569,12119,17.9,-12.7,85,120,1,135,177,58,113,123,-45.0,-112.5,30.0,75.0,-135.0,53.13536175530021,28.5972906502205,29.069163344333703,24.0124488978852,14.7579424640767,25.107365141018,8.79750920109992,8.164907042184241,18.9534469951618,8.95098577809832
570,12120,18.05,-12.7,85,121,1,146,-175,127,161,50,-37.5,-105.0,75.0,-135.0,30.0,53.36116539707871,35.3377982734262,26.056983780078696,21.849334208827802,20.380193298157497,22.4511081238455,10.2539180746101,16.1061850979123,11.426166032820802,7.1727991639010895
571,12121,18.2,-12.7,85,122,1,153,-177,125,141,65,-30.0,-105.0,52.5,-165.0,30.0,51.9661634938186,36.8561565238685,34.9522432743045,23.863285985524996,21.9969986681971,19.6725383990722,10.1021439039694,24.5999079056039,16.6794284042942,8.65096007266956
572,12122,18.35,-12.7,85,123,1,158,129,-174,142,18,-22.5,52.5,-97.5,-150.0,-15.0,53.4449595080476,28.0492410211899,25.917017271246902,25.3501789464427,20.668205400130102,17.5487877575655,18.0164213523449,8.73988983475933,20.149536490409698,10.1763438959345
573,12123,18.5,-12.7,85,124,1,161,139,-171,149,27,-15.0,52.5,-97.5,82.5,-7.5,50.2491809669011,40.8143221957289,35.811694721644,26.0960339498715,22.269263988823198,15.8192152560946,22.5309309839732,9.85012321862513,13.2272128221242,14.366749915912301
574,11921,12.2,-12.85,86,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11922,12.35,-12.85,86,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,11923,12.5,-12.85,86,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,11924,12.65,-12.85,86,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,11925,12.8,-12.85,86,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,11928,13.25,-12.85,86,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,11929,13.4,-12.85,86,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,11930,13.55,-12.85,86,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,11931,13.7,-12.85,86,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,11932,13.85,-12.85,86,93,3,-45,-123,153,-11,-69,-45.0,-60.0,-112.5,0.0,-82.5,28.149003690773803,4.35500417156874,2.25122402398915,0.7099243065361519,2.6731279316096,13.629676450431699,4.715912477551099,4.70039077497109,4.3358180516164495,4.203976235146611
586,11937,14.6,-12.85,86,98,3,5,108,-97,0,-12,67.5,30.0,45.0,-135.0,-22.5,3.2445254531842798,4.24220909818746,0.458237912568791,-0.330004834951808,-0.6699387535301179,5.73837467795396,5.06111435158731,3.6998239058112095,3.27839533743779,2.89397688271699
587,11938,14.75,-12.85,86,99,3,-48,-33,139,134,146,52.5,-37.5,165.0,-22.5,7.5,23.80393314402,12.2205399798283,1.65667557589643,5.548927209215491,0.320230235000565,12.5715980200148,14.074053440021801,4.76432300986842,6.98384401352239,3.7662422974990397
588,11939,14.9,-12.85,86,100,3,-127,5,120,23,-5,-60.0,-15.0,-142.5,142.5,-150.0,5.39141918580208,0.143378826774835,2.4808152653556,1.81239387098475,1.42481482800264,7.64551477102896,3.5770065757696496,4.79101041860047,5.58085978018997,4.378683973768649
589,11940,15.05,-12.85,86,101,3,-51,147,117,33,115,45.0,67.5,0.0,-112.5,150.0,24.320664644363102,2.97088183706825,0.133319736297096,3.2776706267670797,2.73316972137775,11.2483040320403,5.358514556036691,3.59681375962855,3.6596443553322797,3.9676125389853705
590,11941,15.2,-12.85,86,102,3,-58,-167,-115,165,-25,180.0,67.5,45.0,82.5,52.5,-0.530154641582101,1.73915784099074,1.01139680628381,2.13908003708553,3.77791607274656,2.38442495278748,3.48142243120628,4.05075734147421,4.21291514484778,5.91176135326188
591,11942,15.35,-12.85,86,103,3,-51,-43,-12,-137,-88,-45.0,-82.5,97.5,67.5,60.0,31.776269424954,2.60345648156408,2.62660616146968,0.9611381827875791,3.5954150534513505,11.311777666705899,4.24372492900322,4.273186794999069,3.17314214695944,5.49264703436339
592,11943,15.5,-12.85,86,104,3,-52,118,3,-105,127,-52.5,180.0,82.5,-37.5,-127.5,26.203019332828397,1.55757476715905,0.8099987848636941,0.678134171178044,2.18862085062551,11.0246681484644,4.55286605877773,2.95753032011685,4.1929994809014,5.31806135701064
593,11944,15.65,-12.85,86,105,3,-53,151,118,-84,140,135.0,-22.5,-52.5,180.0,0.0,17.2527713585995,1.20903746100629,1.2095111564655099,1.4616156745520401,1.54652705659652,10.683283932470198,3.0098965644321205,3.6563235749613194,3.64266018954,4.449965216376969
594,11945,15.8,-12.85,86,106,3,-57,-79,113,-29,-157,-30.0,-60.0,82.5,52.5,120.0,18.0610746707591,2.91037342660115,4.504366948646919,1.02769390286528,0.690932194119114,9.85163299957505,3.9596958436353797,4.93369118067534,3.80746650497015,3.3214108609462203
595,11946,15.95,-12.85,86,107,3,-59,-129,-110,-12,-46,-22.5,22.5,82.5,75.0,-120.0,27.9367534627776,5.4583778384789,4.03417542401462,0.8696609736012421,-0.134407562951026,9.955545975595731,5.200455695906871,5.20970624241272,4.33221361452319,3.30521327379117
596,11947,16.1,-12.85,86,108,3,-89,42,140,106,151,150.0,97.5,142.5,-105.0,-52.5,3.1903227875760605,3.8607946871399,1.26525173700105,0.8455978484481078,0.596163437661119,5.12015639695347,4.78862272065417,4.04191208633329,3.49186762875688,3.9111000750881897
597,11957,17.6,-12.85,86,118,1,91,117,103,35,74,-90.0,-112.5,120.0,37.5,52.5,52.73198596617271,45.2696054617674,18.036852805779603,12.132623847692999,5.139362800840731,19.9844514522282,22.925508406301898,23.025554235608002,9.38275077917084,10.5390452735648
598,11958,17.75,-12.85,86,119,1,108,144,172,99,59,-75.0,-120.0,-97.5,82.5,37.5,52.009214803093606,43.43230353804051,34.126064952735895,23.459563413393504,21.0387532051532,25.269049531343498,21.735113821592602,8.26692857414938,14.713474029948301,8.77211505130501
599,11959,17.9,-12.85,86,120,1,124,161,150,141,62,-52.5,-105.0,-127.5,37.5,37.5,50.7117544189779,45.446033933940804,35.5472257455299,17.8771473603806,20.4316280306235,26.100183203449898,13.6513915064626,14.2304498853547,8.20733923798759,6.1555620553601695
600,11960,18.05,-12.85,86,121,1,135,163,-175,117,17,-45.0,-120.0,-97.5,75.0,-15.0,49.4362663726713,39.8691619420123,32.9614696471023,33.792636960362394,31.292293400696696,24.9780889736012,13.226343648307099,6.131123201514269,23.677522712999895,18.389223633204
601,11961,18.2,-12.85,86,122,1,143,171,124,155,21,-37.5,-105.0,67.5,135.0,-15.0,52.0341232360684,43.251126305964405,32.8294325284511,28.2619744248649,22.5505108362703,23.361761032876394,11.0475818910928,23.588080222979197,15.3618801801423,11.4769018627549
602,11962,18.35,-12.85,86,123,1,149,173,129,-29,35,-30.0,-97.5,52.5,-30.0,60.0,49.6870705205179,42.3368018191645,40.7315188944513,33.0081467673288,25.1552024942449,21.636958904449,9.922737901491839,20.8257631024502,17.069585051816098,13.5327039048276
603,11963,18.5,-12.85,86,124,1,153,174,134,62,143,-30.0,-97.5,60.0,-7.5,90.0,52.1694584957915,40.3426941175761,34.6304570397523,29.708602239780898,20.6599359399053,19.4883917828499,10.296042734057599,22.8982945117227,8.8000373181335,9.24962883655311
604,11964,18.65,-12.85,86,125,1,156,177,106,136,98,-22.5,-97.5,-7.5,52.5,-150.0,49.0744459960678,37.801506817077104,32.495337288353,32.8167851866535,18.1078505329609,12.4960723197091,8.89858255380839,10.112645516358,13.7653015982498,9.05023933028551
605,11761,12.2,-13.0,87,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,11762,12.35,-13.0,87,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,11763,12.5,-13.0,87,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,11765,12.8,-13.0,87,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,11766,12.95,-13.0,87,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11767,13.1,-13.0,87,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,11768,13.25,-13.0,87,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,11769,13.4,-13.0,87,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,11770,13.55,-13.0,87,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,11775,14.3,-13.0,87,96,3,-46,-128,-139,-129,-82,-37.5,30.0,97.5,45.0,-30.0,35.3060392044669,2.89743927900798,2.8452214704807903,1.7051966829760101,1.65733997391891,13.5709366704043,4.90358953626234,4.59383967084314,3.4534453090104598,4.68304577887187
616,11776,14.45,-13.0,87,97,3,-144,9,-48,-128,-17,142.5,157.5,127.5,-67.5,142.5,0.926837931736543,3.07798928819523,1.13816523900414,1.24959503734289,2.8125767966077406,3.76117187048375,4.82183570171747,4.1954565034465405,3.8429363362605695,3.8158615964698197
617,11777,14.6,-13.0,87,98,3,-48,-126,124,150,-104,-45.0,-22.5,-97.5,30.0,112.5,18.1732664978847,2.49337362826617,1.3856078377025902,1.60992916022286,0.395233971780669,11.5238587355351,5.189048787106731,4.1520875699900195,5.07890087233081,2.64168568692364
618,11778,14.75,-13.0,87,99,3,-115,-2,-6,7,-71,172.5,150.0,-15.0,-67.5,165.0,1.40260031567141,3.86021591176063,2.3917586285134,4.67658715372534,0.480684073031682,3.35549671089121,4.99335430537772,3.72981034880647,5.23834808423811,2.92236747591204
619,11779,14.9,-13.0,87,100,3,-49,-92,-142,-29,48,60.0,-52.5,22.5,165.0,-52.5,25.0276322621588,2.12444778225711,2.1992617924638,1.70953724385572,-0.843693768914193,11.617909177028999,3.4617978144120096,3.4931757384028796,3.9926372509605597,2.98972863240654
620,11780,15.05,-13.0,87,101,3,-127,-121,177,-176,114,-120.0,22.5,165.0,105.0,37.5,1.28117050262097,2.6660993696580095,0.17211581585479502,0.6624410405711391,0.602283228573754,3.4574089538505297,3.9013019951682204,3.11813863149703,2.94839527531944,3.51146584974847
621,11781,15.2,-13.0,87,102,3,-51,-110,-9,134,17,60.0,-67.5,-105.0,67.5,7.5,23.352078032445302,2.63696864329182,2.43260652940228,3.95130232477089,3.15380938132927,11.293943723844901,4.42405370116028,3.9999930426097,5.4779450073858404,6.2303828535943495
622,11782,15.35,-13.0,87,103,3,92,22,-122,-26,-162,105.0,15.0,0.0,-45.0,-172.5,3.2614659816473504,1.1907832108217902,1.7395935812313,1.28342827725447,1.2297517929562198,3.72692780906208,3.62716878689408,4.64161541803606,3.6097374577038503,4.44881270760041
623,11783,15.5,-13.0,87,104,3,-51,-131,158,130,-74,-37.5,75.0,82.5,-165.0,172.5,33.9181643233343,0.022409192634142996,2.62310454766646,0.37048101371232206,1.14901676383022,11.2935683950479,3.4325119404867404,3.69922815185246,3.4825543803448795,3.81869796095963
624,11784,15.65,-13.0,87,105,3,-52,144,-16,-20,-106,-37.5,-157.5,-15.0,30.0,45.0,28.4090020119182,2.9233746563806404,4.87881774818948,0.31571651408756896,-0.230283110413495,10.9352740680549,4.76312493543832,7.595682153067731,3.07578878110856,3.38145351989741
625,11785,15.8,-13.0,87,106,3,-54,-40,-105,-29,-122,-45.0,90.0,-22.5,90.0,135.0,25.5271155495069,2.80328726509435,-0.935584963623739,0.7593675253480681,0.696834806319544,10.502255703781,3.3873780145367496,2.87338351311306,2.6187701734735,4.8770242564639
626,11786,15.95,-13.0,87,107,3,-56,-111,128,21,97,60.0,150.0,157.5,-97.5,-157.5,20.116701998589,0.758812506063521,0.423720017506469,1.3822971618930102,3.1620288566124906,10.056662097859,3.394657273076,2.5075425041747903,4.6980392073463495,5.24106836587675
627,11787,16.1,-13.0,87,108,3,-20,-133,-139,-4,-114,127.5,112.5,150.0,172.5,-120.0,1.15550567258248,5.41238620815119,1.03200050160598,-0.0142778178318395,2.91090199200858,3.45126477555138,6.421795621046781,4.55134689096399,3.51720289471877,5.74504103076873
628,11788,16.25,-13.0,87,109,3,-6,127,-81,127,2,157.5,75.0,-52.5,30.0,120.0,3.3992604946114997,3.96436814506154,2.09009230044967,1.24412696752341,-0.31266093998010497,6.32028311945851,5.21992709099503,3.97213855338465,3.3262111685949804,3.10302625920525
629,11797,17.6,-13.0,87,118,3,104,49,163,-92,-113,-112.5,37.5,-172.5,-90.0,-112.5,52.922279727618196,36.8848403706617,23.3731703379478,26.8622083729232,23.3294182109659,24.8584503384472,11.114530166784698,12.8828932823334,18.6248908999278,16.8742588974329
630,11798,17.75,-13.0,87,119,1,104,126,137,114,51,-75.0,-127.5,-105.0,142.5,37.5,51.4719653456733,39.7049427289116,25.119943022327103,26.170557228162604,22.7885268247652,23.613917377078298,23.1145456029812,6.41926779607772,17.012546875956097,9.487167202701631
631,11799,17.9,-13.0,87,120,1,117,138,178,53,106,-67.5,-127.5,-90.0,37.5,75.0,49.494790598619794,46.4483728641281,29.869277457037803,25.1080737247621,25.0803104445734,25.2666055165085,22.416185614912,7.167626957575379,9.637608523856079,16.7405988962573
632,11800,18.05,-13.0,87,121,1,127,146,137,-175,113,-52.5,-120.0,-142.5,-97.5,180.0,51.3019640967547,45.082016041272105,34.4791209231616,24.9155330094824,17.449742751309902,25.7480421992454,21.163926858607102,11.6644044758971,6.4950110576806,16.0473301475548
633,11801,18.2,-13.0,87,122,1,135,154,171,120,43,-45.0,-120.0,-90.0,75.0,37.5,52.3678975930134,42.3729614788858,33.6151527142457,25.268891212012402,16.6706046409728,25.1843843798135,18.1818910988043,9.26233237357558,19.350174193548103,4.8590425718179695
634,11802,18.35,-13.0,87,123,1,141,168,155,122,129,-37.5,-97.5,-112.5,52.5,-15.0,52.4111547777052,41.239559687679794,29.1078867200467,27.026485612926198,22.953065742333198,23.418604861443402,10.2006165906018,12.318869807929499,16.4291870931888,6.61163743044168
635,11803,18.5,-13.0,87,124,1,146,74,163,134,130,-30.0,-15.0,-112.5,-37.5,-37.5,52.340730998226796,35.6885853355413,36.583720981485,26.962801215792197,25.7766687725735,22.2153775326024,7.6044894296520695,9.09262381790858,8.06242495914048,6.474878610118281
636,11804,18.65,-13.0,87,125,1,149,170,99,127,134,-30.0,-97.5,-7.5,-67.5,45.0,50.86097229231171,43.343257760271705,39.355611262452996,23.7699676548509,24.860784062252897,15.537535139148199,11.3367663099898,13.4961661190734,7.98100629665383,17.617347077918197
637,11602,12.35,-13.15,88,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,11604,12.65,-13.15,88,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,11605,12.8,-13.15,88,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,11606,12.95,-13.15,88,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,11607,13.1,-13.15,88,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,11608,13.25,-13.15,88,89,3,-41,-83,-138,158,-128,-45.0,-52.5,22.5,22.5,172.5,28.987808684807803,3.5258933043058995,-0.7221486014528861,-0.130543364294965,2.0037630692892803,12.2032092044803,3.40796785430146,2.6172753836012004,3.07112762554363,3.91761064460194
644,11612,13.85,-13.15,88,93,3,-44,-115,-25,-100,6,-45.0,-15.0,120.0,165.0,-157.5,35.7474015352196,2.4190944137075094,1.90905616084461,1.4600563388816001,3.08321336026563,14.485474587272902,4.82732945909008,3.9968882995849104,4.18471536049155,5.472462309925589
645,11613,14.0,-13.15,88,94,3,-49,-34,31,-150,-108,-45.0,-7.5,150.0,180.0,-22.5,15.1756591619974,1.98495280686836,3.68861885321439,1.21068928927542,1.8926322511791798,10.114659878835699,4.826656149031719,4.23187164055376,4.452036803604869,4.751076654399441
646,11614,14.15,-13.15,88,95,3,-44,140,4,106,30,-45.0,-150.0,172.5,97.5,105.0,28.5813889111649,0.7178912318299241,1.71944264428004,-0.0740921637425913,2.4473096791306297,14.552341454291101,3.1390824057311297,4.61678473328437,3.0884889376381404,5.58020665967165
647,11615,14.3,-13.15,88,96,3,-53,10,-118,157,132,-37.5,-165.0,-172.5,180.0,-7.5,12.6645390090547,3.5051939911764403,1.32614271350207,3.1679737748498304,1.3434514385431298,8.70930262473054,3.88108046556997,3.8148669543881297,4.844820727135651,3.85792179615026
