,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1227,9546,15.95,-15.1,101,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,9547,16.1,-15.1,101,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,9548,16.25,-15.1,101,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,9549,16.4,-15.1,101,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,9550,16.55,-15.1,101,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,9551,16.7,-15.1,101,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,9552,16.85,-15.1,101,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,9553,17.0,-15.1,101,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,9554,17.15,-15.1,101,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,9555,17.3,-15.1,101,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,9556,17.45,-15.1,101,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,9557,17.6,-15.1,101,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,9558,17.75,-15.1,101,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,9559,17.9,-15.1,101,120,3,-123,-94,88,101,138,52.5,-90.0,-45.0,105.0,105.0,31.907602790077895,3.43618688164725,3.06156389143297,1.6174673348094197,1.04082070494724,26.235137216672502,6.37285817123486,6.119381591929951,3.0559856995716204,4.02440327140048
1241,9560,18.05,-15.1,101,121,3,-59,115,99,102,-114,75.0,-142.5,-142.5,-7.5,-67.5,18.6667177818803,2.77926891232062,2.47593804947371,1.646994321683,1.70234203273395,9.66282844072691,4.428391612910531,4.76118586326215,3.37502987235659,3.7728955349286495
1242,9561,18.2,-15.1,101,122,3,-61,-11,-113,91,72,75.0,105.0,37.5,-52.5,-22.5,20.1928883039043,2.3919714073297205,0.26790512102661496,-0.0319380999869736,0.492339608896771,9.769110335235231,4.95048119104086,3.67849824634773,3.1860853846628903,3.1919717947254505
1243,9562,18.35,-15.1,101,123,3,-64,163,135,-115,-30,75.0,67.5,-150.0,82.5,-7.5,3.41450083906676,1.62666587505402,2.36507765558332,0.617908617643081,1.64006642703231,3.57856405380724,2.8125465270864396,4.28219014869281,3.59689344369228,4.90108590293229
1244,9563,18.5,-15.1,101,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,9564,18.65,-15.1,101,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,9570,19.55,-15.1,101,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,9571,19.7,-15.1,101,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,9572,19.85,-15.1,101,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,9573,20.0,-15.1,101,134,3,39,-95,86,113,-73,-105.0,127.5,-67.5,60.0,60.0,1.38180907277058,0.9875674665863701,2.2131705768878196,3.29170266129915,1.6964819253427699,3.38468514580961,3.67008671485973,5.10340802716786,4.94687938011742,5.50392614426328
1250,9574,20.15,-15.1,101,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,9359,11.9,-15.25,102,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,9360,12.05,-15.25,102,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,9361,12.2,-15.25,102,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,9362,12.35,-15.25,102,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,9363,12.5,-15.25,102,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,9364,12.65,-15.25,102,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,9365,12.8,-15.25,102,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,9366,12.95,-15.25,102,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,9367,13.1,-15.25,102,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,9368,13.25,-15.25,102,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,9369,13.4,-15.25,102,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,9370,13.55,-15.25,102,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,9371,13.7,-15.25,102,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,9372,13.85,-15.25,102,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,9373,14.0,-15.25,102,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,9374,14.15,-15.25,102,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,9375,14.3,-15.25,102,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,9376,14.45,-15.25,102,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,9377,14.6,-15.25,102,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,9378,14.75,-15.25,102,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,9379,14.9,-15.25,102,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,9380,15.05,-15.25,102,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,9381,15.2,-15.25,102,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,9382,15.35,-15.25,102,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,9383,15.5,-15.25,102,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,9384,15.65,-15.25,102,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,9385,15.8,-15.25,102,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,9386,15.95,-15.25,102,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,9387,16.1,-15.25,102,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,9388,16.25,-15.25,102,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,9389,16.4,-15.25,102,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,9390,16.55,-15.25,102,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,9391,16.7,-15.25,102,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,9392,16.85,-15.25,102,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,9393,17.0,-15.25,102,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,9394,17.15,-15.25,102,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,9395,17.3,-15.25,102,116,3,67,-120,86,111,-13,127.5,180.0,-165.0,97.5,30.0,2.35148315346521,3.22597159851119,1.43182598507406,1.52306928961576,1.20738326028288,3.3329736247467405,4.5350696685223,4.04346668892446,3.78725769264598,3.35651299738617
1288,9396,17.45,-15.25,102,117,3,-160,-113,-123,-149,-99,67.5,127.5,60.0,-75.0,-75.0,47.649230478658,40.1367695070103,25.479803473935,13.732369973112199,3.9603482848969,15.5192085557048,25.318299563663203,18.9733731421592,13.6198038249548,10.6171872705915
1289,9397,17.6,-15.25,102,118,3,-168,-121,-111,170,39,75.0,60.0,67.5,-45.0,0.0,34.1533020558072,31.752190139614896,5.93466263404633,0.525850579154053,1.80899080241397,9.455749330139529,15.421068975190401,5.344891486453969,3.81477231140024,4.6808051003394295
1290,9400,18.05,-15.25,102,121,3,-106,160,-22,29,18,-90.0,-142.5,45.0,37.5,-45.0,1.6057829166582,1.65130593607057,1.21955545496445,2.8717754119650696,2.3705483752179903,4.09783273528085,3.31597016477238,4.49880120963839,4.4833935174076,4.665847823883969
1291,9401,18.2,-15.25,102,122,3,-61,-114,156,117,-103,67.5,172.5,-150.0,150.0,135.0,20.34670743178,1.10877396556606,2.6873391180200805,1.3860147960188,-0.601492537996307,9.8659387373055,2.9845664210997302,5.338357977833169,3.50927866201591,2.83714466037665
1292,9402,18.35,-15.25,102,123,3,-63,143,97,105,-112,75.0,-22.5,-142.5,60.0,-67.5,17.496884757595502,4.06065025227849,2.32014875150674,3.32143458070823,1.34935387012848,9.601340765161561,6.18381386483596,4.11106570553814,4.4174063847163305,3.96990966517134
1293,9403,18.5,-15.25,102,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,9404,18.65,-15.25,102,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,9410,19.55,-15.25,102,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,9411,19.7,-15.25,102,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,9412,19.85,-15.25,102,133,3,125,157,114,-20,21,-172.5,-60.0,45.0,7.5,-97.5,4.32474263379879,2.42158970799335,1.56659520651181,1.69847098915221,1.3754815512201002,7.316113551706151,5.52600867635211,3.85513513090747,3.95669637708068,3.96785910344444
1298,9413,20.0,-15.25,102,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,9414,20.15,-15.25,102,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,9199,11.9,-15.4,103,80,3,27,42,-117,-46,143,75.0,-30.0,-127.5,-165.0,-67.5,2.65308672376193,1.88008883026504,1.7176004677382901,0.141364088229807,1.60661306905615,4.88654460888991,3.16009191228277,3.0688729135011603,2.8839616696859998,4.34740344120077
1301,9200,12.05,-15.4,103,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,9201,12.2,-15.4,103,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,9202,12.35,-15.4,103,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,9203,12.5,-15.4,103,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,9204,12.65,-15.4,103,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,9205,12.8,-15.4,103,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,9206,12.95,-15.4,103,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,9207,13.1,-15.4,103,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,9208,13.25,-15.4,103,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,9209,13.4,-15.4,103,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,9210,13.55,-15.4,103,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,9211,13.7,-15.4,103,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,9212,13.85,-15.4,103,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,9213,14.0,-15.4,103,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,9214,14.15,-15.4,103,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,9215,14.3,-15.4,103,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,9216,14.45,-15.4,103,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,9217,14.6,-15.4,103,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,9218,14.75,-15.4,103,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,9219,14.9,-15.4,103,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,9220,15.05,-15.4,103,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,9221,15.2,-15.4,103,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,9222,15.35,-15.4,103,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,9223,15.5,-15.4,103,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,9224,15.65,-15.4,103,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,9225,15.8,-15.4,103,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,9226,15.95,-15.4,103,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,9227,16.1,-15.4,103,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,9228,16.25,-15.4,103,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,9229,16.4,-15.4,103,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,9230,16.55,-15.4,103,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,9231,16.7,-15.4,103,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,9232,16.85,-15.4,103,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,9233,17.0,-15.4,103,114,3,-106,-116,-90,-43,-132,75.0,75.0,90.0,7.5,30.0,46.049801992983504,26.3133072457123,13.4795718428708,-0.11437920934775998,3.13694889026408,25.231436864017,15.482911216933301,11.0244172410817,3.2942508145633798,8.404226604786981
1335,9234,17.15,-15.4,103,115,1,-107,-119,-159,89,-96,75.0,75.0,7.5,75.0,75.0,50.6398169277271,22.931473183425698,14.295681199755302,6.84916220706737,1.19661475191509,25.235995121408898,22.9023881122155,14.8878820097701,9.179683037380618,6.62561987050241
1336,9240,18.05,-15.4,103,121,3,176,-161,136,-93,110,75.0,-7.5,-112.5,-82.5,-105.0,25.7468638651175,1.5350378627515502,0.8342350775768641,1.63656204585368,0.8207122642536999,10.19856551516,3.65433685844916,3.0361081534967,4.3745720869649,4.60067708763711
1337,9241,18.2,-15.4,103,122,3,-61,-6,2,73,-153,75.0,-75.0,75.0,67.5,-82.5,14.6266682957231,4.8450684679344205,0.9399796921094321,3.8308836511765803,-0.45136951470840403,9.35592350506972,6.841577399504219,3.7292975876454997,4.6941573823958604,2.9670412772521604
1338,9242,18.35,-15.4,103,123,3,-60,-116,-36,-163,-178,82.5,-142.5,-165.0,-127.5,-120.0,12.0002492919374,3.89199756624504,0.0916231391374254,-0.158974308603433,-1.6783106442683202,8.85567284270103,5.959432288794969,2.96333750926368,2.71484147265175,2.62770568019004
1339,9243,18.5,-15.4,103,124,3,27,119,-26,145,10,-127.5,-142.5,-15.0,45.0,90.0,2.1941265993036203,3.00905703629536,0.943671518289079,0.8058546578431559,1.81272041623669,3.86523786536258,4.40358910793176,4.0235313739211,3.47528278552848,4.590654210325059
1340,9244,18.65,-15.4,103,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,9245,18.8,-15.4,103,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,9249,19.4,-15.4,103,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,9250,19.55,-15.4,103,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,9251,19.7,-15.4,103,132,3,103,132,154,13,-132,150.0,45.0,-67.5,22.5,180.0,1.10687933871986,1.10391941316527,1.36577230153046,2.83050771470482,1.2244676967892498,4.1274452170060805,4.04793703485298,4.1660816982474,3.6771847417586203,3.6421507468672596
1345,9252,19.85,-15.4,103,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,9253,20.0,-15.4,103,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,9254,20.15,-15.4,103,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,9255,20.3,-15.4,103,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,9040,12.05,-15.55,104,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,9041,12.2,-15.55,104,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,9042,12.35,-15.55,104,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,9043,12.5,-15.55,104,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,9044,12.65,-15.55,104,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,9045,12.8,-15.55,104,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,9046,12.95,-15.55,104,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,9047,13.1,-15.55,104,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,9048,13.25,-15.55,104,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,9049,13.4,-15.55,104,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,9050,13.55,-15.55,104,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,9051,13.7,-15.55,104,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,9052,13.85,-15.55,104,93,3,84,120,-5,160,27,60.0,60.0,-52.5,90.0,180.0,2.56575618912206,1.8479739759287102,1.53044595891998,0.19738040414864602,1.629272836697,3.35556403924156,4.44503862217163,3.97067564905656,2.95032639520814,4.16739254533588
1362,9053,14.0,-15.55,104,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,9054,14.15,-15.55,104,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,9055,14.3,-15.55,104,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,9056,14.45,-15.55,104,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,9057,14.6,-15.55,104,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
