,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2064,6197,17.6,-18.25,122,118,3,-4,-14,-22,107,-163,-150.0,-105.0,-82.5,-75.0,-75.0,32.769416238789,23.9055738058518,6.49287897034225,1.0169537850594002,1.14319650498533,26.026711767125803,19.887323045832602,6.258125265813121,3.1209014686536802,4.1210697491386
2065,6198,17.75,-18.25,122,119,2,-16,-3,-28,97,-125,-37.5,-157.5,-105.0,-45.0,-67.5,32.2578464538199,30.104351249025804,17.4856264695234,2.0368367210405203,1.4825510650861102,24.1081761814406,24.812126539327398,12.8792253428879,3.24996187504577,3.8140713107791204
2066,6199,17.9,-18.25,122,120,2,-20,-5,-31,7,-44,-30.0,-150.0,-30.0,-105.0,-97.5,41.7079821442565,31.766914857986396,20.3031919396649,6.73175384059402,0.6004653286105389,23.8085843302213,25.6048165375602,13.883057160969301,7.30234894465101,2.8329220609920003
2067,6200,18.05,-18.25,122,121,2,-22,37,-4,-32,26,-15.0,-37.5,-150.0,-75.0,-150.0,39.928215380598296,29.710304323303102,33.6962717535511,18.8451646374818,21.5917523482299,22.7868421887874,13.100450743690901,24.9283840534512,11.598331331201802,18.800887654602302
2068,6201,18.2,-18.25,122,122,2,-25,-12,-1,-42,-85,-67.5,-105.0,-150.0,-22.5,-112.5,37.632060923528705,32.1988133271885,31.9085284898431,13.2533410880352,2.06893899074004,21.5384093957684,20.9401632827419,19.676843068243198,9.061911811761009,4.926070233406981
2069,6202,18.35,-18.25,122,123,2,-32,-18,-8,-2,-47,-52.5,-112.5,-150.0,-150.0,-90.0,43.854200411788206,39.716768750833396,25.476508643182395,30.026917797828197,17.2724160669248,17.2451815179984,22.212405326135997,10.9855995394172,17.8672584579225,7.84974370768275
2070,6203,18.5,-18.25,122,124,2,-43,-67,-25,-3,-15,-52.5,-150.0,-150.0,-150.0,-105.0,43.1983011109581,30.442304364928003,23.860164302989503,22.271710843835002,12.568208312958697,10.8442768956691,7.51427400315714,14.080277544750599,11.2798719748501,13.957457670531099
2071,6204,18.65,-18.25,122,125,2,-24,-46,-73,-10,-2,-150.0,-52.5,-112.5,-150.0,-142.5,46.176986943856896,39.3999031790945,29.6248129515344,17.919840078944897,13.422682342745901,21.275090733162,11.6407100276291,9.64222766931396,18.4167153887893,11.616737482144
2072,6205,18.8,-18.25,122,126,2,-35,-90,-69,-49,135,-82.5,-90.0,-112.5,-52.5,105.0,38.8787238304195,38.181775769241796,39.1731581859729,14.807395944871399,2.31827892305256,9.99386692456977,10.648519325293199,10.5755196982741,8.502235951520928,6.76430434391135
2073,6206,18.95,-18.25,122,127,2,-30,-60,-78,-92,-6,-150.0,-112.5,-112.5,-90.0,135.0,48.2736201969543,33.6953252580887,26.982730528425698,20.9690898472749,20.466888694783197,19.749007781493898,9.83645793359538,8.88080658104052,18.8357927625493,22.1084929836912
2074,6207,19.1,-18.25,122,128,2,-98,-72,-120,-109,-85,-90.0,-112.5,-150.0,-142.5,-157.5,43.1793447574334,37.550495944752896,36.897175928932796,23.370350073732098,7.9202064104976,22.934086941454897,12.2085263913236,23.858475925791502,17.9415372584305,8.23693632330601
2075,6208,19.25,-18.25,122,129,3,-40,-14,-26,-131,-118,-150.0,135.0,60.0,-150.0,-37.5,44.473619773990706,30.1662558427423,22.0798947618675,24.1930609959388,24.0121550494456,13.2827897704409,19.7087754549858,17.8753077953734,22.7898901297733,25.2073816043752
2076,6209,19.4,-18.25,122,130,2,-11,-34,-2,103,-128,-150.0,135.0,-150.0,-82.5,-75.0,47.2771579101088,42.193938290758794,16.8050932258975,0.13892839624782002,0.16137443576229799,25.2679376273928,18.2932901266609,14.847982820639901,4.5887885180517305,5.28654165979911
2077,6210,19.55,-18.25,122,131,1,23,38,12,80,-54,-157.5,180.0,-15.0,142.5,135.0,51.629097045754605,33.4338561728745,32.622583823408,24.2573607814215,21.7334291453972,21.830255899716,16.5806697511834,17.740380084553603,6.303790634077179,5.035074374508651
2078,6212,19.85,-18.25,122,133,1,27,65,40,13,160,-150.0,150.0,-15.0,-15.0,-157.5,52.28018669297111,36.192667626949394,30.244811244766503,32.8974010274081,26.7498588337808,20.6478111688508,8.840723637215609,9.995378130770868,15.7564376862521,14.5549142369824
2079,6213,20.0,-18.25,122,134,1,30,61,109,18,44,-150.0,165.0,-172.5,-15.0,127.5,49.20264510051211,41.3092493498064,35.3375751993186,36.684112151606705,26.2213637605298,20.0013391667222,7.595162093012051,11.5370509818313,22.983549057589897,7.296096584603441
2080,6214,20.15,-18.25,122,135,1,34,63,85,19,47,-142.5,157.5,142.5,-15.0,45.0,51.2184422951974,42.5450116780951,32.8368656265229,35.733342742803394,14.900026184535198,19.247387511489602,8.895277755842491,15.3384994710027,23.750478483708,5.26721572333214
2081,6215,20.3,-18.25,122,136,1,38,81,90,21,155,-142.5,165.0,142.5,-22.5,-157.5,51.8245909239002,41.5961902987428,26.0100062532164,31.1751642210181,22.039222880365894,17.0275845959344,14.0868696926352,8.83322205349723,22.3693806253965,9.464248360278189
2082,6216,20.45,-18.25,122,137,1,44,87,66,157,98,-135.0,165.0,120.0,-165.0,142.5,51.250663705988394,36.743806680457205,30.7761059567454,20.128541084794396,15.625415519672899,14.363537307321598,14.4607049900292,7.60131821086957,9.77167373632769,8.830151466056689
2083,6217,20.6,-18.25,122,138,1,51,99,159,75,28,-127.5,165.0,-165.0,112.5,-7.5,51.7505443311174,31.7267498319945,25.6268147624078,22.620595030126,22.4695151715232,11.2229673228703,22.173926716979604,15.381896429509199,9.25159176869377,20.7097587566644
2084,6218,20.75,-18.25,122,139,1,62,161,79,27,84,-120.0,-165.0,105.0,-22.5,30.0,51.9252061632792,30.706401113045,23.8055029354427,28.077967971831697,18.8846257359515,10.0148139332435,15.2496856025912,8.73706876665487,21.279032659487697,8.55933950729861
2085,6219,20.9,-18.25,122,140,1,74,162,38,106,26,-105.0,-165.0,-7.5,150.0,-30.0,49.36840453026711,23.7572008371574,22.8882198192495,22.9462195315269,17.910105503196,13.3567718132041,11.2264064565872,10.8492369547558,22.282434373419598,15.761797800873001
2086,6220,21.05,-18.25,122,141,1,86,163,63,113,117,-97.5,-165.0,15.0,-15.0,157.5,53.3836757289018,27.0337750110718,23.516545268002602,18.7204624812808,19.1807301097777,19.2202654002565,13.4696547233008,8.28877841424931,9.678437052478891,12.27706577713
2087,6221,21.2,-18.25,122,142,1,99,120,35,67,86,-82.5,150.0,-30.0,0.0,75.0,50.6557643569854,33.505824062803995,31.6125313180574,25.892384427375497,21.945624026580703,23.6500971183763,24.6821809458478,14.2059781571225,8.52883795917144,15.857451251082
2088,6222,21.35,-18.25,122,143,1,111,51,80,93,32,-67.5,-22.5,0.0,82.5,127.5,50.6433421651059,35.5100415147562,26.0377981978219,24.5987112091422,19.7371494556123,25.744371505807802,10.4700026939087,10.7381731797785,16.840609619226697,16.7953400604888
2089,6223,21.5,-18.25,122,144,1,122,64,86,100,38,-52.5,-22.5,0.0,75.0,-52.5,47.4932035828683,43.2901575146027,38.865339350285,29.3969437372435,19.9100645698667,24.013315749017895,8.49128211651426,14.8739194868781,20.2573379021083,9.45429260075318
2090,6224,21.65,-18.25,122,145,1,130,98,106,112,-97,-45.0,-15.0,75.0,67.5,-82.5,51.1062338638301,41.93895409193521,35.1644044913298,31.655552936482,23.986449829394,20.9536331953583,11.716061416494998,13.691698214186099,10.8458030525948,22.7615623584865
2091,6225,21.8,-18.25,122,146,1,137,116,127,89,164,-37.5,-15.0,135.0,82.5,-165.0,52.2526445336799,37.7433850884054,17.2687886675596,4.16822632316894,3.64790666025522,21.4530964663958,18.6590506205782,15.4097375795716,14.1020852274031,11.495577582080701
2092,6008,13.25,-18.4,123,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,6009,13.4,-18.4,123,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,6010,13.55,-18.4,123,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,6011,13.7,-18.4,123,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,6012,13.85,-18.4,123,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,6013,14.0,-18.4,123,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,6014,14.15,-18.4,123,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,6015,14.3,-18.4,123,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,6016,14.45,-18.4,123,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,6017,14.6,-18.4,123,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,6018,14.75,-18.4,123,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,6019,14.9,-18.4,123,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,6020,15.05,-18.4,123,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,6021,15.2,-18.4,123,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,6022,15.35,-18.4,123,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,6023,15.5,-18.4,123,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,6024,15.65,-18.4,123,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,6025,15.8,-18.4,123,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,6026,15.95,-18.4,123,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,6035,17.3,-18.4,123,116,3,1,-9,-44,84,102,-150.0,-105.0,-135.0,0.0,-105.0,29.571923630711602,14.727001176227,11.867674619010598,1.8424523229369398,3.0714578757695095,26.2002127698466,14.933396611919598,8.4490163117732,3.66554776153324,5.372549765764281
2112,6036,17.45,-18.4,123,117,3,1,-9,-97,119,-118,-150.0,-112.5,-135.0,7.5,90.0,34.0539838387663,17.043132517716902,15.966750270941699,2.27349246468179,3.52460279585466,26.2861287060017,18.2205604968292,16.490376425177,4.58610507960329,7.1816147152220795
2113,6037,17.6,-18.4,123,118,3,1,-9,157,117,46,-150.0,-105.0,37.5,135.0,-30.0,33.885807828507,17.2799107202659,1.4754757324669798,3.67097044609557,0.634569298280212,26.224695786034,19.2027936852831,3.59692999107364,6.70128179160738,3.3699958411898603
2114,6038,17.75,-18.4,123,119,3,1,-9,61,-127,-98,-150.0,-105.0,-67.5,157.5,82.5,33.4723809720642,18.0827847470443,1.5355477698195201,2.0923190845538797,3.49884108735222,26.263083882883397,20.659430570652102,3.2817644069204404,5.28203697559624,5.95373149004225
2115,6039,17.9,-18.4,123,120,3,1,42,-11,55,-161,-150.0,-97.5,-165.0,90.0,-60.0,35.5725237945835,19.548870484987198,8.655450398693349,0.41896885326554,1.90570782332617,26.2129239389095,11.717727473411,11.2481555193169,3.07217150296767,4.13415469326877
2116,6040,18.05,-18.4,123,121,3,-6,-18,-140,-126,-89,-105.0,-82.5,-112.5,165.0,37.5,22.3390898911963,13.926295718658901,3.2317795500465,2.8986550362887997,1.13671795945623,21.529180739872498,16.3379204305869,5.81832182011017,5.1847072622061505,3.49349181060219
2117,6041,18.2,-18.4,123,122,2,-20,-8,11,37,136,-22.5,-112.5,-150.0,-150.0,120.0,29.2230573154339,26.845414235585103,16.8424040778098,6.6562071349385405,0.727793473267525,23.6917719746029,25.0168023816435,17.6802338982631,8.833375602058279,3.4365155422418
2118,6042,18.35,-18.4,123,123,2,-26,-15,-6,33,17,-52.5,-30.0,-112.5,-7.5,-22.5,41.7760262027502,30.2749649936456,22.442157891905303,0.525479747424242,2.59184883139176,21.919820166734098,20.3436857495076,19.7956183681911,3.74776442579125,6.15100075195254
2119,6043,18.5,-18.4,123,124,2,-39,-26,133,-13,-58,-52.5,-75.0,-52.5,-105.0,-45.0,41.899759684753,26.343319025310397,26.179183514049697,29.257249179952304,15.047133355096099,13.922667929453098,12.5917492765888,17.8156976983147,21.353062519749,7.055875230270019
2120,6044,18.65,-18.4,123,125,2,-33,-65,-46,-83,-17,-52.5,-112.5,-52.5,-97.5,-67.5,46.4177702344682,31.542527547723196,16.2933913975641,15.4829402333075,11.1473949188454,18.423071011472302,9.960961617322491,7.56699782147495,12.5457027662428,13.150813273276999
2121,6045,18.8,-18.4,123,126,2,-31,-91,-49,-108,-19,-52.5,-90.0,-52.5,-112.5,-82.5,45.262238494094,42.0072061242466,31.076733248533102,26.092789030782104,14.2093184803805,16.2567179027304,20.4619643216783,8.60509157636988,9.81668165048608,11.6037153329736
2122,6046,18.95,-18.4,123,127,2,-36,-88,-101,-116,-71,-52.5,-90.0,-67.5,-150.0,-112.5,41.2445580387573,39.1638058982597,33.7306799040487,34.259153407709796,24.4373117822284,15.9918789782832,16.500845083059097,19.8559373399597,24.703757867233897,12.020607725670901
2123,6047,19.1,-18.4,123,128,2,-70,-138,-45,-128,-119,-112.5,-52.5,-52.5,-150.0,-82.5,40.7881673774824,35.2014945861445,31.825481255144,23.2865233557137,25.1229542510854,11.004357551064802,12.3574470722331,8.7229236146762,12.7232800907847,17.6812103032582
2124,6052,19.85,-18.4,123,133,1,32,52,79,18,87,-150.0,135.0,-172.5,-22.5,157.5,49.9970617808513,40.8180381024744,34.290222163824,31.9889137926934,22.3702271396252,19.4645281446014,10.759089834622701,11.245818130977302,21.6078161979369,8.29873868361353
2125,6053,20.0,-18.4,123,134,1,37,60,97,114,22,-142.5,142.5,-165.0,180.0,-22.5,49.6003912561271,41.463426554608795,39.79829277505579,23.932607655406198,21.906469118701,15.5859938926409,8.83755465817072,17.3808202480784,13.1436323314485,14.120393839681098
2126,6054,20.15,-18.4,123,135,1,40,70,112,56,153,-142.5,172.5,-165.0,135.0,-142.5,50.014862039944404,43.36288493751161,27.0095802887753,25.0475211529002,21.0860210061555,16.2380550935678,11.1912918590049,5.9913580374990305,4.740561328621349,10.5357106517676
2127,6055,20.3,-18.4,123,136,1,44,81,93,155,97,-135.0,165.0,135.0,127.5,112.5,49.498017678776506,42.8901780028815,26.0042085607761,23.4503768313479,18.8135397595582,14.3356359049033,14.5911949098648,5.98328657650274,11.651698565167699,8.494426461892871
2128,6056,20.45,-18.4,123,137,1,50,96,25,77,158,-127.5,172.5,-22.5,120.0,-157.5,50.149045405497894,42.2984599216744,26.0737251103902,24.3547809413903,20.653619338924,11.7580632000282,22.2331651767694,17.4288266091554,9.86549647035221,12.5701621461419
2129,6057,20.6,-18.4,123,138,1,57,78,98,30,145,-120.0,112.5,165.0,-22.5,150.0,51.629384750608395,27.3263648689288,25.6550565589655,23.1457625411933,23.974889331225,10.0520416461058,10.312927202445302,14.023452815716801,13.6045091550708,18.810088109336103
2130,6058,20.75,-18.4,123,139,1,67,84,-86,42,101,-112.5,112.5,-97.5,0.0,165.0,52.0581378989956,27.3892450308082,26.5784702684006,21.5952274277534,19.954440485875498,10.843173800292899,15.261213469840099,19.7796033427158,12.183126333856,15.5520324418999
2131,6059,20.9,-18.4,123,140,1,77,40,95,158,106,-105.0,-22.5,142.5,-165.0,127.5,52.979516542052295,31.8601591745507,24.9618005203479,21.6295743364956,14.3146109179344,14.8147082133779,14.956428474191599,14.8494873041977,11.298487256148698,6.39830927397951
2132,6060,21.05,-18.4,123,141,1,87,61,160,39,-89,-90.0,15.0,-165.0,-30.0,-90.0,51.3546885575842,27.2415317417505,25.9059723422854,21.497462743632603,18.7127075601855,19.5773027786267,8.520317614871809,14.630530142453999,9.868096729648599,12.414479137521901
2133,6061,21.2,-18.4,123,142,1,97,118,67,161,45,-82.5,150.0,0.0,-165.0,-22.5,52.8651161313644,35.9120193867078,26.3725176855693,28.0923551090099,20.1383253004359,23.273833645844604,24.692925603910304,9.777003533879382,14.654585524856698,8.04986808514959
2134,6062,21.35,-18.4,123,143,1,107,51,121,77,82,-75.0,-30.0,150.0,-52.5,0.0,51.030543450713395,38.57983935781171,32.2958704064158,26.263025733668105,16.801889794166,25.3299726762563,9.17210533454063,26.060980603652702,8.35243048887148,5.97956724278528
2135,6063,21.5,-18.4,123,144,1,117,60,88,99,105,-60.0,-30.0,0.0,60.0,-52.5,50.34359157188379,39.099874509121705,37.3607028007929,21.863863875851898,12.6758210255588,25.011122044955897,8.67228288209759,19.355561885886,13.8592351959972,9.704176961467509
2136,6064,21.65,-18.4,123,145,1,124,97,64,111,135,-52.5,-7.5,-22.5,75.0,142.5,49.41653867140929,46.398096302085705,34.6166731123448,33.8602381716163,28.7594186221982,23.2490689808122,20.7727460086609,7.662999137564349,20.2828848211178,17.6230612594139
2137,6065,21.8,-18.4,123,146,1,131,104,115,163,142,-52.5,-22.5,75.0,-165.0,135.0,50.4008927722246,39.6615961429249,26.8297783032027,21.3687347065429,13.2692431311472,24.211016664277,21.913098777116197,18.1934735727433,12.4488810293392,5.5004555048468395
2138,5848,13.25,-18.55,124,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,5849,13.4,-18.55,124,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,5850,13.55,-18.55,124,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,5851,13.7,-18.55,124,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,5852,13.85,-18.55,124,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,5853,14.0,-18.55,124,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,5854,14.15,-18.55,124,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,5855,14.3,-18.55,124,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,5856,14.45,-18.55,124,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,5857,14.6,-18.55,124,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,5858,14.75,-18.55,124,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,5859,14.9,-18.55,124,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,5860,15.05,-18.55,124,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,5861,15.2,-18.55,124,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,5862,15.35,-18.55,124,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,5863,15.5,-18.55,124,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,5864,15.65,-18.55,124,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,5865,15.8,-18.55,124,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,5866,15.95,-18.55,124,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,5873,17.0,-18.55,124,114,3,4,-34,-137,17,-164,-150.0,-142.5,-45.0,150.0,-60.0,31.0951357284491,19.7227861753273,2.49292866153769,2.1897373969818,0.7133699148636771,26.098279520359,17.9255477631597,4.9216870681194695,5.57831713786463,2.9337763312443297
2158,5874,17.15,-18.55,124,115,3,4,-37,19,46,-120,-150.0,-142.5,-172.5,37.5,165.0,32.9689219451258,18.7221894209461,10.9902883162972,1.35037097203173,1.06910000827577,25.895671222281,15.5512565450456,17.4701634559413,4.0667427554628395,3.83736501383229
2159,5875,17.3,-18.55,124,116,3,5,178,145,-103,-88,-150.0,-165.0,-37.5,97.5,-37.5,37.1602226127636,0.674717285362817,1.4519428062669097,2.08669616815683,0.7936847603368159,26.0250298260612,3.20497976152803,4.924108960643231,4.28257899102662,3.41518205906779
2160,5876,17.45,-18.55,124,117,3,5,29,-97,-42,155,-150.0,-75.0,-142.5,-135.0,-37.5,36.733647967098,24.0041303952302,17.3190861555947,11.574770333717899,3.19351276094392,26.015898175781196,20.411861028353698,18.1967810126741,11.9372965843928,6.561837746185441
2161,5877,17.6,-18.55,124,118,3,5,38,-15,-120,78,-150.0,90.0,-120.0,157.5,112.5,34.3263123018819,3.80274485047255,2.85454534534495,-0.423143545999494,-1.43964436779152,26.0262235693608,4.81991871080734,5.93147418559258,3.5298028474259104,2.10777651756097
2162,5878,17.75,-18.55,124,119,3,6,39,-149,137,-14,-150.0,135.0,135.0,-30.0,-135.0,36.75499013120189,28.1529565128462,1.2752094947240902,1.4910649810344698,0.322902436238337,25.8957476731218,16.7589041553512,3.9416544555627,3.5882205454151297,3.3685183377503103
2163,5879,17.9,-18.55,124,120,3,6,-152,-97,-117,-24,-150.0,-15.0,-135.0,-22.5,97.5,37.9801126616283,2.8784454102419104,2.06128991438374,0.357940211493656,0.0772917223150102,25.840536978615102,3.64665818109673,3.44412709891534,4.01197328506981,2.94038771043129
2164,5880,18.05,-18.55,124,121,3,13,-117,77,-40,43,-150.0,-142.5,-150.0,30.0,75.0,28.1542237201617,23.122885852461902,13.9579958406931,-1.1278182917951698,1.01238114611215,24.6620303524567,24.040551618478197,11.355863009078,2.5901530521286498,3.95930531176628
2165,5881,18.2,-18.55,124,122,3,38,135,-26,-17,-148,-142.5,45.0,-75.0,112.5,120.0,13.314412997288402,2.4501637061519,2.67402874666163,0.835794938526362,2.56286956230849,9.24021456752837,5.05668329337879,4.57475245967456,4.69978466363057,4.17837385300129
2166,5882,18.35,-18.55,124,123,3,-36,-75,-24,-125,-83,-52.5,-105.0,-75.0,-142.5,-22.5,41.8620641347859,41.5104122567267,28.1209179317676,30.2032826242482,20.1544348544666,16.3653020030583,13.593020326271802,17.1807138414342,22.9069748910025,5.80106220242271
2167,5883,18.5,-18.55,124,124,3,9,-86,-128,141,-96,-150.0,-82.5,-150.0,-45.0,-157.5,39.667171829233,27.733739030096196,20.927585374585103,3.53081373640043,1.8285459953666499,25.7169737697578,18.593613197665,22.3411115746348,4.54383784588947,4.14354843230151
2168,5884,18.65,-18.55,124,125,2,-23,-19,7,9,-79,-52.5,-112.5,-150.0,-150.0,-82.5,37.6293599530543,33.9033202829276,26.0279592699609,30.0493592139266,18.519905157699,11.733059229230099,9.51505696726634,8.82424179297858,15.564622694440699,7.12690404560891
2169,5885,18.8,-18.55,124,126,2,-95,-31,12,12,-18,-82.5,-90.0,-150.0,-112.5,-22.5,42.9436204454563,38.6653500098708,31.708587174661798,28.889345660420002,26.985962035025803,12.7992363462287,11.2417036663671,15.6244969856638,7.22793573775821,20.959486704223398
2170,5886,18.95,-18.55,124,127,2,-93,-51,-119,-76,13,-90.0,-52.5,-150.0,-15.0,-15.0,45.33834916875939,40.2414733658733,41.710547853482204,25.2133818665911,29.9799434011877,19.930170289388002,9.50645761539182,25.2443835765641,8.71317941972854,16.032865761997698
2171,5887,19.1,-18.55,124,128,2,-31,-71,-99,-120,-116,-52.5,-112.5,-82.5,-97.5,-30.0,42.0363071279456,39.0980007151662,27.8159998081761,26.040405121232702,29.232145941664502,15.471779750543899,11.0731757727495,8.67159240253806,10.127244596763001,15.4716514212364
2172,5890,19.55,-18.55,124,131,1,32,-38,-131,18,-74,-150.0,-52.5,-142.5,-22.5,-105.0,53.510917069217605,27.4959436266273,30.7579068687826,25.356116511507697,20.8223769933958,20.1814494258298,11.958544524997402,17.3748053042582,19.770475526904498,13.9157070533743
2173,5891,19.7,-18.55,124,132,1,33,46,26,-43,19,-150.0,135.0,-127.5,-52.5,-22.5,50.9534625239826,39.74302719981429,25.313744793018397,19.4648507183725,15.3032570818928,14.0568741411622,11.7296199009304,8.18411934649724,14.373705150302598,19.3155422441071
2174,5892,19.85,-18.55,124,133,1,37,60,81,26,-78,-142.5,150.0,-172.5,127.5,-105.0,51.4684378686802,38.8855005673611,30.5032659986761,21.106942211354102,25.8121597258076,17.6805894476125,9.67103388709454,11.1742998349237,5.977568259540321,15.3390559415344
2175,5893,20.0,-18.55,124,134,1,40,74,112,84,28,-142.5,180.0,-157.5,150.0,-60.0,51.42886126257879,39.9253313763983,30.9830813208283,26.632245698719,10.3343469162659,15.836632959461902,11.821178078200099,7.79414058710593,10.5454420327749,5.17780862038229
2176,5894,20.15,-18.55,124,135,1,44,79,110,24,33,-135.0,172.5,-165.0,-22.5,142.5,50.9024645482928,41.0704534957001,30.0607056581418,32.925687911648005,25.219943400137502,14.129043000500698,12.625204676999301,11.0307033981157,18.543228736580698,8.7614479861268
