,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
761,11161,18.2,-13.6,91,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,11162,18.35,-13.6,91,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,11163,18.5,-13.6,91,124,3,-137,-127,43,102,162,142.5,75.0,-37.5,-45.0,172.5,22.4205572003182,16.634684628311998,1.72083179671091,-0.336220829641547,1.57271516219129,23.347954062505398,17.6076984121994,4.63048584345286,3.46230731229245,4.33286433722248
764,11164,18.65,-13.6,91,125,2,-146,-157,131,101,-179,142.5,-37.5,135.0,-15.0,172.5,31.9614553846619,9.66615727392821,0.6688699402424161,0.953098901683006,-0.815155995086172,21.894681294288503,11.0026076048416,3.3033264990137203,3.52781054118832,2.4278169464737203
765,11165,18.8,-13.6,91,126,2,-145,-158,43,127,117,97.5,142.5,90.0,-112.5,-37.5,27.061759115334702,16.0454923711217,2.52820900047772,0.715830988669836,1.1625122398927499,22.565832977118898,14.902811381187599,3.89987078161228,3.39759963734022,3.55946818012362
766,11166,18.95,-13.6,91,127,2,-146,-158,-133,-126,-71,142.5,142.5,-105.0,180.0,75.0,21.3969534364348,13.06291793744,2.66080218917512,3.30939423036955,0.49630005715243897,21.213945594505102,13.781605664826698,3.90570911622923,4.73425446503683,3.4198704261002097
767,11167,19.1,-13.6,91,128,2,-148,-135,-165,-8,123,97.5,75.0,135.0,7.5,-112.5,27.962922035056895,18.6330765387112,8.61418345482161,1.38318568211685,0.59329715429601,21.3922118115585,20.6037373833455,9.85788278354047,4.37277190033097,3.44627593581744
768,11168,19.25,-13.6,91,129,2,-159,-78,7,-6,3,22.5,105.0,-52.5,90.0,-120.0,21.1745015255483,1.3625072827351201,3.0152637988399498,2.97215810708974,1.02937240082719,17.196962082682,3.0975553945660095,4.58412436075234,5.19982399890809,3.4652322544592797
769,11169,19.4,-13.6,91,130,2,-140,-161,-131,-50,1,75.0,22.5,-30.0,-157.5,-82.5,21.3946445988122,13.483326252894301,3.17825203143104,0.557378367315152,0.0553875014490472,23.1155451256092,11.6991512100687,5.193316936342731,3.5055772725167103,3.51942349560768
770,11170,19.55,-13.6,91,131,3,-150,-99,-166,38,-119,150.0,-105.0,-150.0,-112.5,45.0,13.104449219638,3.14232447605372,0.31693534173615506,0.508629214189853,1.3878293097413301,9.790921939122711,4.7763892446148395,2.7851000486232,3.2835213031591,3.79066983843301
771,11171,19.7,-13.6,91,132,3,-156,-141,-91,152,34,15.0,82.5,22.5,-112.5,142.5,18.019411234298197,16.062026129971198,0.911898778654972,2.5438446584198,1.5292271016108998,13.967062736903602,16.0243004102438,3.23981098365703,3.54835533881219,3.78718723270218
772,10963,12.5,-13.75,92,84,2,-64,14,3,-80,103,-30.0,75.0,90.0,-105.0,82.5,43.1489224014141,34.209262255096,26.7491828478377,21.067514746476103,0.8136989673434979,10.2361229841419,24.5617815122268,22.859874217700895,13.533588415794599,4.428082690664491
773,10964,12.65,-13.75,92,85,2,-75,-117,5,19,-116,15.0,-30.0,90.0,75.0,37.5,43.502759021300605,34.7064292684344,36.403454107464206,27.0946105676948,19.0373646885415,13.360126773941698,7.76569269611605,25.813985398541103,23.535493165844997,9.353603011746689
774,10965,12.8,-13.75,92,86,2,-77,-85,-116,-47,8,97.5,-30.0,22.5,60.0,82.5,44.8580247322134,33.201300822061896,29.948303720950697,17.333525987491697,10.2090147520293,14.384024974427,7.777104790883089,20.874196124456102,9.003057079182199,17.5027190060377
775,10966,12.95,-13.75,92,87,2,-81,82,-114,-60,44,97.5,97.5,22.5,60.0,82.5,48.7712205358729,29.920444118389696,32.3319263889956,21.4259397641178,11.289181512243301,16.500434867214903,14.0073755115484,22.4137630295135,8.52640475838972,6.78105911911798
776,10967,13.1,-13.75,92,88,1,-83,82,-107,-67,-50,97.5,97.5,15.0,-22.5,97.5,51.16005155773829,27.8636326274014,25.2348136862601,14.7952910784626,10.3325217463323,18.1359755217365,14.0906631902831,23.2189665730633,8.93736225849325,5.53414498113806
777,10968,13.25,-13.75,92,89,1,-85,85,-68,-98,-107,97.5,97.5,-22.5,15.0,15.0,51.826134452398,30.1310679755003,20.2029254932553,10.178709927145599,3.71112318245952,19.0063668215573,16.7357364233475,11.163747902075698,15.5543337629086,7.728680785402861
778,10969,13.4,-13.75,92,90,1,-87,91,-69,-104,-113,90.0,90.0,-22.5,15.0,112.5,51.992521810201396,36.1767888036845,22.231130366975002,20.937137942459398,10.2941168239713,19.5624811868334,16.5376410440262,11.476187577056198,22.927008560485802,7.63223955215458
779,10970,13.55,-13.75,92,91,1,-88,89,-70,-99,150,90.0,90.0,-22.5,105.0,105.0,51.849517171300896,42.3537558186615,33.9616074385748,21.5534011798871,13.633123803115598,20.248210097039603,19.6232882316284,12.020345892547601,14.958850018618,14.962040554157698
780,10971,13.7,-13.75,92,92,1,-91,91,-75,-102,149,90.0,90.0,-22.5,-97.5,105.0,52.9942097507991,26.1355100073973,27.4672314251766,17.1966149125099,11.8995008147272,21.4746527622029,8.61380233023144,12.4650364555881,10.992924350816901,7.30631620986788
781,10972,13.85,-13.75,92,93,1,-91,-102,93,24,-74,82.5,105.0,90.0,67.5,-90.0,51.4904352412316,40.053549496900395,35.9217590014738,28.9979338880974,21.933626343881503,21.5435871850922,17.3372806063416,19.476453740963603,22.5606533409192,9.460306168746481
782,10973,14.0,-13.75,92,94,1,-95,-105,161,-76,25,90.0,105.0,97.5,-90.0,67.5,50.6560909596276,37.5451336317374,29.4326148702742,25.126278947393498,22.2476527575158,21.3809962803513,13.2118194932022,12.272677570310302,10.9397219993172,22.1415861850307
783,10974,14.15,-13.75,92,95,1,-96,-85,94,-111,26,82.5,105.0,82.5,105.0,67.5,51.67735490427221,37.0705030634945,35.0426337341511,27.9117169602671,23.0724454301923,22.278073387569197,14.2630825486904,19.3559968310942,11.2363788356179,22.713283102248997
784,10975,14.3,-13.75,92,96,1,-98,-87,-112,25,162,82.5,-90.0,105.0,67.5,97.5,50.6809863614993,38.2917651342835,22.718818887221698,25.260799434359697,21.9255730263064,23.4308493686813,16.5999231919068,12.9324055221485,19.5778103880782,10.713471608976
785,10976,14.45,-13.75,92,97,1,-99,-87,95,25,-113,82.5,-90.0,90.0,67.5,105.0,51.454618312814,42.3851374707049,28.706821540248104,28.1700009864452,17.1332212745721,23.514028456649605,16.7331790240087,9.574969329283661,22.522878380071102,9.28624724339176
786,10977,14.6,-13.75,92,98,1,-102,-91,-115,26,151,75.0,-90.0,105.0,67.5,90.0,52.263428218007,32.3156840058922,24.565070959759698,25.194926228959698,24.5160774012163,24.2484451838053,16.1429627332238,8.73125981283552,13.0347767684028,15.5734140582724
787,10978,14.75,-13.75,92,99,1,-104,27,167,-93,100,75.0,90.0,97.5,-82.5,67.5,49.920578502493896,29.2028940316659,29.6247189547119,27.7246748349037,22.0105842309476,24.7873448012861,12.510473926271501,7.01668314176652,10.7859167943964,14.3458459184635
788,10979,14.9,-13.75,92,100,1,-106,173,-116,24,156,75.0,97.5,105.0,67.5,82.5,51.672897395684394,34.5792060954885,29.304993985385398,21.3460783891712,21.8778032912635,25.160337855787102,10.551961511942,17.377408101717,17.9472580757847,11.9741557495095
789,10980,15.05,-13.75,92,101,1,-107,27,27,103,-118,67.5,82.5,105.0,67.5,105.0,50.718798675478794,33.7160612139734,32.0310623823718,27.3010134753252,25.919334874569103,25.3758606179356,9.66237150581309,10.524678278602199,14.139577310324599,14.8992904176796
790,10981,15.2,-13.75,92,102,1,-109,169,-120,110,31,67.5,97.5,172.5,67.5,75.0,51.103820962798096,37.4916604236236,31.5202283526413,25.1789876423718,14.6785807003807,25.5345692922431,11.274065100720401,21.7750246786688,16.8575263959346,11.5441074210892
791,10982,15.35,-13.75,92,103,1,-111,171,28,-121,104,67.5,97.5,67.5,97.5,67.5,49.7030926145537,41.49629191308671,34.1229788321326,29.534016491895102,24.380148893235603,25.4788206098981,9.80478431695776,14.027361051663199,20.6250983671527,15.816124840537
792,10983,15.5,-13.75,92,104,1,-113,171,-123,108,28,67.5,90.0,-157.5,67.5,67.5,51.1290489219033,38.2522676381028,30.8205195051365,28.6335772642093,18.9473724708768,25.664381553477,10.8208199511125,20.581347058759,15.0048737930085,14.940153125764198
793,10984,15.65,-13.75,92,105,1,-114,29,168,-125,110,67.5,67.5,97.5,97.5,67.5,50.3829361430284,38.913634942314,35.447565521611295,32.3039149016585,18.5727228800943,25.785154404563198,21.058123054992198,10.884813015789199,18.743218265221,16.3216775835656
794,10985,15.8,-13.75,92,106,1,-116,-126,169,119,157,67.5,-157.5,97.5,67.5,90.0,47.5559079684527,31.3116910220821,30.3718933183319,27.1215271182095,9.150443199670802,26.0757980884231,18.2135862067864,10.8579033941254,25.965414970866398,7.82019447447413
795,10986,15.95,-13.75,92,107,1,-118,118,-128,31,166,67.5,67.5,-150.0,52.5,90.0,49.7987469677682,31.6250358077175,30.616910387031897,21.236480104005803,21.097439866987802,26.206696452740196,22.761628821745898,18.0620319111948,17.9457459517942,11.094768870511801
796,10987,16.1,-13.75,92,108,1,-119,172,-129,159,-138,67.5,97.5,157.5,82.5,-150.0,49.7939880604948,39.9539538526772,31.6668511288965,16.4794857650082,12.713588894757098,26.3351350852529,10.860098792337197,21.518875819432804,11.1869956712737,11.4315259940745
797,10988,16.25,-13.75,92,109,2,-121,174,-132,90,158,60.0,97.5,97.5,67.5,82.5,42.7707143737155,43.643686809934394,36.5651976424031,27.270215833908,21.668322049299803,26.2143196065799,10.1577564792749,21.1582960422783,19.4030692963468,14.967468440973198
798,10989,16.4,-13.75,92,110,2,-125,172,-134,156,-165,60.0,90.0,157.5,75.0,105.0,41.6641004273968,37.4226814017989,34.387112213257105,28.483633156790198,9.41243224136622,25.980923813811497,10.878096582911901,16.7359050700062,17.0936569202889,9.12339630778715
799,10990,16.55,-13.75,92,111,2,-127,103,106,-48,-137,142.5,90.0,67.5,150.0,105.0,37.9056233977155,38.5410948799607,31.893143545412602,26.2167424493119,24.867715284334803,23.1902642315785,9.18562993259221,12.341359281773698,8.34779336988635,11.1516260532503
800,11001,18.2,-13.75,92,122,3,171,157,-137,-99,-138,90.0,82.5,52.5,142.5,82.5,33.0158551643469,20.939551981929,1.03901764321307,0.43478768509697796,1.29471291287888,11.047976256266699,14.303524542081801,4.33678891958726,3.80620003763516,5.147759958726049
801,11002,18.35,-13.75,92,123,3,-143,-131,137,-11,-24,142.5,90.0,30.0,-127.5,-67.5,27.9346988707902,17.2182175129702,1.9804836955458998,1.78174102688638,3.35404681136527,23.0683342143469,21.3389333629302,3.68248229921145,5.16660199454644,4.712196580755809
802,11003,18.5,-13.75,92,124,2,-147,-160,-31,14,-110,150.0,150.0,165.0,135.0,142.5,29.4744496705389,16.0747099342123,1.71800837009414,2.87040405202822,1.7400630535761399,21.067826151226,13.909939821011,3.40934566476089,4.19760693365555,3.4912821005285495
803,11004,18.65,-13.75,92,125,2,-145,-135,56,-165,-8,-37.5,82.5,150.0,135.0,67.5,24.8685380711999,12.0193547151274,9.73790090958482,7.46708661952448,2.61505234796556,22.111957795707102,11.5209157204321,6.15998434833665,6.887547632775131,4.99995443322319
804,11005,18.8,-13.75,92,126,2,-147,-168,88,144,-22,97.5,142.5,67.5,-22.5,180.0,30.636118550985497,13.897227456702002,3.69036163568973,1.53382418893307,-0.0795477626779757,22.1115731516533,9.97502460290853,4.91845834659602,4.01882992026093,3.30279485372131
805,11006,18.95,-13.75,92,127,2,-147,-134,95,-160,104,142.5,75.0,157.5,180.0,67.5,19.8658402607198,16.960078098243898,1.5874279200781398,2.9087833423206497,0.433532297014267,15.6398782146053,19.0001827720339,4.19194113705582,4.424297525460231,2.8616293405032796
806,11007,19.1,-13.75,92,128,2,-150,-3,-18,71,-8,135.0,-7.5,157.5,37.5,-52.5,14.4699101450701,1.8418534376059499,3.6053252546189505,1.8587476678309802,0.31581358393685804,11.1655996420355,3.8756886302746296,6.170016418353731,3.2009243555258,4.088149089083791
807,11008,19.25,-13.75,92,129,3,146,-141,-163,-44,-85,105.0,82.5,142.5,135.0,97.5,24.5241033923589,24.7822679825563,11.9871784288346,0.588303696068465,1.1048521875750301,22.0936313084581,22.6904560803529,9.09786116428751,3.98468871300552,3.4847110009100097
808,11009,19.4,-13.75,92,130,3,-160,14,141,132,-100,22.5,157.5,-135.0,7.5,-142.5,23.8663422764083,1.30410255087889,1.23828966609358,1.79872352473575,0.392517760305736,15.943954329012001,3.6487217497234,4.95017842574841,4.33258767574982,3.6330168888339402
809,11010,19.55,-13.75,92,131,3,-158,-143,135,-7,-123,22.5,82.5,15.0,-37.5,-15.0,26.4418849806081,24.7057973969261,3.2953492552831,3.1893956127479397,0.811875966739194,15.298005582228699,20.9095323441897,6.1007775535043,5.012384564361009,3.9231519842676903
810,11011,19.7,-13.75,92,132,3,-160,-122,-29,-109,-179,15.0,60.0,-15.0,82.5,45.0,18.486695673497398,2.46442793190886,1.1429960376715902,2.04195381740487,0.282275628329103,15.275971169859199,4.18408831503225,3.21430034185286,3.31802912853481,3.0905973853056605
811,11012,19.85,-13.75,92,133,3,-153,-144,154,-123,23,90.0,90.0,-7.5,112.5,90.0,21.4417897418482,14.961496610863,1.3278402345238798,1.23939841837449,1.04668452095029,18.184615231032602,10.7380166418059,3.83653357396227,2.75703871002908,3.64924186837805
812,10803,12.5,-13.9,93,84,3,-50,-146,98,164,9,-22.5,75.0,180.0,67.5,52.5,24.7593318611792,0.209352491217828,1.99209090424819,1.3924915985709798,-0.25405846837969603,11.746248045118302,3.71316231345796,3.0937588694730698,4.8012352862184295,3.77865217041084
813,10804,12.65,-13.9,93,85,2,-67,-81,-119,80,16,-30.0,97.5,30.0,97.5,67.5,42.6427582405574,34.2242103270773,27.2188408779633,23.9923550751475,27.043445024123002,10.5852891503665,13.3279030668111,19.865438085647103,7.748747870833959,22.1264760023595
814,10805,12.8,-13.9,93,86,2,-78,-57,51,-114,-92,97.5,-22.5,97.5,22.5,60.0,44.24274921902921,27.927004642736698,28.6825819271795,27.942231781380897,13.954992963937599,14.977754963963001,7.79467156779187,9.171208298226619,14.3592363577203,9.643697004848029
815,10806,12.95,-13.9,93,87,2,-80,-61,-114,154,82,97.5,-30.0,22.5,-22.5,90.0,48.821930731939496,34.9037309145855,27.144207089207,27.1965573736899,20.8187857865809,16.3973805417737,8.727678808534009,13.6086269171622,13.9137926325368,6.89109936180859
816,10807,13.1,-13.9,93,88,1,-83,-68,98,-101,-51,97.5,-30.0,97.5,15.0,-97.5,52.3634286938622,22.817442553503398,20.2756810966572,23.487632184676,6.21016791751401,17.9818630108556,8.27704006584482,6.371361687232961,17.0920766670257,5.4995750603886
817,10808,13.25,-13.9,93,89,1,-85,84,-67,-106,-96,97.5,97.5,-22.5,15.0,-105.0,50.8261167829323,34.7239040613865,23.199333866702197,23.925205230268997,4.2420220701643,18.8991722085075,17.4590133716833,10.8816145496641,20.777409029310103,8.47841485992457
818,10809,13.4,-13.9,93,90,1,-87,86,-70,108,-99,90.0,90.0,-22.5,90.0,112.5,50.6706229443741,32.087118839476,24.3040813232684,10.492422608232198,4.70011341665986,19.7758462341105,14.1714517118269,12.316570538015098,8.14501051129108,9.06217607741892
819,10810,13.55,-13.9,93,91,1,-89,89,-73,-100,24,90.0,90.0,-22.5,105.0,75.0,50.711034321295,40.698044274721,23.131747297835897,15.138732686923198,13.495702169928201,20.416901136941,20.3341462123648,12.869223613304,10.968206767369301,21.940618953338298
820,10811,13.7,-13.9,93,92,1,-91,-78,99,-104,84,90.0,-97.5,90.0,-30.0,97.5,52.4537719592188,31.6197013512625,26.326519745494,11.576152361266999,9.31615860373682,21.210475754382397,13.575891019385901,17.7148594457484,7.350049467071919,8.923373117685712
821,10812,13.85,-13.9,93,93,1,-93,-103,91,-71,97,90.0,105.0,82.5,-22.5,105.0,52.0057763345119,29.146065054733402,25.9590375088597,15.3991748511776,16.615999153642,21.944104822235104,13.8821443426307,12.1817301911017,10.894883571484499,8.698363029718129
822,10813,14.0,-13.9,93,94,1,-97,-86,-76,144,91,90.0,105.0,-90.0,90.0,67.5,50.259981959910405,26.1194153042132,16.6995727552215,16.9306526936544,8.90052235176478,23.085365786726104,13.4791424408592,10.766001696977401,12.2607213352827,11.8703497851728
823,10814,14.15,-13.9,93,95,1,-95,-106,95,26,-79,75.0,105.0,82.5,67.5,-90.0,51.662785255940506,41.1344578722594,38.4102656200433,29.7129633051384,24.8093877719095,22.8063057110606,18.001820739227604,22.0163628919303,17.263759768747402,8.30111235237895
824,10815,14.3,-13.9,93,96,1,-99,-88,27,-112,159,82.5,-90.0,67.5,105.0,90.0,52.7677299899046,35.931499644850895,30.5439227094791,24.4620960248687,18.1949525662537,23.727998232782397,17.1185857004422,22.142828657361697,13.2585021566182,9.77568598819305
825,10816,14.45,-13.9,93,97,1,-101,-90,26,96,-114,82.5,-82.5,67.5,82.5,105.0,49.2976476933995,37.6458437856655,33.721375678503,31.249345518875604,23.058534754577998,24.112796088455802,17.1444478371491,22.4458593341696,21.476880672860197,13.6574908787267
826,10817,14.6,-13.9,93,98,1,-102,-91,27,-115,164,75.0,-90.0,67.5,105.0,97.5,50.879566309650706,38.7110611957336,28.8386091185995,25.5424221471449,20.293254231524397,24.394427335385,19.0122502725687,21.082481286329397,16.095829602114698,13.205640647493599
827,10818,14.75,-13.9,93,99,1,-105,27,-114,-114,-89,75.0,67.5,105.0,90.0,-90.0,52.43290772564279,34.8849506199386,27.612443548952697,24.477656573205298,19.558971367136,24.903082428348498,21.721782374377497,8.772788753668259,8.02090087556324,14.251713241533
828,10819,14.9,-13.9,93,100,1,-106,-116,161,26,-91,75.0,97.5,90.0,67.5,-90.0,51.205409290981294,27.0114898360288,25.6583533648703,24.4857597723945,21.919306112950203,25.2546054844016,17.5600010367401,13.930990544268,21.2274636141913,15.6703621700583
829,10820,15.05,-13.9,93,101,1,-108,-98,29,105,-123,67.5,-82.5,67.5,82.5,105.0,49.8789448161278,27.4189334531149,28.404372357101696,22.051366123621396,17.924492030782,25.527866805239,10.809100807757302,12.9658508759366,14.7977988977335,10.0197201537199
830,10821,15.2,-13.9,93,102,1,-109,-120,28,165,-95,67.5,105.0,75.0,97.5,-75.0,51.1492770030414,29.171767958587697,27.211419264851898,25.036491808972603,20.4540109391004,25.561224127912197,18.5436273687633,13.024548737273399,9.106103963301779,12.4708566024855
831,10822,15.35,-13.9,93,103,1,-112,29,-122,103,103,67.5,67.5,97.5,97.5,67.5,51.3925230675402,40.0428621380925,33.3237946169098,24.0782437839927,16.9643905797673,25.751654314078397,20.4802957929795,21.8540851432263,8.32981263313674,13.1326696082306
832,10823,15.5,-13.9,93,104,1,-113,-124,104,163,-101,67.5,105.0,75.0,105.0,97.5,48.6859891303656,32.1137429148108,31.767665048555198,17.862212857119,10.655860988622099,25.7574791824516,21.5758109769916,22.2118578066898,10.9137142327662,9.091754550739159
833,10824,15.65,-13.9,93,105,1,-115,-125,169,-133,108,67.5,105.0,97.5,97.5,67.5,48.4738732445976,30.11438967253,30.265370799270396,16.0645802715064,18.0074321349555,25.961383530210398,16.1077373839469,9.730585538724561,13.244066234077499,16.301578216696598
834,10825,15.8,-13.9,93,106,1,-117,-127,165,-135,155,67.5,157.5,90.0,-150.0,105.0,50.9224549423599,36.5266283371442,25.622674435380503,17.0308535633301,1.24766946256096,26.0714084794118,21.8506351892401,13.6176883766497,12.7970094002984,6.0509124702401795
835,10826,15.95,-13.9,93,107,1,-118,167,-129,81,118,67.5,97.5,-150.0,75.0,60.0,50.25346156356029,34.407306746866496,28.0627452198668,27.272011638872105,18.027450495841,26.219076412101998,12.5823431773071,21.2738394077057,12.788071811689,18.082680614548604
836,10827,16.1,-13.9,93,108,1,-120,170,-131,120,156,60.0,97.5,157.5,67.5,82.5,49.31366095686689,32.873889855486105,29.542359241996998,22.683635123748196,18.214478824426898,26.325097250023198,11.5602561217543,22.3522099466193,25.8519224557153,15.8567034654231
837,10828,16.25,-13.9,93,109,2,-124,171,-133,89,158,67.5,97.5,157.5,82.5,75.0,42.96579624437489,42.4018859943569,33.4444429366021,30.242228176048602,15.2210692420575,25.915559294662298,11.051974902675099,18.2714869642711,17.3898490559866,10.5691480426474
