,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
792,10983,15.5,-13.75,92,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,10984,15.65,-13.75,92,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,10985,15.8,-13.75,92,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,10986,15.95,-13.75,92,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,10987,16.1,-13.75,92,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,10988,16.25,-13.75,92,109,3,-148,25,173,-19,17,157.5,-105.0,135.0,-15.0,120.0,1.5773910079517999,0.31341097684139596,0.11676144947057301,0.804769419650484,3.69450574463622,2.91421801426158,3.38889766608244,3.18949445114066,3.2786040254371698,5.169107303520611
798,10989,16.4,-13.75,92,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,10990,16.55,-13.75,92,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,11001,18.2,-13.75,92,122,3,-78,-92,-44,-35,-5,-15.0,37.5,-112.5,105.0,-127.5,37.756262915669296,22.6413753277785,2.76813887527794,4.4588161087944505,2.9345073686051295,15.5387490183323,20.039433967462603,5.15281869086687,4.86960364975871,5.912446190700081
801,11002,18.35,-13.75,92,123,3,-84,-147,-142,-96,90,-15.0,45.0,30.0,-15.0,45.0,32.3855621218775,18.8326989128229,4.05149221377616,3.3897820679315496,5.9924054702636305,16.0284419963873,14.153951593538102,4.41428009995154,4.806659782537411,5.08160263693491
802,11003,18.5,-13.75,92,124,3,-90,-99,-161,-114,-36,-15.0,45.0,-7.5,-67.5,-15.0,24.7878336288944,19.718689697134604,13.2471807883604,2.603229105693,3.16218347792989,16.554554408942803,14.701609877246199,9.54392114092314,3.9138474759329,6.07073640276808
803,11004,18.65,-13.75,92,125,3,-100,-166,-166,-142,6,45.0,45.0,-30.0,82.5,-90.0,27.921912059317002,3.0202907113096,3.15767124590275,0.87240890557797,0.12507149945258803,23.8474214625672,4.2723429510466895,4.75230717585121,3.6719393561341103,2.97601059702302
804,11005,18.8,-13.75,92,126,3,-102,-170,18,-154,121,45.0,-15.0,105.0,142.5,52.5,23.682474293685104,18.5099749868791,4.2775580922962,1.8696109270434198,2.0411811842123497,23.8624488136619,11.045775281818399,6.623517676881041,4.02108553947492,4.54707477309182
805,11006,18.95,-13.75,92,127,3,-108,-120,-172,105,129,37.5,15.0,-15.0,45.0,-142.5,26.378642916238604,26.9859982837261,17.550637274543,9.30722827653301,3.1826615520963104,19.948483015433897,22.340796080265196,10.375290213394699,11.9344956053242,6.257671791077289
806,11007,19.1,-13.75,92,128,3,-121,-175,-110,-132,-41,7.5,-15.0,22.5,127.5,45.0,24.00153076969,11.175213391533001,4.79917652261707,1.65597737350828,0.22742487190726002,25.1980812512862,8.158987703723051,8.26861835430574,4.27051466264216,2.99866626324969
807,11008,19.25,-13.75,92,129,3,-125,-135,-175,-105,149,7.5,52.5,-15.0,-165.0,30.0,29.009610928281496,19.683555639540803,10.0801284531001,0.359979828177813,1.4250009595446,25.900027872360702,18.717943834009,6.222900125504741,3.4266507589473303,3.8160145784661603
808,11009,19.4,-13.75,92,130,3,35,3,-15,8,-169,-30.0,90.0,-127.5,22.5,-112.5,4.41773886286171,2.74169869846793,1.9481749932430699,2.9172070305515896,0.880758243432865,5.826543878094831,4.38911467208647,4.84938138553759,4.03964791480045,3.57893151553299
809,11010,19.55,-13.75,92,131,3,-134,94,-144,-90,105,-7.5,112.5,-60.0,-15.0,22.5,17.1612814207152,3.4405777394599104,0.115870028180836,1.21963385769612,0.9447754152328679,18.458661048881396,4.24891854544142,3.00924105563017,3.55583057645399,3.4557346460547502
810,11011,19.7,-13.75,92,132,3,110,133,16,-34,-107,60.0,-135.0,15.0,-75.0,-142.5,3.05348223207176,3.1778261797510896,3.35339300650799,2.52240744959585,1.57091508350533,5.65724383852806,4.7283891716280495,5.196429809346981,4.53791342704624,4.57064936687449
811,11012,19.85,-13.75,92,133,3,111,-29,-97,118,-108,-37.5,30.0,142.5,-142.5,-7.5,3.22099484560641,0.8316953777000999,1.01155301363548,2.11159046117558,-0.265604237621176,4.98921061817838,3.22436719942698,3.5004637547939903,3.62744057295259,2.6215030316403
812,10803,12.5,-13.9,93,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,10804,12.65,-13.9,93,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,10805,12.8,-13.9,93,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,10806,12.95,-13.9,93,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,10807,13.1,-13.9,93,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,10808,13.25,-13.9,93,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,10809,13.4,-13.9,93,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,10810,13.55,-13.9,93,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,10811,13.7,-13.9,93,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,10812,13.85,-13.9,93,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,10813,14.0,-13.9,93,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,10814,14.15,-13.9,93,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,10815,14.3,-13.9,93,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,10816,14.45,-13.9,93,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10817,14.6,-13.9,93,98,3,-97,142,95,-20,91,142.5,67.5,60.0,-37.5,-97.5,5.00139703566958,2.7098482660737204,2.0436095809848203,1.99707816152693,1.5978286050729498,5.71398304820778,5.31903136280736,3.83748381758627,5.1806479583774605,3.0993913552354
827,10818,14.75,-13.9,93,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,10819,14.9,-13.9,93,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,10820,15.05,-13.9,93,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,10821,15.2,-13.9,93,102,3,104,125,-158,-113,12,75.0,-150.0,67.5,-45.0,180.0,1.3780139363389599,4.578602327486919,-0.17459974850242999,3.60141590612221,0.32359350618276,4.68423318135937,7.046139077109849,2.9606594405116997,4.09816268866548,3.0473006424553697
831,10822,15.35,-13.9,93,103,3,-49,95,-30,170,-169,-157.5,-7.5,-7.5,37.5,-75.0,3.0103662246770604,1.39252765109126,2.58707765680219,1.24854656394155,2.16463051640005,4.29510008846386,3.1407893325922,4.38479366135459,3.33475252301318,4.34572686195068
832,10823,15.5,-13.9,93,104,3,31,-1,164,-90,134,-67.5,82.5,-7.5,7.5,-135.0,2.14891337945107,0.9344646454670741,3.86784160295815,1.48884556895649,0.664922335692097,4.21962597054547,4.28441627960154,5.67439569504595,3.49283606661336,2.6673000244280898
833,10824,15.65,-13.9,93,105,3,160,-118,39,-75,51,105.0,30.0,52.5,-30.0,90.0,1.8731711362585801,3.87104888976467,1.58156805190447,4.60582273959875,-0.546055558466719,4.39821736622962,3.73051869606906,3.5622736853331203,4.70411297439393,3.5162944476667897
834,10825,15.8,-13.9,93,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,10826,15.95,-13.9,93,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,10827,16.1,-13.9,93,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,10828,16.25,-13.9,93,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,10829,16.4,-13.9,93,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,10830,16.55,-13.9,93,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,10841,18.2,-13.9,93,122,2,-78,-91,85,92,84,-15.0,52.5,60.0,67.5,22.5,32.1777006177139,22.462698914714103,4.37914428922778,0.583921219758452,0.753986791654086,15.1318616818421,18.3247536374583,5.974573310468039,3.56993738109169,3.66620207929851
841,10842,18.35,-13.9,93,123,3,-82,-94,-105,-10,96,7.5,37.5,82.5,30.0,-157.5,40.9022912119381,22.743365367229,3.4045262672572703,0.14440419711706898,0.5521174421887171,17.2017106118212,19.766477126487104,6.13153861782318,3.1046450888559,4.1941459077806496
842,10843,18.5,-13.9,93,124,3,-89,-99,169,28,112,-15.0,-7.5,-7.5,45.0,15.0,25.370582142704396,19.802508737404498,14.5220566502983,3.4556913137053002,3.1243754538925295,17.606549143747,12.9723922291455,7.907761107730299,6.21825435558532,5.10728271165202
843,10844,18.65,-13.9,93,125,3,-99,172,-10,-120,128,37.5,-15.0,-127.5,97.5,45.0,17.3522014903031,13.4791471064431,3.30157994364004,1.09102208506562,2.72968624678919,18.620819335952802,8.41910268244569,4.643906451508981,4.492667618391031,6.345780847379401
844,10845,18.8,-13.9,93,126,3,-105,173,5,137,4,45.0,-7.5,22.5,-127.5,112.5,28.1702305459336,15.045844165768399,0.987291885436264,1.4317601700637999,-0.038722623656155995,24.929660302406898,9.82150673546599,2.88674839626508,3.6176616355857303,3.62436745061457
845,10846,18.95,-13.9,93,127,3,174,122,-4,75,19,-15.0,-7.5,-172.5,-127.5,105.0,15.614768005398199,4.76138537214388,2.4854931734143397,1.0373061784886801,2.45746088828156,8.60512670727396,5.375795824389269,4.581426840342631,3.2319522662933,3.97320039112862
846,10847,19.1,-13.9,93,128,3,-130,175,-85,-27,-88,45.0,-15.0,-90.0,-60.0,-165.0,25.824272771854897,17.1590948203627,-0.0711487402012949,3.4049311972567002,0.522715533017788,25.345810979858697,9.50513421283562,2.80694464747625,5.33117831101527,3.4452500622235798
847,10848,19.25,-13.9,93,129,3,179,103,-123,-98,-3,-15.0,142.5,-45.0,-127.5,142.5,13.877753120615,1.40073445928203,0.0935798428620842,2.8176705634544996,1.22291429199095,8.38120930076729,3.0620517432425998,3.60645040076222,4.51113206905866,4.12476994481308
848,10849,19.4,-13.9,93,130,3,179,45,-156,-97,90,-15.0,172.5,150.0,97.5,-75.0,13.734062929567099,0.0975877657423894,-0.8001854679357621,3.19489868649117,2.80162368179242,8.41043248218543,2.49756871222312,2.54876038940941,6.020569399057009,3.8464275126585696
849,10850,19.55,-13.9,93,131,3,179,-23,128,2,144,-7.5,142.5,0.0,22.5,90.0,12.8023826700509,0.780074354188287,2.98930462324807,-0.34867117979103995,2.2962476330093904,7.3326697721625695,2.85492077389113,6.00894439513082,3.5956057587276398,4.49529294904684
850,10851,19.7,-13.9,93,132,3,180,-145,8,104,92,-15.0,7.5,142.5,82.5,-7.5,9.753818528431788,4.00120729937652,4.37291117449513,2.02694561560577,2.23122173589667,6.025459010683099,4.77082102963318,7.378713897365429,4.79264840171158,3.7619658186628504
851,10852,19.85,-13.9,93,133,3,177,-62,110,-14,-142,-15.0,75.0,150.0,37.5,-105.0,11.8419738277001,1.59588251826835,1.8938375296187901,2.8191509036494202,4.22029316507735,8.26891723547391,3.6758311474185197,4.059898225703431,6.17428785552127,8.08220675426784
852,10643,12.5,-14.05,94,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,10644,12.65,-14.05,94,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,10645,12.8,-14.05,94,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,10646,12.95,-14.05,94,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,10647,13.1,-14.05,94,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,10648,13.25,-14.05,94,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,10649,13.4,-14.05,94,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,10650,13.55,-14.05,94,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,10651,13.7,-14.05,94,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,10652,13.85,-14.05,94,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10653,14.0,-14.05,94,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,10654,14.15,-14.05,94,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,10655,14.3,-14.05,94,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,10656,14.45,-14.05,94,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,10657,14.6,-14.05,94,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,10658,14.75,-14.05,94,99,3,139,-26,2,-7,175,112.5,97.5,-30.0,-112.5,120.0,4.30652109967332,0.18591314381285398,1.2397736093081397,2.39337082405137,0.998543873059759,6.085121921531299,3.2943439625433304,4.9748706001085905,4.55183030689267,4.05533039708671
868,10659,14.9,-14.05,94,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,10660,15.05,-14.05,94,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,10661,15.2,-14.05,94,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,10662,15.35,-14.05,94,103,3,122,18,-109,-16,-80,157.5,-120.0,-142.5,75.0,52.5,1.6133246250323101,0.716551159052528,2.29940496879368,2.9076954300176094,-0.0406225266655724,3.43689960328443,2.7432821141621204,5.69631986870069,5.13947283100831,3.1919177671509997
872,10663,15.5,-14.05,94,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,10664,15.65,-14.05,94,105,3,-25,-153,111,32,-20,0.0,-172.5,37.5,15.0,120.0,8.872970432946891,1.3816848284993202,1.81995680237605,3.32565074007215,2.9146821270740597,10.7441946813133,3.4906251188943602,4.58044605129138,6.074832876032879,5.61120169104943
874,10665,15.8,-14.05,94,106,3,-25,-104,-31,-164,124,0.0,60.0,-7.5,105.0,0.0,9.39077631807908,3.3010301394873,3.33574417339503,0.955463914836287,1.39764877828765,7.71491143579125,3.9856284200122403,3.60910456597281,3.4955043628306,3.7146772167461095
875,10666,15.95,-14.05,94,107,3,-157,-116,65,-7,-93,142.5,150.0,150.0,-112.5,22.5,1.60402506809908,1.12513184767352,1.4657675836672899,1.24088245646925,1.1440645368623998,4.11116319723446,4.3086857744115905,3.7399573019979,4.16884146280447,3.47271926289895
876,10667,16.1,-14.05,94,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,10668,16.25,-14.05,94,109,3,-155,-15,110,147,126,-157.5,-75.0,165.0,127.5,22.5,1.07976360860175,1.57904125043899,3.87157470526552,2.55049003753885,1.39928375358369,3.7919916123614,4.426140765341231,6.304189988912389,5.18721631682885,4.37086852331573
878,10669,16.4,-14.05,94,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,10670,16.55,-14.05,94,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,10671,16.7,-14.05,94,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,10679,17.9,-14.05,94,120,2,-72,-84,-159,-94,-44,-15.0,37.5,-97.5,-22.5,-7.5,36.18559441600029,20.379966814424602,1.22017033830531,2.66071573591404,1.1450410925680201,12.451180184601,13.2634428948606,3.24028608481443,4.6882050415037195,3.56165804785237
882,10680,18.05,-14.05,94,121,2,-76,-87,-95,-107,149,15.0,-7.5,-15.0,-127.5,112.5,38.6170167088044,21.257302982811503,10.1335421836576,1.49088765080484,4.5936908357121,14.494604991815901,13.382116600144,5.70689964452852,4.18205098177409,6.09168309059649
883,10681,18.2,-14.05,94,122,2,-77,-90,-12,-26,95,-15.0,52.5,15.0,-157.5,-30.0,38.5575428059784,23.782075974799298,2.1396776268441,0.0269477224642856,2.08970142485532,14.733990775994698,19.230697619978898,4.473175759300231,3.6734787890886302,4.847603280888941
884,10682,18.35,-14.05,94,123,3,-81,-93,-8,130,168,7.5,45.0,22.5,60.0,30.0,44.32754414744579,22.519005529837198,2.224292818381,1.92816047815228,5.33979058716369,17.0569827546006,18.809712700793398,4.93530193181249,5.15718834447193,7.38449346719758
885,10683,18.5,-14.05,94,124,3,-90,-100,110,114,49,-15.0,-7.5,-150.0,-22.5,22.5,28.5245527401307,22.4747971860285,1.6483219305640102,2.95922934340581,0.11403633872544099,19.527927761867,16.4698941834088,3.5042172508074905,6.0037525265262905,2.7500971096358104
886,10684,18.65,-14.05,94,125,3,-100,164,31,110,175,45.0,-15.0,150.0,0.0,97.5,21.9177529632978,19.6190840461109,2.12561088407006,1.43398824611131,1.65080655530357,21.972877720999797,12.718184741624802,3.51319079332021,4.02653013083315,3.07059853979421
887,10685,18.8,-14.05,94,126,3,-106,134,-118,115,-27,45.0,-67.5,0.0,15.0,90.0,32.387854560478395,1.27110275228108,6.88313490031635,2.11119459883179,2.0233328049318997,25.2146561372126,3.64831286630508,9.851163650590141,5.01842816018684,4.18466612834262
888,10686,18.95,-14.05,94,127,3,-127,166,-118,144,-150,15.0,-15.0,37.5,-7.5,97.5,32.426229499688695,27.063796525455103,14.8549164795487,2.5189900498137403,2.5487457447015296,22.770460595242,12.1089758023693,16.262296124941003,5.251333232950009,4.8337948648795805
889,10687,19.1,-14.05,94,128,3,167,-11,126,-1,-102,-15.0,-22.5,180.0,112.5,150.0,26.003956147599396,2.04501510428952,1.90756651217839,1.1438836793003,0.40974839227294496,12.8030804152617,3.94509123454767,3.8462020304937594,4.492371922530849,4.04722574015858
890,10688,19.25,-14.05,94,129,3,169,-136,-102,-14,-37,-7.5,142.5,-67.5,105.0,-60.0,21.3828199050474,5.13958857186668,3.01568477886531,2.97971678326957,3.24816987412152,12.117382997571198,7.59515959405175,5.57430488678603,5.15692845299293,5.2283354588433
891,10689,19.4,-14.05,94,130,3,171,-7,-131,0,-89,-15.0,37.5,22.5,7.5,172.5,17.1622536538721,1.7450135587401998,2.8985853221147995,2.81301689166685,2.25856661902333,11.0798224551655,3.5994950408761297,5.60727100869678,3.9207598309700797,4.935782301842621
892,10690,19.55,-14.05,94,131,3,171,-15,5,-97,-108,-7.5,-142.5,97.5,180.0,-15.0,14.332352449969699,0.742691018503081,0.12843589436994302,2.79664057079981,0.8522185988808249,10.6717642714897,3.47045316506941,2.83512434012767,5.67506824500538,3.67292850464337
893,10691,19.7,-14.05,94,132,3,78,170,-38,150,-13,105.0,-7.5,22.5,82.5,-22.5,2.8077809175430297,5.32738692664844,1.64545271545228,2.34083129877536,1.73802772894294,4.4570759888761105,4.39108342764817,4.9352465222153405,5.31442540430717,5.466128959073019
894,10692,19.85,-14.05,94,133,3,10,-86,110,153,-3,120.0,-135.0,-15.0,112.5,-60.0,2.3334130709410497,1.78557692443519,2.44517558452753,0.660538951071317,0.49681511226612,3.42384024197029,3.6257823754768403,3.7347377303206897,2.6558926415121,3.51355238632236
895,10693,20.0,-14.05,94,134,3,162,-3,-145,-107,43,-142.5,67.5,165.0,-67.5,30.0,0.222935050666251,2.3747827244278596,1.9840956287005702,0.9874868311480899,1.52419100254002,3.48706247260324,3.9222589093571503,4.6564003090439,3.75442370471255,3.6318369750691097
896,10480,12.05,-14.2,95,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,10481,12.2,-14.2,95,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10482,12.35,-14.2,95,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,10483,12.5,-14.2,95,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,10484,12.65,-14.2,95,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,10485,12.8,-14.2,95,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,10486,12.95,-14.2,95,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,10487,13.1,-14.2,95,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,10488,13.25,-14.2,95,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,10489,13.4,-14.2,95,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,10490,13.55,-14.2,95,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,10491,13.7,-14.2,95,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,10492,13.85,-14.2,95,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,10493,14.0,-14.2,95,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10494,14.15,-14.2,95,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,10495,14.3,-14.2,95,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,10496,14.45,-14.2,95,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,10497,14.6,-14.2,95,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,10498,14.75,-14.2,95,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,10499,14.9,-14.2,95,100,3,147,136,-4,33,-95,-22.5,105.0,-127.5,135.0,15.0,0.633719517303746,1.2157768512463998,2.6506386230252597,-1.31394537330277,4.1036904010557,3.9201031390675403,4.03321762326797,7.224213438182191,2.69854564401406,7.61293604981411
916,10500,15.05,-14.2,95,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
