,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
709,16754,17.15,-8.35,56,115,3,42,-134,173,-89,-111,-90.0,165.0,-157.5,-30.0,-7.5,2.99086371126737,1.8508123922559898,2.07750049502471,2.35545704315467,1.62406010127745,3.51398344907492,4.44973504600602,3.26596089460195,5.0279943514099195,3.2256627515457006
710,16755,17.3,-8.35,56,116,3,118,30,152,-37,131,150.0,142.5,30.0,-172.5,135.0,3.44907963330991,3.15632727830001,1.02855686903098,3.36459147826253,0.7598501915601898,4.76413732219391,4.78522381408718,3.90123382935427,5.4381503238115,4.21511244364461
711,16756,17.45,-8.35,56,117,3,-82,-156,161,-13,-117,112.5,112.5,112.5,-172.5,22.5,12.937813549137099,3.9947425339271896,1.65849410403126,1.44578740388471,0.14212279514896398,8.287994530494009,5.975988619392541,4.453169165241901,4.4858962439314505,3.51713238674668
712,16757,17.6,-8.35,56,118,3,148,-113,-99,20,80,-127.5,90.0,-60.0,75.0,120.0,0.8797098825847339,1.50182718220316,0.26575568297931795,0.7608644090325358,2.45524198244681,3.36292440592966,3.02094057761656,2.99934626508565,3.65263017071618,3.58337882154139
713,16758,17.75,-8.35,56,119,3,-1,-97,-113,-14,85,-30.0,-60.0,60.0,-37.5,-37.5,1.9420974745869397,0.6118746368721301,3.06956494260845,0.22462975799476198,0.7942282665432571,3.64579805607162,3.3413413945539303,5.24746313612897,3.5553837526637997,4.114377769089001
714,16759,17.9,-8.35,56,120,3,-117,41,-145,141,134,82.5,120.0,-75.0,7.5,52.5,0.7019683523080289,2.58541512362478,3.7633017025926803,0.613104706466572,0.6514954838145289,3.16397193620751,5.64301828408236,5.67358625751881,4.17947562737578,3.1007798704906295
715,16760,18.05,-8.35,56,121,3,-34,-21,9,-166,120,90.0,-22.5,127.5,-52.5,-67.5,2.02124387992512,0.789437522515243,-0.0573753390494289,3.00484327288211,1.5001687490105302,3.24927318646582,3.28673908583237,3.6360783853863503,4.42440756297443,3.73217012654857
716,16761,18.2,-8.35,56,122,3,-142,84,51,-115,42,7.5,-172.5,30.0,30.0,-105.0,2.12981157965822,3.28726491802945,0.942925401890534,0.28166257793998306,-0.0460916676092324,3.1160625663088704,4.91410098205617,3.5255260406212003,2.68279161532711,2.8450092783360295
717,16762,18.35,-8.35,56,123,1,-78,-86,-107,-94,-41,105.0,67.5,157.5,0.0,105.0,51.4204680212958,32.3593301240444,36.855688358928795,32.0134618859495,13.328061089217998,14.774045437806,7.521963840933111,24.3069370727485,16.224782230844802,13.4543703647887
718,16763,18.5,-8.35,56,124,3,-78,-113,178,-124,-86,97.5,120.0,180.0,135.0,0.0,48.4473040826127,42.576478358346705,25.725907973322503,30.601628082517,18.3253780736305,12.865206997969198,21.8356338073488,6.43356387010319,15.3480529708716,5.9169133860827
719,16561,12.2,-8.5,57,82,3,-1,-91,-162,1,126,150.0,157.5,52.5,-22.5,-37.5,3.5208642369864305,1.6842677279338998,0.837204211140204,1.4302319360642202,-0.850200948931615,5.75504404303921,3.5334023251253397,3.7007891868360496,3.5340183216896497,3.4300345054646004
720,16562,12.35,-8.5,57,83,3,-71,-164,-177,42,-9,135.0,-67.5,0.0,0.0,60.0,15.1022428471506,3.1204363033478395,2.32419695020252,0.6062870097687211,0.5026864967689451,11.3663815174498,4.98514707518203,3.45186895363786,3.2281546200862206,4.08955999501554
721,16563,12.5,-8.5,57,84,3,-75,138,-126,-133,111,135.0,-105.0,60.0,67.5,-30.0,17.0317742054593,2.37606564619875,2.9576831190461803,1.8321349632473098,2.3558347865337597,11.394970633823302,3.7695188870956002,5.6567615440824905,4.343894262540879,3.9079635852803998
722,16564,12.65,-8.5,57,85,3,-77,152,-109,-137,95,135.0,-142.5,-120.0,-60.0,90.0,13.271176610592699,0.544532358895935,0.755883593665772,0.9828493887724219,0.23278940090733602,12.6859947259809,3.0795535837332797,2.68418658946987,3.21463689468247,3.6990310703594
723,16565,12.8,-8.5,57,86,3,-76,95,-80,-106,-118,-97.5,-120.0,150.0,7.5,112.5,4.04139683648856,2.2463379925243903,2.22662315795219,0.805519122795886,2.17340137145015,4.95801614456326,2.99234050826738,3.30009185478127,3.09842023421501,5.358828963058019
724,16566,12.95,-8.5,57,87,3,-90,165,115,26,-38,52.5,7.5,-172.5,-172.5,-67.5,13.3904902675821,1.38700441402767,1.35115215964601,1.55567378423262,1.1180217299898898,16.4292750350743,3.8838836772697096,3.7206157035918794,4.18234699126119,3.72892063457429
725,16567,13.1,-8.5,57,88,3,-130,-163,-99,111,-35,-142.5,30.0,-135.0,30.0,7.5,2.14228015465818,1.19901917038402,-0.84804698935659,1.8452672145341498,3.6222924388154603,5.0229612584767,3.6660693494631,2.6142941450517996,3.6602278648042703,5.500871991728151
726,16568,13.25,-8.5,57,89,3,-144,-33,160,36,-162,97.5,-165.0,7.5,-172.5,112.5,0.5903442635384979,1.2691483447340501,0.00960440233370718,1.40949791204429,0.88315566080388,2.94370392373479,3.04389218367117,3.6592952533911403,4.22548722769793,3.4826951092385094
727,16569,13.4,-8.5,57,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,16570,13.55,-8.5,57,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,16571,13.7,-8.5,57,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,16572,13.85,-8.5,57,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,16573,14.0,-8.5,57,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,16574,14.15,-8.5,57,95,3,-93,-31,-82,126,80,67.5,105.0,-142.5,52.5,-22.5,17.8181217429024,1.76310992067266,3.84250103470356,3.63482024361753,0.9881856284873721,21.3294691841582,3.53162382974456,6.05089982198506,3.9044897297206607,4.24849978967813
733,16578,14.75,-8.5,57,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,16580,15.05,-8.5,57,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,16581,15.2,-8.5,57,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,16582,15.35,-8.5,57,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,16583,15.5,-8.5,57,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,16584,15.65,-8.5,57,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,16585,15.8,-8.5,57,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,16586,15.95,-8.5,57,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,16587,16.1,-8.5,57,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,16588,16.25,-8.5,57,109,3,-159,-12,-144,-18,-1,-75.0,90.0,-157.5,-150.0,0.0,2.00589544559131,2.01898716237304,6.4337466388389,2.59347659951857,1.26953412850912,4.328548519635359,3.66744816550807,7.441071003987321,4.89525730086522,4.77780145564876
744,16589,16.4,-8.5,57,110,3,-140,-114,-141,123,-110,-45.0,-7.5,135.0,-75.0,-127.5,1.9840139706151398,0.18723549118789198,1.75070644957032,3.1759602191522207,0.387951213025815,4.579536190948559,2.86945890439829,3.84314373947569,5.804781539210711,3.6730978081430097
745,16590,16.55,-8.5,57,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,16591,16.7,-8.5,57,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,16592,16.85,-8.5,57,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,16593,17.0,-8.5,57,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,16594,17.15,-8.5,57,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,16595,17.3,-8.5,57,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,16596,17.45,-8.5,57,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,16597,17.6,-8.5,57,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,16598,17.75,-8.5,57,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,16599,17.9,-8.5,57,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,16600,18.05,-8.5,57,121,3,-86,44,-99,-95,-105,0.0,105.0,120.0,15.0,75.0,42.772687303007395,37.710320007024706,32.6901529011563,24.8360842044372,11.2269895620999,18.4229230147141,7.92048854845037,9.51315388820211,7.7702603299191395,9.76655077626216
756,16401,12.2,-8.65,58,82,3,-95,111,96,135,-28,150.0,127.5,-22.5,-172.5,-142.5,1.68257338298326,3.5477062645309703,2.0156644116213998,2.8723692635614997,1.2582127897006201,4.7959301049433,4.1769980636407995,4.19313591900656,5.79749520893628,2.91894406840558
757,16402,12.35,-8.65,58,83,3,-66,58,46,-68,-136,142.5,142.5,0.0,-52.5,67.5,3.92748208548176,3.56744844284952,1.5243206949779697,0.588085517113825,3.56633220900096,3.0581680662473305,3.43586921799352,3.47385494270923,3.67339177663255,7.112772403459981
758,16403,12.5,-8.65,58,84,3,-76,-5,-111,-45,132,135.0,75.0,60.0,150.0,30.0,11.246425364589,-0.0138252567523409,1.6218245108808003,1.36331801667217,-0.603226256951359,10.8524950559775,2.99732260504901,4.22826469848496,3.1411271545032204,3.05771306639855
759,16404,12.65,-8.65,58,85,3,-75,-40,-157,135,162,142.5,-15.0,7.5,-30.0,-142.5,14.5732088808366,1.77170165684902,3.21672603944597,3.08373762717861,1.79847668669703,12.6147192295452,3.6389237459576296,4.76603383876253,6.206168994497349,4.2726297045701305
760,16405,12.8,-8.65,58,86,3,109,-106,117,57,84,-75.0,157.5,90.0,-105.0,-7.5,2.75119654693452,3.14908325635787,0.8976725977320831,0.6496904304336789,1.7477071593920601,5.19914365370649,5.04877387972341,3.49626790420739,3.2631900797193905,4.41514218161053
761,16406,12.95,-8.65,58,87,3,-89,-18,-6,-160,127,45.0,22.5,-142.5,60.0,-127.5,14.508154570766198,1.95262722180706,0.892016955059603,0.142523285563982,1.3526360873318002,16.0026958670804,3.40721544979999,3.24689201485353,3.51068230489491,3.44494443486402
762,16407,13.1,-8.65,58,88,3,24,-129,-117,146,169,-7.5,150.0,-97.5,-165.0,75.0,1.65025988720299,2.2341447856516097,0.72103349827978,2.73701318649557,0.5921849559366589,4.26826375391399,4.50744139096496,3.7697100571550095,3.9715452243687004,2.6860995187804297
763,16408,13.25,-8.65,58,89,3,-145,-17,24,159,121,-15.0,67.5,97.5,157.5,15.0,1.00204774483433,1.4822538584884297,2.00722161333471,2.31201913877373,0.3679261737271421,3.7468801544990598,3.84467325231184,4.22513504074343,4.1515289865956095,3.55821025742447
764,16409,13.4,-8.65,58,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,16410,13.55,-8.65,58,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,16411,13.7,-8.65,58,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,16412,13.85,-8.65,58,93,3,-90,-60,-78,-12,-123,157.5,157.5,142.5,127.5,-127.5,23.262845559203,16.3365269210693,5.45702973194176,2.43590299355185,3.78894598721712,21.5090090854863,9.255755336794039,6.39930447670688,4.46380394601192,5.4040990658495405
768,16418,14.75,-8.65,58,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,16420,15.05,-8.65,58,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,16421,15.2,-8.65,58,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,16422,15.35,-8.65,58,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,16423,15.5,-8.65,58,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,16424,15.65,-8.65,58,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,16425,15.8,-8.65,58,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,16426,15.95,-8.65,58,107,3,3,170,-165,146,0,-150.0,157.5,-150.0,127.5,22.5,1.80633238066969,2.01181632488641,-0.007416424325754179,0.43745192567359903,-0.273890664107228,3.9962663059908903,3.51741655159502,2.60921151729475,3.3816280848654,3.36189835083469
777,16427,16.1,-8.65,58,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,16428,16.25,-8.65,58,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,16429,16.4,-8.65,58,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,16430,16.55,-8.65,58,111,3,-128,-91,39,-18,77,180.0,-60.0,82.5,-97.5,60.0,2.08936175416704,0.683076394803379,1.14676291317465,4.1676107037275205,0.4758532027170189,3.4655156742818796,3.48773465463243,4.41014495204463,9.440439666211189,2.7666367323525094
781,16431,16.7,-8.65,58,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,16432,16.85,-8.65,58,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,16433,17.0,-8.65,58,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,16434,17.15,-8.65,58,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,16435,17.3,-8.65,58,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,16436,17.45,-8.65,58,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,16437,17.6,-8.65,58,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,16438,17.75,-8.65,58,119,1,-65,-80,-82,154,-98,112.5,172.5,157.5,120.0,135.0,47.7154630302395,32.7117290173113,24.6515734170539,16.897518428873,23.1603216672282,10.098102162775199,8.72978738138232,6.82280348466656,7.000377693784291,15.8111948926451
789,16241,12.2,-8.8,59,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,16242,12.35,-8.8,59,83,3,-69,79,-134,17,-131,142.5,-105.0,-142.5,30.0,-165.0,17.3738036114731,1.5318231139511898,1.30788493057997,1.75254808526455,1.5492705988987199,11.1533953139776,2.9501934278513904,4.877679313337509,4.22651916932786,5.25242574376861
791,16243,12.5,-8.8,59,84,3,-16,-24,-121,40,-94,7.5,150.0,-120.0,90.0,-112.5,2.8412891288281203,1.5576763861443501,0.631211575961629,0.60068886971851,1.29113086047818,3.58508123703442,3.6545983997683704,4.2795841556511,3.2339051575538904,4.36820392770512
792,16244,12.65,-8.8,59,85,3,-76,125,16,129,42,142.5,-157.5,67.5,52.5,-172.5,16.2135943236228,1.42066730651203,1.6022107005292698,-0.42473706543768197,2.12109484135067,13.0595599645419,2.74885567667421,3.6595906633494706,3.1144807556987595,4.58909720807647
793,16245,12.8,-8.8,59,86,3,-79,-25,-81,-126,68,142.5,127.5,157.5,15.0,7.5,9.858397619926901,2.37613822253417,2.06454076436273,1.5909295302520299,0.47540776594479395,8.096253775183769,5.26207972717743,2.7059657781670694,3.79936644103352,3.49099080983746
794,16246,12.95,-8.8,59,87,3,-84,-142,-8,-72,78,150.0,135.0,45.0,-150.0,67.5,14.2241320784359,3.13536310436183,3.49885634094591,1.5050298348117501,1.0991368524821,16.1923243269432,5.08171977318983,8.0285528873939,3.3533910151708,4.3110692915848
795,16247,13.1,-8.8,59,88,3,-22,172,-118,-13,22,-150.0,-45.0,-7.5,-37.5,45.0,2.92935039757816,-0.418386648537478,-0.127747908138019,0.333550647762252,2.2933395568556403,4.02394894068531,3.03636732991118,2.91104440919981,3.1363216353657,4.01855385300537
796,16248,13.25,-8.8,59,89,3,114,-93,-120,-82,-96,-165.0,-7.5,-15.0,127.5,-7.5,1.47549818514563,1.5494357732743,4.2390952454657596,-0.43290136171560795,0.11036879235200599,3.13866099288813,3.76362408854467,6.38816243628502,3.1726896133277704,2.51585506905281
797,16249,13.4,-8.8,59,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,16250,13.55,-8.8,59,91,3,147,-133,117,-108,94,30.0,-142.5,-75.0,-120.0,-105.0,1.24768675598534,2.70880454751727,2.5898129103036402,2.9662804971392798,1.68713626291401,2.8987631266523795,4.46147486494128,5.47837211328173,5.7761201503983095,3.7208770823648702
799,16257,14.6,-8.8,59,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,16258,14.75,-8.8,59,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,16259,14.9,-8.8,59,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,16260,15.05,-8.8,59,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,16261,15.2,-8.8,59,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,16262,15.35,-8.8,59,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,16263,15.5,-8.8,59,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,16264,15.65,-8.8,59,105,3,-143,-3,22,89,36,-22.5,30.0,-127.5,30.0,-67.5,2.03041556853259,1.26602137913994,3.1804306409992997,0.19982826995277497,0.650749014025337,4.09830283087739,3.91522463595248,4.2935863037416695,3.08816687382469,3.3087206586543103
807,16265,15.8,-8.8,59,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,16266,15.95,-8.8,59,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,16267,16.1,-8.8,59,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,16268,16.25,-8.8,59,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,16269,16.4,-8.8,59,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,16270,16.55,-8.8,59,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,16271,16.7,-8.8,59,112,3,129,-4,-73,10,-118,-75.0,127.5,-150.0,0.0,-165.0,2.74220427908904,3.29146571572232,3.3987835263186494,0.780574731590434,0.529111642903047,4.2619770139356605,5.425509498942059,4.26471336518252,3.8977207296007204,3.5467663256881403
814,16272,16.85,-8.8,59,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,16273,17.0,-8.8,59,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,16274,17.15,-8.8,59,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,16275,17.3,-8.8,59,116,3,-41,-117,-24,-15,37,45.0,157.5,75.0,97.5,7.5,49.2804371776235,36.019699434509896,26.535295120789105,11.1365458506619,-4.34732006416726,15.895364751050101,26.0977177791971,22.5723932894568,8.77104447369215,2.6669092852144103
818,16276,17.45,-8.8,59,117,3,-58,-38,-25,135,-16,120.0,45.0,90.0,120.0,-30.0,47.5211597952387,33.3010788942674,28.6707904295434,23.047965405813198,3.25546978171718,9.84098595225055,17.5103867893685,20.414567922764,22.4750600868495,6.89433163275447
819,16082,12.35,-8.95,60,83,3,-151,-163,-71,153,164,-22.5,-15.0,97.5,-45.0,67.5,2.89530734958197,2.86671762112644,3.11599623251425,0.0845999295252113,1.25829163569256,5.29457905626579,6.71299078625683,3.3714285563431603,2.7783840511758,4.79127774266939
820,16083,12.5,-8.95,60,84,3,-70,1,-3,-97,146,142.5,15.0,-82.5,157.5,45.0,18.5352550566002,2.7875007603461803,2.4352592490441802,-0.487331284174729,-0.109530717621908,10.603754283728199,4.576277827036809,3.60116114853958,3.22398899936127,3.4403533084111695
821,16084,12.65,-8.95,60,85,3,-77,155,168,-21,-108,142.5,67.5,45.0,135.0,-135.0,18.2160346725079,0.9676377370905129,1.88872480850102,2.75220233701071,3.0530510412640397,13.715455593907098,3.59285665102866,4.37822699434237,5.26576215569514,7.051288336157089
822,16085,12.8,-8.95,60,86,3,-77,127,-25,146,95,150.0,112.5,-75.0,15.0,157.5,14.3322225208448,1.3067342362161298,0.12113103939771,0.166865224514254,0.397787775778284,13.075975772218799,4.450468488130389,2.85370135022112,2.88445541310488,3.28845530544099
823,16086,12.95,-8.95,60,87,3,-80,44,109,60,5,142.5,127.5,135.0,-52.5,-135.0,21.281909753735302,1.8989776192751202,2.9345880076219304,3.41300357419823,3.3512475521860097,15.867122837242901,4.45491105273359,4.21742613906682,4.10350035440565,6.342937877242679
824,16087,13.1,-8.95,60,88,3,-15,5,-21,102,-153,30.0,0.0,-127.5,172.5,97.5,0.735277967122499,3.28497044933408,2.1782940641484196,0.619029917486444,2.08382103236681,2.72780915080316,6.50391178261976,5.185601247828361,3.27358384830814,4.78150806999391
825,16088,13.25,-8.95,60,89,3,-133,39,-111,0,20,-67.5,22.5,-90.0,-120.0,-142.5,2.6550847475641,1.98582348704372,0.5777013899071329,4.473965325827519,0.471886544242466,3.92612718242381,5.10153373737236,3.75317782855931,6.678586453445019,3.91470082883748
826,16096,14.45,-8.95,60,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,16097,14.6,-8.95,60,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,16098,14.75,-8.95,60,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,16099,14.9,-8.95,60,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,16100,15.05,-8.95,60,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,16101,15.2,-8.95,60,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,16102,15.35,-8.95,60,103,3,160,105,-154,2,-116,-15.0,-45.0,120.0,37.5,-67.5,2.41070299807643,5.5926815157816305,3.27601006020512,2.3672541766566204,2.3146940736791097,4.15364463375451,9.21449423197284,4.4398514872593795,4.930989185884941,5.68098052829512
